;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
512,570359,380.3333333333333,1114.1162721499588,2.9293153518403825,378.0,63.0,1.0,314.0,418.4000611309368,14.0,49.0,0.0,1.0,13.0,6.0,36.0,259.0,0.0,0.0,26.38993511827817,14.010126012658633,56202,0,0,0,57,WEBER
513,570360,573.8333333333334,1629.1652053269574,2.839091266907274,3.0,0.0,0.0,3.0,51.92279001542495,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.07375064711225,21.8490393683127,79026,0,0,0,57,WEBER
514,570361,207.66666666666666,613.6741040034887,2.9550919935962536,366.0,93.0,1.0,272.0,393.9693372109947,12.0,81.0,1.0,0.0,4.0,52.0,40.0,176.0,0.0,0.0,19.963550918046916,8.005786292947791,79237,0,0,0,57,WEBER
515,570362,305.1666666666667,1056.6721038555154,3.46260656642987,80.0,2.0,0.0,78.0,105.41239841803873,0.0,2.0,0.0,0.0,2.0,6.0,60.0,10.0,1.00067521944632,0.0,13.4037670457892,11.007956152803212,84072,0,0,0,57,WEBER
516,570363,402.0,1181.1255868231347,2.938123350306305,620.0,0.0,0.0,620.0,670.5763618586797,0.0,0.0,0.0,0.0,5.0,156.0,226.0,233.0,0.0,0.0,35.565512559402585,15.010849299277107,70540,533,0,0,57,WEBER
517,570364,617.6666666666666,1790.1863748927246,2.8983049782397057,54.0,0.0,0.0,54.0,100.390578125557,0.0,0.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,23.373942533332098,23.0166355922249,52472,0,946,0,57,WEBER
518,570365,182.66666666666666,518.1056259253774,2.8363446674746937,692.6666666666667,224.33333333333334,0.0,468.33333333333337,731.1332547809515,73.0,151.33333333333334,0.0,0.0,71.83333333333333,10.0,44.833333333333336,341.6666666666667,0.0,0.0,31.461525107955378,7.005063006329316,45697,0,0,0,57,WEBER
519,570366,2.0,4.873823641016499,2.4369118205082496,1198.0,467.0,13.0,718.0,1239.7598973300226,364.0,103.0,0.0,13.0,154.0,17.0,14.0,533.0,0.0,0.0,41.7598973300226,0.0,45697,0,0,0,57,WEBER
520,570367,622.6666666666666,2163.8344814601264,3.475108910267869,8.0,0.0,0.0,8.0,75.13024253879769,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,43.94714604122299,23.183096497574695,80671,0,0,0,57,WEBER
521,570368,434.3333333333333,1482.3207837009095,3.4128644290888173,425.0,236.0,0.0,189.0,471.9169742822303,192.0,44.0,0.0,0.0,4.0,22.0,95.0,68.0,1.00067521944632,0.0,29.90472647688841,16.011572585895582,81022,0,0,0,57,WEBER
522,570369,299.6666666666667,795.4012466203362,2.654286696174648,592.0,256.0,4.0,332.0,635.0385550827524,254.0,2.0,0.0,4.0,8.0,61.0,70.0,193.0,1.00067521944632,0.0,31.02992371050291,11.007956152803212,73142,0,0,0,57,WEBER
523,570370,592.5,1603.60669776566,2.7065091945411983,31.0,0.0,6.0,25.0,74.71365895999733,0.0,0.0,0.0,6.0,0.0,4.0,1.0,20.0,0.0,0.0,21.69774665439091,22.015912305606424,62309,0,0,0,57,WEBER
524,570371,475.8333333333333,1265.6560359372813,2.6598725799032183,0.0,0.0,0.0,0.0,35.57197844763455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558959288502017,18.01301915913253,66232,0,0,0,57,WEBER
525,570372,336.6666666666667,909.1961389168724,2.700582590842195,5.0,0.0,0.0,5.0,29.89937349361604,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.88997076757588,13.00940272604016,57492,357,0,0,57,WEBER
526,570373,352.8333333333333,953.4625472109834,2.7023029207680214,1478.5,348.8333333333333,1.0,1128.6666666666667,1570.239646040247,233.0,115.83333333333333,0.0,1.0,31.0,37.0,242.83333333333334,817.8333333333334,0.0,0.0,78.73024331420673,13.00940272604016,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,344.3333333333333,905.3680548292369,2.6293360740442506,0.0,0.0,0.0,0.0,24.992173265460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.982770539420374,13.00940272604016,64688,0,0,0,57,WEBER
529,570376,303.8333333333333,784.8799532409038,2.5832582114346807,71.0,0.0,30.0,41.0,95.052124082695,0.0,0.0,0.0,30.0,2.0,8.0,6.0,25.0,0.0,0.0,13.044167929891783,11.007956152803212,51688,0,0,0,57,WEBER
530,570377,645.0,1697.61817429779,2.631966161702,122.0,2.0,25.0,95.0,173.70889325561615,2.0,0.0,22.0,3.0,4.0,81.0,0.0,10.0,0.0,0.0,27.69153437677278,24.01735887884337,64365,456,0,0,57,WEBER
531,570378,300.3333333333333,773.7159450903046,2.5761907161719355,88.0,60.0,0.0,28.0,112.52192292765776,60.0,0.0,0.0,0.0,1.0,6.0,11.0,10.0,0.0,0.0,13.513966774854538,11.007956152803212,51729,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,1566.0,1260.0,0.0,306.0,1620.4966660156795,780.0,480.0,0.0,0.0,7.0,59.0,106.0,134.0,0.0,0.0,54.49666601567949,0.0,51729,0,0,0,57,WEBER
533,570380,118.0,270.31248944934134,2.2907838088927233,1177.0,569.0,29.0,579.0,1226.2353460709191,350.0,219.0,28.0,1.0,61.0,116.0,48.0,354.0,0.0,0.0,45.06588920198272,4.169456868936321,34543,0,0,0,57,WEBER
534,570381,3.0,3.957941213672166,1.319313737890722,2064.0,17.0,86.0,1961.0,2135.931423150964,5.0,12.0,0.0,86.0,38.0,2.0,112.0,1809.0,0.0,0.0,71.93142315096394,0.0,54586,0,0,0,57,WEBER
535,570382,296.6666666666667,774.3602390625838,2.610203053019945,1248.1666666666667,1109.1666666666667,0.0,139.0,1312.9346906461337,951.0,158.16666666666666,0.0,0.0,15.0,65.0,0.0,59.0,0.0,0.0,53.76006782666382,11.007956152803212,63722,0,0,0,57,WEBER
536,570383,0.0,0.0,0.0,495.16666666666663,417.16666666666663,12.0,66.0,514.3997747399338,233.0,184.16666666666666,2.0,10.0,4.0,15.0,0.0,47.0,2.00135043889264,0.0,17.231757634374606,0.0,34543,0,0,0,57,WEBER
537,570384,583.8333333333334,1460.0301282726016,2.500765278228835,695.0,177.0,11.0,507.0,775.5192028907819,177.0,0.0,0.0,11.0,104.0,241.0,102.0,60.0,0.0,0.0,58.50329058517548,22.015912305606424,54586,487,302,252,57,WEBER
538,570385,222.16666666666666,568.9415925389692,2.5608773857718043,1161.0,1026.0,5.0,130.0,1218.1405431709854,779.0,247.0,0.0,5.0,0.0,102.0,5.0,23.0,1.00067521944632,0.0,48.13408165859133,8.005786292947791,34543,0,0,0,57,WEBER
539,570386,221.16666666666666,586.3021231420524,2.6509515741162883,44.0,0.0,0.0,44.0,67.23761492241265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,6.00405131667792,0.0,9.22777731278694,8.005786292947791,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,94.0,0.0,0.0,94.0,97.27119195751844,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.2711919575184374,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,331.3333333333333,940.4239435349438,2.8383016404475168,21.0,4.0,0.0,17.0,45.26984929437554,4.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,12.261169854953858,12.008679439421686,52605,0,0,0,57,WEBER
543,570390,847.6666666666666,2529.4916718773484,2.9840641036696995,172.0,4.0,0.0,168.0,240.50745793082982,4.0,0.0,0.0,0.0,1.0,105.0,18.0,44.0,0.0,0.0,36.48431275903865,32.023145171791164,70637,534,0,0,57,WEBER
544,570391,422.8333333333333,1128.6760108454725,2.6693165412190916,0.0,0.0,0.0,0.0,30.726136408988268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714563823092684,16.011572585895582,33647,0,0,0,57,WEBER
545,570392,357.0,987.6445781237834,2.76651142331592,41.0,0.0,0.0,41.0,70.02664161112472,0.0,0.0,0.0,0.0,0.0,34.0,3.0,4.0,0.0,0.0,15.850365947790829,13.176275663333888,32690,0,0,1381,57,WEBER
546,570393,435.5,1181.0975069766084,2.7120493845616727,9.0,0.0,0.0,9.0,40.480134555224794,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,15.468561969329206,16.011572585895582,66420,0,0,0,57,WEBER
547,570394,418.5,1149.08982854795,2.745734357342772,158.0,0.0,2.0,156.0,194.07372326152728,0.0,0.0,0.0,2.0,2.0,153.0,0.0,1.0,0.0,0.0,20.062150675631692,16.011572585895582,84419,486,651,0,57,WEBER
548,570395,294.8333333333333,800.7858575631922,2.7160628294964124,341.16666666666663,28.0,0.0,313.16666666666663,374.3073684043818,28.0,0.0,0.0,0.0,46.166666666666664,36.0,28.0,203.0,0.0,0.0,22.132745584911977,11.007956152803212,23450,0,0,0,57,WEBER
549,570396,2.0,4.873823641016499,2.4369118205082496,1484.0,13.0,0.0,1471.0,1535.7126728603446,8.0,5.0,0.0,0.0,21.0,0.0,1370.0,80.0,0.0,0.0,51.71267286034465,0.0,102339,0,0,0,57,WEBER
550,570397,101.16666666666667,235.43795140250813,2.3272285146870653,888.0,0.0,0.0,888.0,929.4258085150411,0.0,0.0,0.0,0.0,6.0,567.0,280.0,35.0,0.0,0.0,37.42291536856724,4.0028931464738955,49500,0,0,0,57,WEBER
551,570398,350.5,930.0545295873225,2.653507930348994,41.0,0.0,0.0,41.0,70.635594888299,0.0,0.0,0.0,0.0,26.0,3.0,7.0,5.0,3.00202565833896,0.0,13.624166503919874,13.00940272604016,91104,0,0,0,57,WEBER
552,570399,1.0,6.747647282032998,6.747647282032998,127.0,6.0,10.0,111.0,138.45911558466,0.0,6.0,0.0,10.0,0.0,13.0,96.0,2.0,7.004726536124239,0.0,4.454389048535744,0.0,69448,0,0,0,57,WEBER
553,570400,2.0,2.957941213672166,1.478970606836083,914.0,340.0,1.0,573.0,945.8767216285839,308.0,32.0,1.0,0.0,68.0,56.0,118.0,331.0,0.0,0.0,31.87672162858392,0.0,45635,0,0,0,57,WEBER
554,570401,233.66666666666666,727.3259577502931,3.112664583810099,1405.0,571.0,0.0,834.0,1471.0319693780082,401.0,170.0,0.0,0.0,75.0,66.0,47.0,646.0,0.0,0.0,57.02545979844197,9.006509579566265,45635,0,0,0,57,WEBER
555,570402,122.5,389.92544051379036,3.1830648205207375,456.0,85.0,0.0,371.0,481.13536693760744,29.0,56.0,0.0,0.0,61.0,24.0,65.0,221.0,0.0,0.0,20.131750504515065,5.003616433092369,50734,0,0,0,57,WEBER
556,570403,266.6666666666667,823.2302230865762,3.0871133365746606,23.0,0.0,0.0,23.0,43.08760808279297,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,10.080375216608234,10.007232866184738,50602,0,0,0,57,WEBER
557,570404,322.5,1002.6380112710295,3.1089550737086187,11.0,0.0,2.0,9.0,34.6144509057238,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,11.605771466302114,12.008679439421686,49995,0,0,0,57,WEBER
558,570405,157.83333333333334,490.55835287264904,3.108078265296615,122.0,0.0,0.0,122.0,137.74251577764252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,120.0,0.0,0.0,9.73817605793166,6.004339719710843,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,194.0,31.0,0.0,163.0,200.751183401687,31.0,0.0,0.0,0.0,0.0,5.0,130.0,28.0,0.0,0.0,6.751183401686987,0.0,46276,0,0,0,57,WEBER
560,570407,338.5,980.9590920553513,2.8979589130143317,9.0,1.0,0.0,8.0,34.10237299452587,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.092970268485713,13.00940272604016,46276,0,0,0,57,WEBER
561,570408,424.3333333333333,1213.6768354619755,2.860196784278026,159.0,0.0,5.0,154.0,195.31152267687878,0.0,0.0,0.0,5.0,1.0,77.0,63.0,13.0,0.0,0.0,20.29995009098321,16.011572585895582,61134,605,0,0,57,WEBER
562,570409,150.33333333333334,420.7919188757299,2.7990593273330147,214.0,0.0,2.0,212.0,232.68310854796493,0.0,0.0,2.0,0.0,132.0,6.0,46.0,28.0,0.0,0.0,12.678768828254086,6.004339719710843,96136,0,0,0,57,WEBER
563,570410,485.3333333333333,1395.6966916854199,2.8757486779232555,29.0,1.0,0.0,28.0,64.91177515363944,1.0,0.0,0.0,0.0,1.0,9.0,10.0,8.0,0.0,0.0,17.89875599450691,18.01301915913253,83788,0,0,0,57,WEBER
564,570411,369.8333333333333,988.9832560516226,2.6741322831499486,0.0,0.0,0.0,0.0,27.88029437034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870168357683356,14.010126012658633,108175,0,0,0,57,WEBER
565,570412,273.5,688.2887978005534,2.516595238758879,46.0,0.0,0.0,46.0,67.12580553030325,0.0,0.0,0.0,0.0,1.0,43.0,0.0,2.0,0.0,0.0,11.118572664118517,10.007232866184738,46344,469,856,0,57,WEBER
566,570413,494.8333333333333,1447.6654216208563,2.9255616469266212,525.0,34.0,91.0,400.0,582.5038551905299,21.0,13.0,91.0,0.0,23.0,18.0,227.0,132.0,0.0,0.0,38.490112744778926,19.013742445751003,108698,0,0,0,57,WEBER
567,570414,168.16666666666666,437.0287367800347,2.5987833703470846,0.0,0.0,0.0,0.0,13.85652533165429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8521856119434466,6.004339719710843,110837,0,0,0,57,WEBER
568,570415,952.5,2337.0441170103873,2.4535896241578867,461.0,59.0,0.0,402.0,618.7157173815875,3.0,56.0,0.0,0.0,10.0,0.0,126.0,266.0,0.0,71.5,50.18967906332245,36.02603831826506,69448,0,0,0,57,WEBER
569,570416,204.33333333333334,563.8807227608718,2.7596120200368928,1084.0,199.0,0.0,885.0,1138.8396760653193,109.0,90.0,0.0,0.0,83.0,42.0,369.0,391.0,0.0,0.0,46.83388977237149,8.005786292947791,101315,0,0,0,57,WEBER
570,570417,931.0,2630.8669743291252,2.8258506706005644,1075.0,74.0,8.0,993.0,1184.8339434016677,43.0,31.0,2.0,6.0,170.0,118.0,195.0,510.0,0.0,0.0,74.80862837002111,35.025315031646585,63376,0,0,0,57,WEBER
571,570418,367.1666666666667,1029.2637115033467,2.803260221979156,333.1666666666667,7.0,15.0,311.1666666666667,376.5483327599857,5.0,2.0,0.0,15.0,19.0,87.0,125.16666666666667,80.0,0.0,0.0,29.371540080660413,14.010126012658633,106232,727,0,0,57,WEBER
572,570419,830.0,2024.5525419995454,2.439219930119934,1370.0,387.0,0.0,983.0,1479.5822336568808,234.0,153.0,0.0,0.0,88.0,0.0,508.0,387.0,0.0,0.0,78.55981177170811,31.02242188517269,69448,0,0,0,57,WEBER
573,570420,292.0,814.3972976186272,2.7890318411596824,0.0,0.0,0.0,0.0,23.16953116977538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161575016972167,11.007956152803212,102669,0,0,0,57,WEBER
574,570421,89.83333333333333,236.23885411154126,2.6297460569002737,0.0,0.0,0.0,0.0,12.131738271098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003376097231601,0.0,4.126192314011415,3.0021698598554214,81308,0,0,0,57,WEBER
575,570422,303.1666666666667,736.7945797445273,2.430328465347533,372.0,88.0,4.0,280.0,428.5063992644665,48.0,40.0,2.0,2.0,183.0,29.0,5.0,63.0,4.00270087778528,0.0,41.49574223387799,11.007956152803212,81308,0,0,0,57,WEBER
576,570423,8.833333333333334,20.64781080071543,2.3374880151753317,344.0,32.0,61.0,251.0,356.2785698121747,9.0,23.0,43.0,18.0,90.0,17.0,1.0,143.0,0.0,0.0,12.278569812174702,0.0,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,32.0,62.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
582,110001,13.0,42.15664769295322,3.242819053304094,0.0,0.0,0.0,0.0,41.93292105621788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.406976744186046,0.0,5.526319975104595,0.9996243369272433,91175,0,0,0,11,DAVIS
583,110002,55.166666666666664,164.18025059546696,2.976077050068888,0.0,0.0,0.0,0.0,47.697851001124526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46511627906977,0.0,5.23348604820027,1.999248673854486,91175,0,0,0,11,DAVIS
584,110003,27.0,89.20084841163354,3.303735126356798,0.0,0.0,0.0,0.0,16.25554113674198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162790697674422,0.0,1.0931261021403131,0.9996243369272433,93635,0,0,0,11,DAVIS
585,110004,32.833333333333336,103.133314588107,3.1411161803484364,0.0,0.0,0.0,0.0,11.433570821456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1046511627907,0.0,1.3292953217385293,0.9996243369272433,93635,0,0,0,11,DAVIS
586,110005,25.833333333333332,72.15996465710295,2.793288954468501,0.0,0.0,0.0,0.0,18.23156310677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186046511627907,0.0,1.0458922582206698,0.9996243369272433,91175,0,0,0,11,DAVIS
587,110006,134.33333333333334,488.58656769994906,3.6371208513643847,3.0,0.0,0.0,3.0,28.68612685992125,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.127906976744184,0.0,9.560098198540853,4.998121684636215,93635,0,0,0,11,DAVIS
588,110007,155.16666666666666,546.8375398641192,3.5241946715195653,106.0,2.0,34.0,70.0,129.62951890245873,2.0,0.0,0.0,34.0,0.0,2.0,0.0,68.0,5.058139534883721,0.0,12.57363334601155,5.997746021563459,93635,0,0,0,11,DAVIS
589,110008,54.0,172.57036728467642,3.1957475423088226,0.0,0.0,0.0,0.0,15.313407854879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.127906976744184,0.0,2.1862522042806263,1.999248673854486,93635,0,0,0,11,DAVIS
590,110009,102.33333333333333,356.6442365196351,3.485122832439431,0.0,0.0,0.0,0.0,24.246231391451232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1046511627907,0.0,11.143082880951559,3.998497347708973,93635,0,0,0,11,DAVIS
591,110010,193.0,653.6754172680303,3.3869192604561156,0.0,0.0,0.0,0.0,19.857333646031606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046511627906977,0.0,7.8138273227066835,7.996994695417946,93635,0,0,0,11,DAVIS
592,110011,153.16666666666666,568.3247384004593,3.710498836129223,12.0,0.0,0.0,12.0,30.742848317070948,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.058139534883721,0.0,7.686962760623768,5.997746021563459,91175,0,0,0,11,DAVIS
593,110012,162.16666666666666,561.6127777636906,3.463182596692851,106.0,4.0,8.0,94.0,129.59102867422027,4.0,0.0,0.0,8.0,1.0,79.0,0.0,14.0,6.069767441860464,0.0,10.857036409529407,6.664224822830398,90061,945,0,0,11,DAVIS
594,110013,291.1666666666667,1015.3859617818749,3.487301528729965,286.0,79.0,41.0,166.0,352.37437730635,79.0,0.0,1.0,40.0,2.0,50.0,58.0,56.0,1.0116279069767442,0.0,53.36725735624632,11.995492043126918,89302,0,0,0,11,DAVIS
595,110014,517.5,1854.8193775977281,3.5841920340052718,519.0,34.0,81.0,404.0,591.9792633660343,34.0,0.0,1.0,80.0,37.0,177.0,7.0,183.0,2.0232558139534884,0.0,49.96389647660869,20.992111075472106,89302,877,1342,0,11,DAVIS
596,110015,384.1666666666667,1239.914026096407,3.227541933439671,19.0,5.0,0.0,14.0,51.32865988111636,5.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0116279069767442,0.0,16.322666920230972,14.994365053908645,60058,0,0,0,11,DAVIS
597,110016,179.33333333333334,602.753033215583,3.361076393395444,0.0,0.0,0.0,0.0,23.36253810092941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1046511627907,0.0,7.260516579648006,6.997370358490702,91175,0,0,0,11,DAVIS
598,110017,85.5,366.2134513322198,4.283198261195553,4.0,0.0,1.0,3.0,35.84331384117535,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.220930232558143,0.0,9.623510597835484,2.9988730107817294,91175,0,0,0,11,DAVIS
599,110018,92.5,321.21799489760906,3.472626971866044,61.0,0.0,4.0,57.0,82.3410286458805,0.0,0.0,0.0,4.0,0.0,0.0,21.0,36.0,11.127906976744184,0.0,6.214624321427336,3.998497347708973,97179,0,0,0,11,DAVIS
600,110019,213.5,739.4531720874828,3.4634808997071795,545.0,360.0,2.0,183.0,596.6782710690132,236.0,124.0,0.0,2.0,50.0,13.0,1.0,119.0,12.139534883720929,0.0,30.70874623975658,8.829989945535717,97584,0,0,0,11,DAVIS
601,110020,390.1666666666667,1240.2452364113499,3.1787575474020073,0.0,0.0,0.0,0.0,32.801964242939015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116279069767442,0.0,15.796346945126379,15.993989390835893,67768,0,0,0,11,DAVIS
602,110021,48.166666666666664,184.55498018011303,3.831591284016188,0.0,0.0,0.0,0.0,52.135378170164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186046511627907,0.0,33.95008298468241,1.999248673854486,91175,0,0,0,11,DAVIS
603,110022,238.5,828.760867396218,3.474888332898189,10.0,0.0,1.0,9.0,53.936934665253936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.046511627906977,0.0,30.060808754883993,9.829614282462963,93208,0,0,0,11,DAVIS
604,110023,356.5,1227.9596040678596,3.444486967932285,10.0,2.0,2.0,6.0,40.85617121369137,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0232558139534884,0.0,14.838174682756472,13.994740716981404,83139,0,0,0,11,DAVIS
605,110024,18.833333333333332,40.700978460540746,2.1611139005596858,186.0,2.0,0.0,184.0,200.35067732570258,1.0,1.0,0.0,0.0,2.0,3.0,2.0,177.0,5.058139534883721,0.0,8.292913453891636,0.9996243369272433,72574,0,0,0,11,DAVIS
606,110025,331.3333333333333,1088.2718561724294,3.284522704745763,0.0,0.0,0.0,0.0,26.409528053232822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41441167317866,12.995116380054162,72495,0,0,0,11,DAVIS
607,110026,307.1666666666667,1017.7795414528779,3.313443976515066,33.0,1.0,6.0,26.0,58.76753139169716,1.0,0.0,0.0,6.0,7.0,0.0,0.0,19.0,0.0,0.0,13.772039348570244,11.995492043126918,60368,0,0,0,11,DAVIS
608,110027,206.33333333333334,704.1020285068665,3.4124492496294017,0.0,0.0,0.0,0.0,40.42040481906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069767441860464,0.0,26.35364268178832,7.996994695417946,93635,0,0,0,11,DAVIS
609,110028,872.6666666666666,3083.0653169981083,3.532924351029154,688.0,266.0,20.0,402.0,815.172239572959,147.0,119.0,17.0,3.0,6.0,64.0,2.0,330.0,0.0,0.0,92.18538778050551,34.986851792453514,83139,734,0,0,11,DAVIS
610,110029,180.33333333333334,588.3643807816435,3.262649061635731,1368.0,841.0,2.0,525.0,1437.6834289318458,678.0,163.0,2.0,0.0,5.0,252.0,96.0,172.0,0.0,0.0,62.68605857335499,6.997370358490702,72574,531,0,0,11,DAVIS
611,110030,389.1666666666667,1255.281002021177,3.2255614612963863,276.0,113.0,8.0,155.0,318.924028117021,113.0,0.0,0.0,8.0,2.0,58.0,4.0,91.0,0.0,0.0,26.93003872618512,15.993989390835893,72574,541,0,0,11,DAVIS
612,110031,465.5,1536.682988597716,3.301144980875867,74.0,6.0,6.0,62.0,117.83514136845832,6.0,0.0,0.0,6.0,0.0,11.0,1.0,50.0,0.0,0.0,24.842278966840706,18.992862401617618,74962,0,0,0,11,DAVIS
613,110032,149.0,519.288855295722,3.4851601026558523,0.0,0.0,0.0,0.0,24.041810566277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116279069767442,0.0,17.032436637737284,5.997746021563459,93635,0,0,0,11,DAVIS
614,110033,871.0,3068.600953442278,3.523078017729366,260.0,105.0,0.0,155.0,340.7766896265533,51.0,54.0,0.0,0.0,0.0,1.0,121.0,33.0,0.0,0.0,45.789837834099785,34.986851792453514,81139,0,0,0,11,DAVIS
615,110034,170.66666666666666,583.5572122611095,3.4192805405924385,1437.0,667.0,0.0,770.0,1510.097235186736,539.0,128.0,0.0,0.0,9.0,43.0,49.0,669.0,1.0116279069767442,0.0,65.08823692126828,6.997370358490702,96912,0,0,0,11,DAVIS
616,110035,392.8333333333333,1365.5303226294818,3.476106039786547,250.0,32.0,46.0,172.0,292.0198373905593,32.0,0.0,0.0,46.0,16.0,54.0,3.0,99.0,0.0,0.0,26.025847999723382,15.993989390835893,96912,480,0,0,11,DAVIS
617,110036,500.3333333333333,1698.9958915433674,3.3957279644437723,34.0,2.0,9.0,23.0,75.62558725374143,2.0,0.0,0.0,9.0,6.0,0.0,0.0,17.0,0.0,0.0,21.63310051519657,19.99248673854486,91112,0,0,0,11,DAVIS
618,110037,253.16666666666666,886.5135545303914,3.50169935956705,278.0,104.0,85.0,89.0,333.57090517854755,104.0,0.0,28.0,57.0,5.0,1.0,0.0,83.0,6.069767441860464,0.0,39.504894367414686,9.996243369272433,81139,0,0,0,11,DAVIS
619,110038,1.0,2.9437765128635482,2.9437765128635482,45.0,18.0,5.0,22.0,54.955386244645595,3.0,15.0,0.0,5.0,14.0,0.0,0.0,8.0,8.093023255813954,0.0,1.8623629888316449,0.0,96912,0,0,0,11,DAVIS
620,110039,363.0,1261.9967987254722,3.4765752031004746,11.0,0.0,0.0,11.0,46.14781378312529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0116279069767442,0.0,19.141820822239893,14.994365053908645,94690,0,0,0,11,DAVIS
621,110040,558.3333333333334,1892.5742592745148,3.389685240491668,5.0,4.0,0.0,1.0,49.96545078244931,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.80719892119913,22.15825186125018,65721,0,0,0,11,DAVIS
