;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
664,110083,630.0,1689.6203853751715,2.681937119643129,487.33333333333337,84.0,2.0,401.33333333333337,576.2225455455679,16.166666666666668,67.83333333333333,1.8333333333333333,0.16666666666666666,16.5,25.0,157.0,202.83333333333334,1.0052746630260545,0.0,46.880283688901805,41.00365386030662,40944,0,0,0,11,DAVIS
665,110084,792.5,2970.297143877547,3.7480090143565263,263.0,13.666666666666666,31.5,217.83333333333331,360.5830033451139,13.5,0.16666666666666666,8.0,23.5,3.0,72.16666666666667,32.833333333333336,109.83333333333333,3.015823989078164,0.0,42.895843892264,51.67133546377175,60917,711,0,0,11,DAVIS
666,110085,1134.5,4624.407859261538,4.076163824822863,322.6666666666667,82.33333333333333,2.0,238.33333333333334,462.20880024242285,55.5,26.833333333333332,1.8333333333333333,0.16666666666666666,10.5,84.66666666666667,93.5,49.666666666666664,1.0052746630260545,0.0,64.69684944034852,73.84000947238162,87488,0,0,0,11,DAVIS
667,110086,274.3333333333333,968.9496833838972,3.5320158568064297,3.5,0.16666666666666666,0.8333333333333334,2.5,70.86185044344012,0.16666666666666666,0.0,0.0,0.8333333333333334,1.3333333333333333,0.0,0.0,1.1666666666666667,6.868668672928414,0.0,42.6582696418636,17.834912128648103,94203,0,0,0,11,DAVIS
668,110087,154.5,511.81218440761586,3.312700222703015,16.0,1.5,7.0,7.5,190.23925419976635,1.1666666666666667,0.3333333333333333,0.0,7.0,1.1666666666666667,0.16666666666666666,0.0,6.166666666666667,11.728557630602621,0.0,152.50956892532045,10.001127643843269,97584,0,0,0,11,DAVIS
669,110088,181.5,569.2191084221781,3.136193434832937,287.3333333333333,14.0,71.66666666666667,201.66666666666666,347.8618777118415,0.16666666666666666,13.833333333333334,57.333333333333336,14.333333333333334,2.5,168.0,14.666666666666666,16.5,5.0263733151302725,0.0,43.834511991566366,11.667659071811437,67768,748,0,2240,11,DAVIS
670,110089,875.0,3054.561585105821,3.490927525835224,16.833333333333332,0.0,7.0,9.833333333333332,147.34356545753195,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.833333333333333,1.843356897030027,0.0,71.82860236925508,56.838272857913516,91175,0,0,0,11,DAVIS
671,110090,343.0,1230.7515972276974,3.58819707646559,243.5,48.0,113.5,82.0,311.4308780342046,17.333333333333332,30.666666666666668,0.0,113.5,12.0,2.8333333333333335,49.833333333333336,17.333333333333332,7.0369226411823815,0.0,38.558637261593425,22.335318131428775,97584,0,0,0,11,DAVIS
672,110091,374.5,1472.3581134964036,3.931530343114562,49.333333333333336,4.666666666666667,4.166666666666667,40.5,100.19878799400138,4.666666666666667,0.0,0.0,4.166666666666667,22.666666666666668,0.3333333333333333,11.666666666666666,5.833333333333333,1.0052746630260545,0.0,25.691348096689396,24.1688319009526,87014,0,0,0,11,DAVIS
673,110092,250.0,915.9753884431875,3.66390155377275,8.833333333333334,0.0,0.0,8.833333333333334,59.25821661363614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,5.0263733151302725,0.0,29.23039980898191,16.16811015619062,91175,0,0,0,11,DAVIS
674,110093,378.6666666666667,1293.147192380256,3.4150013883281405,1290.3333333333335,551.0,19.666666666666664,719.6666666666667,1392.3812430340236,416.3333333333333,134.66666666666666,14.166666666666666,5.5,78.66666666666667,148.83333333333334,64.5,427.6666666666667,1.0052746630260545,0.0,76.54040212913092,24.502232908533397,97584,0,1318,0,11,DAVIS
675,110094,800.0,3060.8408078773286,3.826051009846661,537.8333333333334,53.333333333333336,40.333333333333336,444.1666666666667,662.5800656305522,52.0,1.3333333333333333,1.0,39.333333333333336,40.833333333333336,148.5,80.33333333333333,174.5,0.8382578563033655,0.0,71.73709388944827,52.17138055146731,80015,1800,0,0,11,DAVIS
676,110095,5.0,21.32146406297096,4.264292812594192,131.83333333333331,8.666666666666666,80.33333333333333,42.83333333333333,150.3980526179106,8.666666666666666,0.0,0.0,80.33333333333333,4.666666666666667,2.0,0.0,36.166666666666664,13.068570619338708,0.0,5.496148665238536,0.0,77899,0,0,0,11,DAVIS
677,110096,400.3333333333333,1420.5870287140526,3.5485104797186993,222.0,0.0,0.0,222.0,313.6359767009905,0.0,0.0,0.0,0.0,1.8333333333333333,213.16666666666666,4.833333333333333,2.1666666666666665,25.63503449191475,0.0,40.165353417264164,25.835588791811563,77899,929,0,0,11,DAVIS
678,110097,391.5,1420.5529275250174,3.6284876820562384,206.5,2.3333333333333335,0.0,204.16666666666666,272.89193602643206,0.0,2.3333333333333335,0.0,0.0,2.6666666666666665,37.0,162.5,2.0,7.0369226411823815,0.0,33.85266772087031,25.50234566437938,77899,0,0,0,11,DAVIS
679,110098,679.8333333333334,2468.632372158346,3.631231731539611,313.6666666666667,28.666666666666668,3.3333333333333335,281.6666666666667,410.2441883347947,12.833333333333334,15.833333333333334,1.0,2.3333333333333335,35.666666666666664,1.5,104.66666666666667,139.83333333333334,2.010549326052109,0.0,50.39633607921845,44.17063626285755,97356,0,0,0,11,DAVIS
680,110099,734.5,2638.3536781572407,3.592040405932254,638.3333333333334,106.5,15.0,516.8333333333334,776.8226784446996,53.166666666666664,53.333333333333336,4.166666666666667,10.833333333333334,87.16666666666667,143.5,43.0,243.16666666666666,1.842827807064767,0.0,88.97552017515999,47.67099712914148,96228,0,0,0,11,DAVIS
681,110100,662.6666666666666,2465.8671556014615,3.7211274983925477,752.3333333333333,295.66666666666663,112.0,344.6666666666667,871.9040611743412,148.16666666666666,147.5,12.666666666666666,99.33333333333333,21.333333333333332,111.0,5.0,207.33333333333334,1.0052746630260545,2.224,73.33757379988602,43.00387937809563,122221,922,0,0,11,DAVIS
682,110101,684.3333333333334,2467.5358602147403,3.6057513787843254,44.66666666666667,0.0,20.666666666666668,24.0,138.62831106640397,0.0,0.0,2.0,18.666666666666668,3.0,0.16666666666666666,2.8333333333333335,18.0,2.010549326052109,0.0,47.44705780324686,44.504037270438346,98876,0,0,0,11,DAVIS
683,110102,37.5,134.62924425190093,3.5901131800506914,0.0,0.0,0.0,0.0,36.29394577661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953063281345283,0.0,11.007368725742616,2.3335137695238277,77899,0,0,0,11,DAVIS
684,110103,85.66666666666667,309.369453578735,3.6113165787400967,14.5,1.6666666666666667,4.0,8.833333333333332,69.29797924588829,1.6666666666666667,0.0,0.0,4.0,1.0,3.0,0.0,4.833333333333333,20.440764035497747,0.0,28.690029779000174,5.667185431390366,77899,0,0,0,11,DAVIS
685,110104,280.0,1038.3125557329788,3.7082591276177816,523.8333333333334,409.0,0.0,114.83333333333334,612.4831030612215,408.8333333333333,0.16666666666666666,0.0,0.0,8.833333333333334,25.5,2.0,78.5,4.859356508407584,0.0,65.45545595433586,18.334957265144837,84343,0,0,0,11,DAVIS
686,110105,420.1666666666667,1501.5451290778183,3.573689319502939,45.833333333333336,2.8333333333333335,6.0,37.0,91.88656190194745,2.8333333333333335,0.0,0.0,6.0,8.0,0.0,8.666666666666666,20.333333333333332,0.0,0.0,19.050792680042438,27.00243588857168,100411,0,0,0,11,DAVIS
687,110106,612.8333333333334,2286.743826885698,3.7314285997590937,15.5,4.0,1.0,10.5,103.25058482536546,4.0,0.0,0.0,1.0,1.0,1.0,0.0,8.5,1.8422953577981407,0.0,46.23799153934004,39.670297928227285,122221,0,0,0,11,DAVIS
688,110107,394.6666666666667,1411.0762519378948,3.5753621248426386,0.0,0.0,0.0,0.0,42.52173638434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686034842781748,25.835701541560496,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22153584709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22153584709429,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,540.6666666666666,1726.851362089467,3.193929769585944,684.8333333333334,92.5,18.833333333333336,573.5,782.1288641751119,92.5,0.0,1.1666666666666667,17.666666666666668,96.33333333333333,71.16666666666667,108.16666666666667,297.8333333333333,13.068570619338708,0.0,49.22380258910611,35.00315763333365,72651,787,0,0,11,DAVIS
691,110110,529.8333333333334,1668.3349474484737,3.1487919737939105,1024.0,55.33333333333333,484.6666666666667,484.0,1135.650741037931,55.166666666666664,0.16666666666666666,338.6666666666667,146.0,109.66666666666667,12.666666666666666,193.0,168.66666666666666,13.068570619338708,0.0,64.24576967002074,34.33640074857174,72651,0,0,0,11,DAVIS
692,110111,613.8333333333334,2168.8530876936434,3.533293110551686,591.3333333333334,182.5,58.5,350.33333333333337,679.912420672352,182.5,0.0,0.0,58.5,173.66666666666666,4.333333333333333,5.0,167.33333333333334,0.0,0.0,48.575478615208915,40.00360872380989,110982,0,0,0,11,DAVIS
693,110112,1306.0,2924.8641038381697,2.2395590381609263,859.1666666666666,9.666666666666668,21.5,828.0,1046.4822569776263,3.0,6.666666666666667,18.666666666666668,2.8333333333333335,52.5,163.83333333333334,125.83333333333333,485.8333333333333,1.0052746630260545,0.0,101.46931377650431,84.84100187142934,59691,0,0,0,11,DAVIS
694,110113,605.5,1758.2437242935096,2.903788149122229,201.83333333333334,109.66666666666667,32.166666666666664,60.0,275.6070191929821,73.16666666666667,36.5,19.0,13.166666666666666,2.0,48.5,1.1666666666666667,8.333333333333334,2.010549326052109,0.0,32.42619448255045,39.33694205104617,43124,516,0,0,11,DAVIS
695,110114,28.666666666666668,85.47263442695576,2.9816035265217127,176.0,5.333333333333333,81.66666666666667,89.0,200.12730572284227,5.0,0.3333333333333333,65.5,16.166666666666668,3.5,20.5,0.8333333333333334,64.16666666666667,13.90647686131213,0.0,8.22064842533963,2.0001804361904942,100295,0,0,0,11,DAVIS
696,110115,394.6666666666667,1301.9446218976507,3.298846170348777,739.1666666666666,254.66666666666666,23.166666666666664,461.3333333333333,812.222301301697,133.16666666666666,121.5,14.166666666666666,9.0,84.5,16.5,8.5,351.8333333333333,2.010549326052109,0.0,45.542807312749325,25.502277996228965,100295,0,0,0,11,DAVIS
697,110116,668.1666666666666,2150.5379021388167,3.218565081774233,223.83333333333331,13.833333333333334,0.0,209.99999999999997,305.84430208708267,12.833333333333334,1.0,0.0,0.0,35.166666666666664,5.0,163.16666666666666,6.666666666666667,2.010549326052109,0.0,36.66320671626829,43.33721271142897,103987,0,0,0,11,DAVIS
698,110117,958.3333333333334,3157.087448734539,3.294352120418649,226.66666666666666,4.0,37.666666666666664,185.0,337.10293345627406,4.0,0.0,0.0,37.666666666666664,14.666666666666666,61.166666666666664,7.0,102.16666666666667,0.0,0.0,48.26391638903718,62.17235040057019,92507,576,0,0,11,DAVIS
699,110118,241.66666666666666,748.5837077073976,3.097587756030611,9.666666666666668,2.8333333333333335,0.0,6.833333333333334,63.94010534494813,0.0,2.8333333333333335,0.0,0.0,1.1666666666666667,0.0,0.0,5.666666666666667,2.010549326052109,0.0,36.59480173988651,15.668087612342838,92898,0,0,0,11,DAVIS
700,110119,560.3333333333334,1262.7973175273498,2.253653749305205,943.6666666666666,581.8333333333333,15.333333333333334,346.5,1040.5846096393584,138.0,443.8333333333333,13.833333333333334,1.5,60.833333333333336,22.166666666666668,5.166666666666667,258.3333333333333,0.0,0.0,60.581339244081924,36.33660372861002,60401,0,1107,0,11,DAVIS
701,110120,780.3333333333334,2311.672015296171,2.962416081114273,427.1666666666667,30.833333333333332,10.0,386.33333333333337,527.5118631294514,29.0,1.8333333333333333,2.1666666666666665,7.833333333333333,2.8333333333333335,147.33333333333334,145.5,90.66666666666667,1.0052746630260545,0.0,48.50196480581703,50.837956993941674,61800,0,0,1868,11,DAVIS
702,110121,997.0,2744.036351146528,2.752293230839045,699.3333333333333,89.5,59.166666666666664,550.6666666666666,833.480675057194,82.33333333333333,7.166666666666667,1.1666666666666667,58.0,7.833333333333333,59.833333333333336,9.666666666666666,473.3333333333333,1.0052746630260545,0.0,68.13620288464354,65.00586417619107,61138,366,0,0,11,DAVIS
703,110122,1101.1666666666667,3006.7773134260765,2.7305378962549502,3462.6666666666665,453.8333333333333,13.666666666666666,2995.1666666666665,3719.8220258343854,351.3333333333333,102.5,5.0,8.666666666666666,52.833333333333336,88.66666666666667,2357.0,496.6666666666667,0.0,0.0,185.48219679819434,71.67316236952446,42449,0,0,0,11,DAVIS
704,110123,536.5,1595.153660548406,2.9732593859243353,3242.5,1644.1666666666667,1.6666666666666665,1596.6666666666665,3440.9623314575474,430.6666666666667,1213.5,1.0,0.6666666666666666,312.5,155.16666666666666,223.66666666666666,905.3333333333334,0.0,0.0,163.4591738242138,35.00315763333365,51122,0,0,0,11,DAVIS
705,110124,1685.8333333333333,5123.104618588671,3.0389152458262014,1013.3333333333333,444.3333333333333,60.5,508.5,1234.4390895660238,253.66666666666666,190.66666666666666,8.166666666666666,52.333333333333336,117.33333333333333,6.166666666666667,157.16666666666666,227.83333333333334,2.010549326052109,0.0,109.58530546000895,109.5099014466294,71934,0,0,0,11,DAVIS
706,110125,107.0,282.6951593132214,2.6420108347030036,124.33333333333334,25.333333333333336,24.833333333333332,74.16666666666667,154.64795360687,25.166666666666668,0.16666666666666666,0.0,24.833333333333332,3.0,0.16666666666666666,0.0,71.0,4.021098652104218,0.0,19.12622342809903,7.167298193333398,76224,0,0,0,11,DAVIS
707,110126,939.3333333333334,2979.9921701382987,3.172454403979736,7.833333333333332,0.0,0.0,7.833333333333332,113.90312038538812,0.0,0.0,0.0,0.0,3.1666666666666665,1.0,1.0,2.6666666666666665,3.8533771331168762,0.0,41.210906615127826,61.00550330381008,98407,0,0,0,11,DAVIS
708,110127,1107.8333333333333,4541.1068104480555,4.0990884403021415,19.5,0.0,0.0,19.5,136.95510890698364,0.0,0.0,0.0,0.0,7.0,0.0,4.833333333333333,7.666666666666667,0.0,0.0,45.44861320412581,72.0064957028578,87834,0,0,0,11,DAVIS
709,110128,145.83333333333334,582.0309171203378,3.99106914596803,408.3333333333333,64.5,112.83333333333333,231.0,447.27977164785216,64.5,0.0,59.666666666666664,53.166666666666664,28.666666666666668,11.166666666666666,149.0,42.166666666666664,3.685476262797618,0.0,25.926816755530627,9.334145296190558,65047,0,0,0,11,DAVIS
710,110129,488.8333333333333,1365.8716053049127,2.794145800146429,1365.5,690.6666666666667,9.166666666666666,665.6666666666667,1472.98664086755,421.0,269.6666666666667,1.0,8.166666666666666,233.83333333333334,55.333333333333336,67.5,309.0,0.0,0.0,75.48375388850219,32.00288697904791,50717,0,0,0,11,DAVIS
711,110130,0.6666666666666666,2.1060188983542534,3.1590283475313803,1483.3333333333335,1055.1666666666667,0.16666666666666666,428.0,1543.6087907743665,575.8333333333334,479.3333333333333,0.0,0.16666666666666666,107.5,16.833333333333332,35.833333333333336,267.8333333333333,0.0,0.0,60.275457441033296,0.0,51122,0,0,0,11,DAVIS
712,110131,74.0,257.6959473832158,3.4823776673407543,460.83333333333337,58.666666666666664,0.3333333333333333,401.83333333333337,490.3322636094585,42.166666666666664,16.5,0.0,0.3333333333333333,46.666666666666664,64.33333333333333,275.6666666666667,15.166666666666666,3.015823989078164,0.0,21.482655196570686,5.000451090476236,76224,523,0,0,11,DAVIS
713,110132,783.6666666666666,2465.5776809604613,3.146207164135,58.0,0.0,16.333333333333332,41.666666666666664,154.3238198277814,0.0,0.0,0.0,16.333333333333332,2.0,0.3333333333333333,24.0,15.333333333333334,2.010549326052109,0.0,43.308646835023886,51.00462366670539,77278,0,0,0,11,DAVIS
714,110133,617.6666666666666,1921.9451290661666,3.111621903507016,247.16666666666666,10.5,43.333333333333336,193.33333333333331,336.4249205922753,10.333333333333334,0.16666666666666666,1.0,42.333333333333336,12.833333333333334,61.5,2.0,117.0,3.350913929118137,0.0,45.73706460601392,40.170275390476554,92042,641,0,0,11,DAVIS
715,110134,346.1666666666667,1037.1131667100774,2.9959937410979607,11.666666666666668,0.0,0.0,11.666666666666668,74.04277548384263,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.666666666666667,0.0,0.0,40.04081322349793,22.33529559367804,92898,0,0,0,11,DAVIS
716,110135,173.16666666666666,625.6901356361872,3.6132250373600803,100.83333333333333,18.833333333333332,0.16666666666666666,81.83333333333333,149.3483983939923,13.5,5.333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.8333333333333334,75.0,4.833333333333333,2.68038095110348,0.0,34.66684461984471,11.167839489710778,122221,0,0,0,11,DAVIS
717,110136,312.3333333333333,1261.547023521808,4.039104664424145,40.333333333333336,1.0,0.0,39.333333333333336,108.20981018114331,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,34.833333333333336,4.166666666666667,8.209565725261067,0.0,39.66510676064397,20.001804361904945,86386,0,0,0,11,DAVIS
718,110137,28.0,124.16752902762806,4.434554608129574,143.66666666666669,0.0,5.833333333333333,137.83333333333334,155.5784766904775,0.0,0.0,3.1666666666666665,2.6666666666666665,6.333333333333333,73.16666666666667,0.0,58.333333333333336,3.015823989078164,0.0,6.895805598542135,2.0001804361904942,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,857.6666666666666,13.333333333333332,499.8333333333333,344.5,899.9009608525532,13.166666666666666,0.16666666666666666,105.5,394.3333333333333,136.16666666666666,13.666666666666666,0.16666666666666666,194.5,0.0,7.784,34.45029418588674,0.0,75567,0,0,0,11,DAVIS
720,110139,458.5,1288.8162911010502,2.8109406567089428,2854.6666666666665,1919.6666666666667,33.833333333333336,901.1666666666666,3019.2565823587497,1503.1666666666667,416.5,14.166666666666666,19.666666666666668,92.83333333333333,55.666666666666664,59.5,693.1666666666666,1.0052746630260545,0.0,133.5819344861996,30.002706542857414,45532,0,0,0,11,DAVIS
721,110140,570.1666666666666,1620.4995567525484,2.842150640314321,658.6666666666666,178.16666666666666,60.833333333333336,419.66666666666663,746.6953157600524,159.66666666666666,18.5,1.0,59.833333333333336,22.5,141.0,3.1666666666666665,253.0,0.0,0.0,51.02531102386149,37.00333806952414,59699,377,995,0,11,DAVIS
722,110141,188.16666666666666,516.9993646843149,2.7475608397749243,1187.0,194.66666666666669,45.5,946.8333333333334,1279.9097148480728,91.5,103.16666666666667,6.0,39.5,92.83333333333333,432.6666666666667,55.333333333333336,366.0,1.6751062880774255,0.0,79.23341318700626,12.001195372988946,28499,0,0,2051,11,DAVIS
723,110142,1101.8333333333333,3150.018769631979,2.8588886125838564,484.0,86.83333333333333,17.333333333333332,379.83333333333337,629.538189934138,19.333333333333332,67.5,1.0,16.333333333333332,24.833333333333332,49.166666666666664,33.833333333333336,272.0,0.0,0.0,74.031716775128,71.50647315901001,49587,379,0,0,11,DAVIS
724,110143,1263.0,3597.767092447087,2.8485883550649937,514.6666666666666,178.66666666666666,15.0,321.0,685.6088132571936,121.83333333333333,56.833333333333336,8.0,7.0,64.66666666666667,4.5,36.333333333333336,215.5,5.0263733151302725,0.0,83.74182147466871,82.17395180072802,80392,0,0,0,11,DAVIS
725,110144,221.16666666666666,832.9026103383716,3.7659500090657345,134.5,0.0,0.16666666666666666,134.33333333333334,167.62204932403978,0.0,0.0,0.0,0.16666666666666666,3.0,127.16666666666667,1.0,3.1666666666666665,0.0,0.0,18.95414214179039,14.167907182249396,122221,0,1165,0,11,DAVIS
726,110145,198.66666666666666,817.9214190944372,4.117054122958576,144.5,4.0,5.0,135.5,174.3008394641504,4.0,0.0,0.0,5.0,2.8333333333333335,83.33333333333333,0.0,49.333333333333336,3.015823989078164,0.0,13.78384263983403,13.001172835238215,86386,1004,0,0,11,DAVIS
727,110146,42.833333333333336,163.00360841963587,3.8055317140771017,0.0,0.0,0.0,0.0,7.064361924352429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010549326052109,0.0,2.0535419440145786,3.000270654285742,86386,0,0,0,11,DAVIS
728,110147,210.16666666666666,745.4124255267212,3.5467680833943915,334.6666666666667,19.5,82.33333333333334,232.83333333333334,401.27353559276986,19.5,0.0,24.0,58.333333333333336,15.166666666666666,83.66666666666667,0.0,134.0,10.722045806045289,0.0,42.21687086230704,13.66795225775086,104511,742,262,0,11,DAVIS
729,110148,294.8333333333333,1084.9819989211876,3.679984168189444,2167.333333333333,141.83333333333334,1558.3333333333333,467.16666666666663,2295.253242649914,141.83333333333334,0.0,229.5,1328.8333333333333,68.0,125.5,6.833333333333333,266.8333333333333,3.85284468385025,0.0,105.06535048892071,19.001714143809696,75567,0,0,0,11,DAVIS
730,110149,942.6666666666666,2733.2301628777623,2.89946622653228,278.1666666666667,163.83333333333334,2.3333333333333335,112.0,457.08201960806286,146.33333333333334,17.5,0.0,2.3333333333333335,42.166666666666664,9.0,6.833333333333333,54.0,6.869730212160299,0.0,110.87347529041284,61.17214743882306,106475,0,0,0,11,DAVIS
