;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,30.5,0.0,17.166666666666668,13.333333333333332,31.609233629699105,0.0,0.0,0.0,17.166666666666668,0.16666666666666666,10.166666666666666,0.0,3.0,0.0,0.0,1.109233629699106,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,780.0,4.666666666666667,526.3333333333334,249.0,808.3639227889809,3.8333333333333335,0.8333333333333334,99.33333333333333,427.0,0.6666666666666666,218.5,0.0,29.833333333333332,0.0,0.0,28.36392278898087,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3723.166666666667,54.0,3179.0,490.16666666666674,3880.051985897077,54.0,0.0,657.5,2521.5,8.666666666666666,324.6666666666667,0.0,156.83333333333334,0.0,0.0,156.88531923041035,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5957.833333333334,189.0,3131.0,2637.8333333333335,6174.4969710060805,164.83333333333334,24.166666666666668,977.3333333333334,2153.6666666666665,267.1666666666667,351.3333333333333,79.16666666666667,1940.1666666666667,0.0,0.0,216.6636376727471,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,7080.833333333334,487.0,3274.5,3319.3333333333335,7338.3410577475,150.33333333333334,336.6666666666667,1996.5,1278.0,194.16666666666666,307.6666666666667,29.666666666666668,2787.8333333333335,0.0,0.0,257.50772441416564,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2999.3333333333335,147.5,2104.8333333333335,747.0,3108.413408238702,140.5,7.0,1186.0,918.8333333333334,140.66666666666666,362.5,0.16666666666666666,243.66666666666666,0.0,0.0,109.08007490536856,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1335.1666666666667,16.666666666666668,845.6666666666667,472.83333333333337,2198.213554630948,16.666666666666668,0.0,576.3333333333334,269.3333333333333,49.0,95.16666666666667,44.5,284.1666666666667,0.0,814.4911086297449,48.55577933453625,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2520.666666666667,552.5,743.5,1224.6666666666667,2612.3317595086883,544.1666666666666,8.333333333333334,366.0,377.5,267.1666666666667,296.6666666666667,42.5,618.3333333333334,0.0,0.0,91.66509284202134,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1217,350312,311.5,997.1152158401311,3.201011928860774,1430.3333333333335,267.3333333333333,122.33333333333334,1040.6666666666667,1525.0933736431027,126.83333333333333,140.5,43.666666666666664,78.66666666666667,84.5,83.16666666666667,209.16666666666666,663.8333333333334,0.0,4.74460840052153,68.35009857989213,21.66533332935568,64668.0,0.0,0.0,0.0,35,SALT LAKE
1218,350313,327.0,1088.3265310870063,3.3282156913975727,159.33333333333334,3.0,5.166666666666667,151.16666666666669,206.02216967728558,2.8333333333333335,0.16666666666666666,0.6666666666666666,4.5,2.0,134.5,9.833333333333334,4.833333333333333,0.0,0.0,23.690125085987276,22.998711257964974,66746.0,570.0,820.0,0.0,35,SALT LAKE
1219,350314,365.8333333333333,1238.9723985572084,3.386712706762301,35.166666666666664,12.833333333333334,1.6666666666666667,20.666666666666664,76.08143965097986,8.333333333333334,4.5,0.0,1.6666666666666667,15.666666666666666,0.16666666666666666,0.16666666666666666,4.666666666666667,0.0,0.0,15.249750874212381,25.665022110100807,72182.0,0.0,0.0,0.0,35,SALT LAKE
1220,350315,362.6666666666667,1155.550423150274,3.186260357951123,110.83333333333333,32.33333333333333,4.0,74.5,177.5559191176783,10.5,21.833333333333332,1.8333333333333333,2.1666666666666665,46.0,7.833333333333333,0.16666666666666666,20.5,0.0,0.0,41.55765267563317,25.164933108711764,37499.0,0.0,0.0,0.0,35,SALT LAKE
1221,350316,76.83333333333333,202.69199617858814,2.638073702975117,10.5,0.0,0.0,10.5,22.50644265089743,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,9.833333333333334,0.0,0.0,6.506824955961185,5.499617694936243,48701.0,0.0,0.0,0.0,35,SALT LAKE
1222,350317,37.833333333333336,134.1362582005593,3.5454517586050915,909.6666666666666,62.333333333333336,300.8333333333333,546.5,947.790048884245,57.5,4.833333333333333,187.0,113.83333333333333,70.5,222.5,29.666666666666668,223.83333333333334,0.0,0.0,35.45696899853251,2.6664132190458023,37499.0,279.0,0.0,0.0,35,SALT LAKE
1223,350318,245.66666666666666,777.335406006398,3.1641875414100324,57.16666666666666,0.0,6.0,51.16666666666666,88.01157249348164,0.0,0.0,0.0,6.0,29.333333333333332,4.333333333333333,0.16666666666666666,17.333333333333332,0.0,0.0,13.67937258675172,17.16553324006325,48701.0,0.0,0.0,0.0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,902.1666666666667,157.33333333333334,407.83333333333337,337.0,939.2902242717793,157.33333333333334,0.0,271.5,136.33333333333334,8.166666666666666,111.0,0.3333333333333333,217.5,0.0,0.0,37.1235576051125,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1255.8333333333335,149.83333333333334,14.666666666666668,1091.3333333333335,1301.5041251675818,149.83333333333334,0.0,14.333333333333334,0.3333333333333333,3.5,172.5,0.0,915.3333333333334,0.0,0.0,45.67079183424844,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1226,350321,489.6666666666667,1257.2728850453857,2.5676097039728774,944.6666666666666,543.5,150.16666666666666,251.0,1082.4678662015228,484.5,59.0,46.166666666666664,104.0,2.1666666666666665,7.333333333333333,3.0,238.5,0.0,0.0,103.63652375914756,34.16467577570881,52826.0,0.0,0.0,0.0,35,SALT LAKE
1227,350322,346.6666666666667,758.2280153833354,2.1871961982211596,619.3333333333334,116.83333333333333,336.6666666666667,165.83333333333334,710.2557979071892,104.5,12.333333333333334,126.83333333333333,209.83333333333334,0.3333333333333333,11.0,35.833333333333336,118.66666666666667,0.0,0.0,66.75727342277223,24.165191151083715,52826.0,0.0,0.0,0.0,35,SALT LAKE
1228,350323,589.3333333333334,1304.5089623220774,2.213533307107597,527.8333333333334,49.0,241.83333333333334,237.0,620.447635002623,25.666666666666668,23.333333333333332,19.333333333333332,222.5,18.166666666666668,6.0,8.0,204.83333333333334,0.0,0.0,51.616674886706846,40.997626782582735,52826.0,0.0,0.0,0.0,35,SALT LAKE
1229,350324,364.3333333333333,906.1651193485226,2.487186969849559,557.5,121.33333333333333,18.5,417.6666666666667,629.0531936515407,27.333333333333332,94.0,4.666666666666667,13.833333333333334,130.16666666666666,15.333333333333334,53.833333333333336,218.33333333333334,0.0,0.0,46.2216829714294,25.331510680111347,52826.0,0.0,0.0,0.0,35,SALT LAKE
1230,350325,306.8333333333333,752.3676263905601,2.452040064282108,1193.1666666666667,141.5,68.33333333333333,983.3333333333334,1297.1762762011,51.833333333333336,89.66666666666667,37.166666666666664,31.166666666666668,256.5,43.666666666666664,8.333333333333334,674.8333333333334,0.0,0.0,82.67713348416198,21.33247605027149,52826.0,0.0,0.0,0.0,35,SALT LAKE
1231,350326,630.6666666666666,1350.1203480015608,2.1407827928143144,1433.5000000000002,77.16666666666667,80.5,1275.8333333333335,1563.7333055794295,12.666666666666666,64.5,4.833333333333333,75.66666666666667,39.833333333333336,628.5,82.0,525.5,0.0,0.0,86.23614135560784,43.99716422382167,25539.0,560.0,0.0,318.0,35,SALT LAKE
1232,350327,756.8333333333334,1604.6898634175448,2.120268482824327,62.16666666666667,8.666666666666668,10.5,43.0,148.61497655106908,7.166666666666667,1.5,2.0,8.5,23.166666666666668,1.1666666666666667,1.0,17.666666666666668,0.0,0.0,33.61829667841709,52.83001320598532,72818.0,0.0,0.0,0.0,35,SALT LAKE
1233,350328,589.8333333333334,1234.3882914251587,2.0927747240889945,154.33333333333331,56.83333333333333,11.5,86.0,222.39289656857403,10.166666666666666,46.666666666666664,0.16666666666666666,11.333333333333334,14.833333333333334,38.166666666666664,19.333333333333332,13.666666666666666,0.0,0.0,27.06211442053564,40.997448814705066,61505.0,413.0,0.0,0.0,35,SALT LAKE
1234,350329,594.1666666666666,1249.0204970651614,2.1021382839806364,158.33333333333331,70.66666666666666,0.0,87.66666666666666,227.86085573595733,66.33333333333333,4.333333333333333,0.0,0.0,46.166666666666664,0.0,18.0,23.5,0.0,0.0,28.19665567564489,41.330866726979146,80460.0,0.0,0.0,0.0,35,SALT LAKE
1235,350330,690.0,1434.3343366331208,2.07874541541032,391.3333333333333,89.5,32.0,269.8333333333333,479.15421384010415,17.0,72.5,15.0,17.0,49.166666666666664,62.166666666666664,46.666666666666664,111.83333333333333,0.0,0.0,39.82386726028687,47.99701324648398,68937.0,596.0,0.0,0.0,35,SALT LAKE
1236,350331,598.6666666666666,1272.380076348636,2.125356474969882,465.49999999999994,50.0,147.83333333333331,267.66666666666663,546.6966283949104,33.833333333333336,16.166666666666668,2.1666666666666665,145.66666666666666,73.33333333333333,27.333333333333332,47.5,119.5,0.0,0.0,39.36587287738164,41.83075551752879,76947.0,0.0,0.0,0.0,35,SALT LAKE
1237,350332,190.5,385.91228527352354,2.0257862744016983,46.0,37.333333333333336,0.0,8.666666666666668,68.59978640430735,1.8333333333333333,35.5,0.0,0.0,5.0,0.0,0.16666666666666666,3.5,0.0,0.0,9.600595316717946,12.999191087589411,126214.0,0.0,0.0,0.0,35,SALT LAKE
1238,350333,616.8333333333334,1369.7265366983786,2.220578011399695,63.0,34.166666666666664,1.0,27.833333333333332,130.71922041282278,0.16666666666666666,34.0,0.0,1.0,5.333333333333333,0.16666666666666666,0.0,22.333333333333332,0.0,0.0,24.72189604618087,42.9973243666419,95967.0,0.0,0.0,0.0,35,SALT LAKE
1239,350334,217.5,539.0410651221383,2.4783497246994863,0.0,0.0,0.0,0.0,24.40924553345218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410178893925936,14.999066639526243,124089.0,0.0,0.0,0.0,35,SALT LAKE
1240,350335,494.0,1089.6023652954718,2.205672804241846,144.5,51.0,0.0,93.49999999999999,203.0530544957527,30.666666666666668,20.333333333333332,0.0,0.0,60.0,2.6666666666666665,8.5,22.333333333333332,0.0,0.0,23.888592401936133,34.66446209381655,117451.0,0.0,0.0,0.0,35,SALT LAKE
1241,350336,346.5,884.5865109282022,2.552919223458015,257.8333333333333,148.16666666666666,1.3333333333333333,108.33333333333333,307.64655471551924,146.5,1.6666666666666667,0.3333333333333333,1.0,20.833333333333332,78.5,1.8333333333333333,7.166666666666667,0.0,0.0,25.647985767010535,24.16523561517532,151429.0,0.0,755.0,0.0,35,SALT LAKE
1242,350337,408.6666666666667,1029.0111571109687,2.5179718363237407,165.5,27.333333333333332,2.8333333333333335,135.33333333333334,219.04569292366676,25.333333333333332,2.0,0.0,2.8333333333333335,29.666666666666668,4.166666666666667,10.333333333333334,91.16666666666667,0.0,0.0,24.88071954232755,28.66497338133921,107916.0,0.0,0.0,0.0,35,SALT LAKE
1243,350338,493.0,1265.1553687966189,2.566238070581377,2024.3333333333335,362.33333333333337,6.166666666666667,1655.8333333333335,2160.214235795277,230.83333333333334,131.5,2.0,4.166666666666667,82.5,416.1666666666667,36.0,1121.1666666666667,0.0,0.0,101.54960016674362,34.33130229520023,79751.0,0.0,0.0,0.0,35,SALT LAKE
1244,350339,302.8333333333333,662.4984661526372,2.1876669218028746,568.8333333333334,194.83333333333334,13.666666666666666,360.33333333333337,622.3656565903327,17.5,177.33333333333334,0.16666666666666666,13.5,15.0,30.0,30.666666666666668,284.6666666666667,0.0,0.0,32.533629961662704,20.99869329533674,115751.0,0.0,0.0,0.0,35,SALT LAKE
1245,350340,513.1666666666666,1101.4103397134932,2.1463014089902432,57.66666666666667,1.0,0.0,56.66666666666667,126.75799478673628,1.0,0.0,0.0,0.0,12.0,33.333333333333336,9.333333333333334,2.0,0.0,0.0,33.26023930213273,35.831088817936866,156479.0,418.0,0.0,0.0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,2045.5,189.33333333333334,599.6666666666667,1256.5,2119.8882099782,189.33333333333334,0.0,340.6666666666667,259.0,309.1666666666667,292.6666666666667,0.0,654.6666666666666,0.0,0.0,74.38820997819973,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1247,350342,3.1666666666666665,8.788437125674559,2.775295934423545,2697.0,293.8333333333333,1829.3333333333335,573.8333333333333,2795.367615160584,244.0,49.833333333333336,91.66666666666667,1737.6666666666667,56.333333333333336,236.5,0.16666666666666666,280.8333333333333,0.0,0.0,98.20102411198322,0.16659104860017612,69745.0,0.0,0.0,0.0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,23.0,0.0,3.1666666666666665,19.833333333333332,23.83656702039095,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.0,19.333333333333332,0.0,0.0,0.8365670203909508,0.0,64668.0,0.0,0.0,0.0,35,SALT LAKE
1249,350344,70.0,186.62718226542972,2.6661026037918534,2040.3333333333333,88.0,974.5,977.8333333333333,2122.414722142074,87.16666666666667,0.8333333333333334,705.8333333333334,268.6666666666667,102.5,108.16666666666667,0.0,767.1666666666666,0.0,0.0,77.24833104909122,4.833057759649324,37499.0,0.0,0.0,0.0,35,SALT LAKE
1250,350345,59.166666666666664,149.9710022294706,2.534721164441757,1393.0,417.83333333333337,568.3333333333334,406.83333333333337,1453.1531121072587,388.6666666666667,29.166666666666668,86.16666666666667,482.1666666666667,5.5,162.5,0.0,238.83333333333334,0.0,0.0,56.15403294963721,3.999079157621518,37499.0,0.0,0.0,0.0,35,SALT LAKE
1251,350346,12.333333333333334,29.190596408258653,2.366805114183134,340.83333333333337,79.16666666666667,162.66666666666669,99.0,357.3518530975879,79.0,0.16666666666666666,26.333333333333332,136.33333333333334,3.1666666666666665,50.833333333333336,0.0,45.0,0.0,0.0,15.685208613309518,0.8333111509450587,37499.0,0.0,0.0,0.0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,509.33333333333337,13.5,181.33333333333334,314.5,527.8570997517023,13.5,0.0,12.0,169.33333333333334,0.5,54.833333333333336,0.0,259.1666666666667,0.0,0.0,18.523766418368943,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1253,350348,29.5,71.7571387810223,2.432445382407536,1574.1666666666665,1109.6666666666665,151.83333333333331,312.66666666666663,1640.1671824573432,937.6666666666666,172.0,56.5,95.33333333333333,70.16666666666667,78.16666666666667,6.666666666666667,157.66666666666666,0.0,0.0,64.0007559609429,1.999759829733559,34686.0,0.0,0.0,0.0,35,SALT LAKE
1254,350349,28.5,69.95099537013928,2.4544208901803257,814.6666666666667,331.1666666666667,322.0,161.5,847.5110866038663,325.5,5.666666666666667,283.8333333333333,38.166666666666664,7.5,38.833333333333336,0.16666666666666666,115.0,0.0,0.0,30.67799345789825,2.166426479301428,34686.0,0.0,0.0,0.0,35,SALT LAKE
1255,350350,394.6666666666667,772.7843059909027,1.9580683428823547,509.00000000000006,17.0,137.66666666666669,354.33333333333337,570.529305838228,16.666666666666668,0.3333333333333333,13.5,124.16666666666667,48.166666666666664,99.16666666666667,20.5,186.5,0.0,0.0,34.19776376533583,27.331542072892105,34686.0,0.0,0.0,0.0,35,SALT LAKE
1256,350351,431.5,815.6395826713136,1.8902423700378068,260.1666666666667,42.83333333333333,24.0,193.33333333333334,315.4864891346755,10.166666666666666,32.666666666666664,18.166666666666668,5.833333333333333,38.833333333333336,2.5,10.166666666666666,141.83333333333334,0.0,0.0,25.155000268615566,30.16482219939324,34686.0,0.0,0.0,0.0,35,SALT LAKE
1257,350352,70.66666666666667,135.67034489894453,1.9198633712114792,2545.8333333333335,129.83333333333334,854.8333333333334,1561.1666666666667,2645.9872655110153,29.833333333333332,100.0,780.5,74.33333333333333,1065.5,243.5,3.5,248.66666666666666,0.0,0.0,95.15424329783973,4.999688879842082,34686.0,0.0,0.0,0.0,35,SALT LAKE
1258,350353,934.6666666666666,1659.740801864279,1.7757569206821817,7445.333333333333,148.83333333333331,19.166666666666664,7277.333333333333,7817.586721474504,108.33333333333333,40.5,1.8333333333333333,17.333333333333332,96.16666666666667,6561.5,7.833333333333333,611.8333333333334,0.0,0.0,307.0909039499414,65.16248419122984,27074.0,0.0,0.0,0.0,35,SALT LAKE
1259,350354,672.1666666666666,1163.169689229704,1.7304780896053125,1488.8333333333333,22.0,2.6666666666666665,1464.1666666666665,1618.4191096012532,8.0,14.0,2.1666666666666665,0.5,39.5,194.16666666666666,311.5,919.0,0.0,0.0,82.58870079740448,46.99707547051557,60370.0,0.0,0.0,0.0,35,SALT LAKE
1260,350355,630.0,1081.2832453833319,1.7163226117195745,541.0,156.16666666666666,1.1666666666666667,383.6666666666667,629.918304830789,55.833333333333336,100.33333333333333,1.1666666666666667,0.0,75.66666666666667,28.833333333333332,10.666666666666666,268.5,0.0,0.0,44.92112275650464,43.997182074284375,67318.0,0.0,0.0,0.0,35,SALT LAKE
1261,350356,638.6666666666666,1232.6559574631888,1.9300458624162664,835.3333333333335,132.83333333333334,18.333333333333332,684.1666666666667,959.7133379991576,37.166666666666664,95.66666666666667,17.333333333333332,1.0,218.5,9.333333333333334,153.5,302.8333333333333,0.0,0.0,80.04944475345333,44.330559912370944,54863.0,0.0,0.0,0.0,35,SALT LAKE
1262,350357,482.3333333333333,906.1947963229223,1.8787729018443449,234.33333333333334,1.5,1.3333333333333335,231.5,295.8943584704253,0.16666666666666666,1.3333333333333333,0.16666666666666666,1.1666666666666667,45.833333333333336,16.5,11.166666666666666,158.0,0.0,0.0,27.896442944236625,33.66458219285535,59906.0,0.0,0.0,0.0,35,SALT LAKE
1263,350358,250.5,467.31374692369656,1.865523939815156,757.6666666666667,23.666666666666668,0.8333333333333333,733.1666666666667,812.3308004514059,0.16666666666666666,23.5,0.5,0.3333333333333333,11.333333333333334,634.5,5.0,82.33333333333333,0.0,0.0,37.16524047959794,17.49889330514127,60405.0,0.0,0.0,0.0,35,SALT LAKE
1264,350359,521.1666666666666,1160.371604667249,2.2264885283030043,441.8333333333333,166.83333333333331,14.5,260.5,513.5189175171162,27.166666666666668,139.66666666666666,0.0,14.5,28.333333333333332,5.166666666666667,150.5,76.5,0.0,0.0,35.35446863196315,36.33111555181967,92591.0,0.0,0.0,0.0,35,SALT LAKE
1265,350360,531.3333333333334,1162.7784923720337,2.1884162340753455,42.333333333333336,5.5,0.0,36.833333333333336,101.6937471837592,4.333333333333333,1.1666666666666667,0.0,0.0,4.5,19.666666666666668,1.0,11.666666666666666,0.0,0.0,22.362716139594458,36.9976977108314,116830.0,0.0,0.0,0.0,35,SALT LAKE
1266,350361,505.8333333333333,1254.9864178641647,2.481027514723225,14.5,5.5,0.0,9.0,72.75372382459382,5.5,0.0,0.0,0.0,6.833333333333333,0.16666666666666666,0.0,2.0,0.0,0.0,23.255901665699252,34.99782215889457,94432.0,0.0,0.0,0.0,35,SALT LAKE
1267,350362,473.6666666666667,1182.5542650665002,2.4965959149890926,70.83333333333333,3.0,2.0,65.83333333333333,131.79820811329725,3.0,0.0,1.1666666666666667,0.8333333333333334,19.0,14.833333333333334,10.166666666666666,21.833333333333332,0.0,0.0,27.966928173006195,32.99794660695773,86636.0,0.0,0.0,0.0,35,SALT LAKE
1268,350363,560.6666666666666,1404.1063027094417,2.5043513127992423,274.5,113.33333333333334,0.16666666666666666,161.0,356.53425274604194,80.5,32.833333333333336,0.0,0.16666666666666666,34.166666666666664,48.0,2.0,76.83333333333333,0.0,0.0,42.87006176542227,39.16419098061962,76455.0,556.0,0.0,0.0,35,SALT LAKE
1269,350364,510.5,1082.0241654769873,2.119538032276175,300.83333333333337,32.5,10.0,258.33333333333337,367.0041099058145,0.16666666666666666,32.333333333333336,0.16666666666666666,9.833333333333334,8.833333333333334,192.5,4.5,52.5,0.0,0.0,30.506318827688975,35.66445774479218,99958.0,501.0,591.0,0.0,35,SALT LAKE
1270,350365,415.6666666666667,871.2282631352267,2.095978179154515,11.0,4.333333333333333,0.0,6.666666666666666,58.18065797668199,0.0,4.333333333333333,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,3.6666666666666665,0.0,0.0,18.18246247359792,28.998195503084073,107730.0,0.0,0.0,0.0,35,SALT LAKE
1271,350366,311.3333333333333,639.1584654766084,2.0529715165201554,515.8333333333333,210.66666666666669,19.5,285.66666666666663,568.746793833503,130.83333333333334,79.83333333333333,0.16666666666666666,19.333333333333332,14.166666666666666,9.666666666666666,55.166666666666664,206.66666666666666,0.0,0.0,31.08145605388792,21.832004446281797,67016.0,0.0,0.0,0.0,35,SALT LAKE
1272,350367,294.1666666666667,665.2127779067599,2.261346553790685,724.8333333333334,219.66666666666669,53.33333333333333,451.83333333333337,794.3734813984994,77.16666666666667,142.5,22.333333333333332,31.0,143.33333333333334,5.166666666666667,25.333333333333332,278.0,0.0,0.0,49.04127237739315,20.498875687772905,63303.0,0.0,0.0,0.0,35,SALT LAKE
