;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1233,350328,600.6666666666666,1209.3634197359663,2.0133686233118198,155.0,57.0,10.666666666666666,87.33333333333333,240.59772874768422,10.333333333333334,46.666666666666664,0.16666666666666666,10.5,15.0,38.166666666666664,19.833333333333332,14.333333333333334,0.0,0.0,41.93001721787264,43.66771152981158,61505.0,413.0,0.0,0.0,35,SALT LAKE
1234,350329,607.1666666666666,1221.075277172257,2.011103942638908,161.33333333333331,72.16666666666667,0.0,89.16666666666666,247.97807353807107,67.5,4.666666666666667,0.0,0.0,46.166666666666664,0.0,18.166666666666668,24.833333333333332,0.0,0.0,42.64361120803646,44.00112899670129,80460.0,0.0,0.0,0.0,35,SALT LAKE
1235,350330,698.5,1383.7427614884646,1.9810204173063202,392.83333333333337,90.5,30.833333333333336,271.5,504.2245383593843,18.166666666666668,72.33333333333333,14.833333333333334,16.0,49.333333333333336,62.0,47.0,113.16666666666667,0.0,0.0,60.55653383159216,50.83467119445884,68937.0,596.0,0.0,0.0,35,SALT LAKE
1236,350331,609.5,1235.030905481515,2.026301731717006,463.0,50.5,141.83333333333331,270.6666666666667,566.6796451601836,34.166666666666664,16.333333333333332,2.1666666666666665,139.66666666666666,73.5,27.333333333333332,47.666666666666664,122.16666666666667,0.0,0.0,59.51180925948855,44.167835900695025,76947.0,0.0,0.0,0.0,35,SALT LAKE
1237,350332,196.0,380.9329795095692,1.9435356097427,46.5,37.833333333333336,0.0,8.666666666666668,73.95642765534105,1.8333333333333333,36.0,0.0,0.0,5.0,0.0,0.16666666666666666,3.5,0.0,0.0,13.456068429117911,14.000359226223138,126214.0,0.0,0.0,0.0,35,SALT LAKE
1238,350333,620.0,1305.8474963269664,2.1062056392370425,63.33333333333333,34.33333333333333,1.0,28.0,146.2516526376153,0.16666666666666666,34.166666666666664,0.0,1.0,5.333333333333333,0.16666666666666666,0.0,22.5,0.0,0.0,37.917164648564764,45.00115465571722,95967.0,0.0,0.0,0.0,35,SALT LAKE
1239,350334,221.33333333333334,518.6621725437725,2.3433531892037913,0.0,0.0,0.0,0.0,28.28184298835857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281432444103553,16.000410544255015,124089.0,0.0,0.0,0.0,35,SALT LAKE
1240,350335,498.3333333333333,1044.9039738385275,2.0967972719167776,145.33333333333331,51.833333333333336,0.0,93.49999999999999,217.04997545519598,31.166666666666668,20.666666666666668,0.0,0.0,60.0,2.6666666666666665,8.5,22.333333333333332,0.0,0.0,35.715718397288875,36.00092372457378,117451.0,0.0,0.0,0.0,35,SALT LAKE
1241,350336,365.6666666666667,883.0471098863728,2.414896380728458,260.33333333333337,150.5,1.3333333333333333,108.5,321.5687296583628,148.66666666666666,1.8333333333333333,0.3333333333333333,1.0,21.0,78.5,1.8333333333333333,7.166666666666667,0.0,0.0,34.73466699040627,26.50072933462323,151429.0,0.0,755.0,0.0,35,SALT LAKE
1242,350337,423.8333333333333,1003.5841837720524,2.3678745979678784,165.83333333333331,27.333333333333332,2.8333333333333335,135.66666666666666,229.55381895546498,25.333333333333332,2.0,0.0,2.8333333333333335,29.666666666666668,4.166666666666667,10.5,91.33333333333333,0.0,0.0,32.71969019263757,31.00079542949409,107916.0,0.0,0.0,0.0,35,SALT LAKE
1243,350338,521.6666666666666,1273.6376137803034,2.4414778538919557,2031.0,363.66666666666663,6.0,1661.3333333333335,2210.644387665341,231.66666666666666,132.0,2.0,4.0,83.0,416.1666666666667,36.0,1126.1666666666667,0.0,0.0,141.64341262273564,38.00097504260566,79751.0,0.0,0.0,0.0,35,SALT LAKE
1244,350339,308.5,641.439016350699,2.0792188536489435,578.0,192.33333333333334,13.166666666666666,372.5,649.3569196617276,19.0,173.33333333333334,0.16666666666666666,13.0,16.333333333333332,30.0,31.833333333333332,294.3333333333333,0.0,0.0,49.189717748023035,22.167201913704655,115751.0,0.0,0.0,0.0,35,SALT LAKE
1245,350340,554.3333333333334,1178.061093367304,2.1251853758881007,57.833333333333336,1.0,0.0,56.833333333333336,132.9687724630325,1.0,0.0,0.0,0.0,12.166666666666666,33.333333333333336,9.333333333333334,2.0,0.0,0.0,35.13441276906165,40.00102636063753,156479.0,418.0,0.0,0.0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,2032.8333333333335,189.66666666666666,582.1666666666667,1261.0,2145.632065567632,189.66666666666666,0.0,333.6666666666667,248.5,310.5,292.8333333333333,0.0,657.6666666666666,0.0,0.0,112.79873223429814,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1247,350342,3.5,8.951949619950108,2.5576998914143165,2654.333333333334,299.5,1765.6666666666667,589.1666666666667,2802.1459503659603,249.5,50.0,89.0,1676.6666666666667,56.5,238.5,0.16666666666666666,294.0,0.0,0.0,147.47933489021352,0.33328214241313997,69745.0,0.0,0.0,0.0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,23.166666666666668,0.0,3.1666666666666665,20.0,24.452067511498385,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.0,19.5,0.0,0.0,1.285400844831717,0.0,64668.0,0.0,0.0,0.0,35,SALT LAKE
1249,350344,233.66666666666666,560.6705230612704,2.3994458904191314,1829.3333333333333,65.83333333333333,920.6666666666666,842.8333333333333,1965.1432572760561,64.83333333333333,1.0,664.6666666666666,256.0,92.83333333333333,91.83333333333333,0.0,658.1666666666666,0.0,0.0,118.80931219449532,17.00061174822782,37499.0,0.0,0.0,0.0,35,SALT LAKE
1250,350345,144.5,345.7536396291459,2.392758751758795,1336.8333333333335,402.0,547.1666666666667,387.66666666666663,1429.3661423120184,375.3333333333333,26.666666666666668,84.5,462.6666666666667,5.5,156.16666666666666,0.0,226.0,0.0,0.0,82.19933238534088,10.333476593344045,37499.0,0.0,0.0,0.0,35,SALT LAKE
1251,350346,15.0,33.659198294072816,2.243946552938188,367.5,95.33333333333334,157.83333333333331,114.33333333333334,389.7234317441099,95.16666666666667,0.16666666666666666,25.666666666666668,132.16666666666666,3.1666666666666665,50.833333333333336,0.0,60.333333333333336,0.0,0.0,21.22331466470708,1.0001170794028786,37499.0,0.0,0.0,0.0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,506.66666666666674,13.833333333333334,171.66666666666669,321.1666666666667,534.7806047820199,13.833333333333334,0.0,11.833333333333334,159.83333333333334,0.5,55.0,0.0,265.6666666666667,0.0,0.0,28.113938115353136,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1253,350348,51.166666666666664,124.67360766826954,2.4366177394450075,1540.0,1093.1666666666665,138.5,308.33333333333337,1631.9529240532265,939.1666666666666,154.0,54.333333333333336,84.16666666666667,67.0,78.16666666666667,6.333333333333333,156.83333333333334,0.0,0.0,88.28607065706096,3.6668533961658007,34686.0,0.0,0.0,0.0,35,SALT LAKE
1254,350349,40.166666666666664,93.31137984603329,2.3231048924323643,797.1666666666666,335.16666666666663,300.0,162.0,846.6282983864274,329.3333333333333,5.833333333333333,263.8333333333333,36.166666666666664,7.5,38.666666666666664,0.16666666666666666,115.66666666666667,0.0,0.0,46.461459622507476,3.0001720972534334,34686.0,0.0,0.0,0.0,35,SALT LAKE
1255,350350,407.5,761.1361519483029,1.8678187777872464,500.3333333333333,17.666666666666664,132.16666666666666,350.5,580.2090074637883,17.333333333333332,0.3333333333333333,13.166666666666666,119.0,48.5,92.5,20.5,189.0,0.0,0.0,50.37495924222065,29.500714888234416,34686.0,0.0,0.0,0.0,35,SALT LAKE
1256,350351,440.3333333333333,797.9713476326532,1.8121983670688566,258.6666666666667,42.333333333333336,23.166666666666664,193.16666666666669,329.4548170124641,10.333333333333334,32.0,17.833333333333332,5.333333333333333,38.666666666666664,2.5,10.166666666666666,141.83333333333334,0.0,0.0,38.7873292572874,32.00082108851003,34686.0,0.0,0.0,0.0,35,SALT LAKE
1257,350352,71.66666666666667,131.6152363594108,1.8364916701313134,2532.0,130.16666666666666,832.3333333333334,1569.5,2681.473126500755,29.833333333333332,100.33333333333333,762.3333333333334,70.0,1071.5,243.5,3.6666666666666665,250.83333333333334,0.0,0.0,144.47299820567505,5.0001282950796915,34686.0,0.0,0.0,0.0,35,SALT LAKE
1258,350353,972.5,1678.092403409788,1.7255448878249748,7449.333333333334,150.33333333333334,18.833333333333332,7280.166666666667,7987.315911922124,109.16666666666667,41.166666666666664,1.8333333333333333,17.0,96.5,6561.666666666667,8.166666666666666,613.8333333333334,0.0,0.0,467.3141084359715,70.66847015281877,27074.0,0.0,0.0,0.0,35,SALT LAKE
1259,350354,696.5,1177.1889896856947,1.690149303209899,1490.0,22.166666666666664,2.6666666666666665,1465.1666666666667,1661.8270568239534,8.166666666666666,14.0,2.1666666666666665,0.5,39.5,194.16666666666666,311.6666666666667,919.8333333333334,0.0,0.0,121.32581407020183,50.50124275375146,60370.0,0.0,0.0,0.0,35,SALT LAKE
1260,350355,655.6666666666666,1109.587924153526,1.692304917366842,542.3333333333334,156.5,1.1666666666666667,384.6666666666667,656.143277269165,56.166666666666664,100.33333333333333,1.1666666666666667,0.0,75.66666666666667,28.833333333333332,10.666666666666666,269.5,0.0,0.0,66.47538998383267,47.33455395199909,67318.0,0.0,0.0,0.0,35,SALT LAKE
1261,350356,681.1666666666666,1293.3660350853033,1.8987512137293419,1044.3333333333333,179.0,16.833333333333332,848.5,1197.566658357414,87.83333333333333,91.16666666666667,16.0,0.8333333333333334,264.5,9.333333333333334,133.33333333333334,441.3333333333333,0.0,0.0,103.89874168563635,49.33458333844437,54863.0,0.0,0.0,0.0,35,SALT LAKE
1262,350357,503.1666666666667,933.9631358799176,1.856170525100863,234.50000000000003,1.5,1.3333333333333335,231.66666666666669,311.93308967296184,0.16666666666666666,1.3333333333333333,0.16666666666666666,1.1666666666666667,45.833333333333336,16.5,11.333333333333334,158.0,0.0,0.0,40.93210374817919,36.50098592478261,59906.0,0.0,0.0,0.0,35,SALT LAKE
1263,350358,258.0,463.89040008057856,1.7980248065138704,759.3333333333334,23.666666666666668,0.8333333333333333,734.8333333333334,834.783811573029,0.16666666666666666,23.5,0.5,0.3333333333333333,11.833333333333334,634.5,5.0,83.5,0.0,0.0,56.449990718392826,19.00048752130283,60405.0,0.0,0.0,0.0,35,SALT LAKE
1264,350359,532.0,1126.1694751919504,2.116859915774343,443.6666666666667,167.0,13.5,263.1666666666667,536.3061105901477,27.333333333333332,139.66666666666666,0.0,13.5,28.833333333333332,5.166666666666667,151.5,77.66666666666667,0.0,0.0,54.13843593037884,38.50100799310217,92591.0,0.0,0.0,0.0,35,SALT LAKE
1265,350360,545.0,1143.2823061996494,2.097765699448898,42.666666666666664,5.666666666666666,0.0,37.0,115.11005153301375,4.333333333333333,1.3333333333333333,0.0,0.0,4.5,19.666666666666668,1.0,11.833333333333334,0.0,0.0,32.942351214228964,39.50103365211811,116830.0,0.0,0.0,0.0,35,SALT LAKE
1266,350361,537.5,1256.0587874039095,2.3368535579607617,14.5,5.5,0.0,9.0,84.1308349315814,5.5,0.0,0.0,0.0,6.833333333333333,0.16666666666666666,0.0,2.0,0.0,0.0,30.629834229959812,39.0010007016216,94432.0,0.0,0.0,0.0,35,SALT LAKE
1267,350362,500.1666666666667,1184.3200652665626,2.3678508469174857,71.0,3.1666666666666665,1.8333333333333335,66.0,138.86109388996684,3.1666666666666665,0.0,1.1666666666666667,0.6666666666666666,19.0,14.833333333333334,10.166666666666666,22.0,0.0,0.0,31.693459602497082,36.16763428746976,86636.0,0.0,0.0,0.0,35,SALT LAKE
1268,350363,587.0,1392.136008805354,2.3716115993276903,284.8333333333333,120.5,0.0,164.33333333333331,375.87613633768035,91.5,29.0,0.0,0.0,36.666666666666664,41.333333333333336,4.833333333333333,81.5,0.0,0.0,48.37485383032007,42.667949174026894,76455.0,556.0,0.0,0.0,35,SALT LAKE
1269,350364,530.6666666666666,1079.2940726498457,2.0338456142899104,302.66666666666663,32.666666666666664,9.666666666666666,260.3333333333333,387.4075474876124,0.16666666666666666,32.5,0.16666666666666666,9.5,8.833333333333334,192.66666666666666,4.666666666666667,54.166666666666664,0.0,0.0,46.23993865742043,38.50094216352531,99958.0,501.0,591.0,0.0,35,SALT LAKE
1270,350365,433.3333333333333,878.1712052733393,2.0265489352461676,11.0,4.333333333333333,0.0,6.666666666666666,66.82320919607213,0.0,4.333333333333333,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,3.6666666666666665,0.0,0.0,24.655703203682055,31.167505992390073,107730.0,0.0,0.0,0.0,35,SALT LAKE
1271,350366,321.5,634.2032017568466,1.9726382636293829,514.5,209.33333333333334,19.0,286.1666666666667,583.8892130152046,131.33333333333334,78.0,0.16666666666666666,18.833333333333332,14.166666666666666,9.666666666666666,55.333333333333336,207.0,0.0,0.0,46.38862285783812,23.000590157366585,67016.0,0.0,0.0,0.0,35,SALT LAKE
1272,350367,367.1666666666667,806.223060929484,2.1957958990362703,745.8333333333334,208.0,42.16666666666667,495.6666666666667,846.2313960791889,120.66666666666667,87.33333333333333,12.5,29.666666666666668,166.16666666666666,4.5,24.833333333333332,300.1666666666667,0.0,0.0,73.89702990356955,26.501032842286065,63303.0,0.0,0.0,0.0,35,SALT LAKE
1273,350368,1082.0,2356.1893855672697,2.1776242010788076,1654.0,503.33333333333337,6.166666666666667,1144.5,1885.484426126516,303.1666666666667,200.16666666666666,6.0,0.16666666666666666,502.8333333333333,10.333333333333334,80.5,550.8333333333334,0.0,0.0,152.98211383377546,78.50231229274056,63303.0,0.0,0.0,0.0,35,SALT LAKE
1274,350369,298.6666666666667,597.1010453185996,1.9992222499506682,1161.6666666666665,334.5,5.0,822.1666666666666,1273.987617607292,184.83333333333334,149.66666666666666,4.666666666666667,0.3333333333333333,311.6666666666667,28.333333333333332,43.833333333333336,438.3333333333333,0.0,0.0,90.65352966389149,21.66742127673365,59906.0,0.0,0.0,0.0,35,SALT LAKE
1275,350370,350.0,780.3350316889087,2.2295286619683106,2500.3333333333335,633.3333333333334,39.833333333333336,1827.1666666666667,2698.4341877452375,465.0,168.33333333333334,4.833333333333333,35.0,633.8333333333334,39.0,16.666666666666668,1137.6666666666667,0.0,14.591373437412718,158.17582070757828,25.333660266913242,63303.0,0.0,0.0,0.0,35,SALT LAKE
1276,350371,650.6666666666666,1244.5773010216833,1.9127724913243085,733.8333333333334,104.66666666666666,11.166666666666666,618.0,880.5029956239716,48.0,56.666666666666664,0.5,10.666666666666666,236.16666666666666,9.666666666666666,27.833333333333332,344.3333333333333,0.0,0.0,99.50222115381007,47.167441136828245,60405.0,0.0,0.0,0.0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,23.666666666666664,5.333333333333333,0.0,18.333333333333332,24.979850068544536,0.0,5.333333333333333,0.0,0.0,0.3333333333333333,17.833333333333332,0.0,0.16666666666666666,0.0,0.0,1.3131834018778683,0.0,83576.0,0.0,0.0,1832.0,35,SALT LAKE
1278,350373,575.8333333333334,1174.4765917996922,2.039612026280218,29.500000000000004,0.0,0.6666666666666666,28.833333333333336,104.92340872313855,0.0,0.0,0.0,0.6666666666666666,9.333333333333334,8.0,4.166666666666667,7.333333333333333,0.0,0.0,33.589037948462874,41.83437077467567,83576.0,0.0,0.0,0.0,35,SALT LAKE
1279,350374,303.8333333333333,685.210628495136,2.2552187443613914,79.5,24.666666666666668,0.16666666666666666,54.66666666666667,122.77182898199045,20.666666666666668,4.0,0.0,0.16666666666666666,28.5,0.3333333333333333,5.166666666666667,20.666666666666668,0.0,0.0,21.271264483639804,22.00056449835064,157449.0,0.0,0.0,0.0,35,SALT LAKE
1280,350375,786.3333333333334,1593.2987877757012,2.026238390558331,740.1666666666666,24.666666666666668,2.0,713.5,885.5376252777182,1.1666666666666667,23.5,1.0,1.0,172.33333333333334,74.5,22.333333333333332,444.3333333333333,0.0,0.0,88.36949604714306,57.00146256390849,72786.0,0.0,0.0,0.0,35,SALT LAKE
1281,350376,539.8333333333334,1154.217197238517,2.1380991612939493,295.83333333333337,40.333333333333336,0.16666666666666666,255.33333333333334,386.06552514067926,2.8333333333333335,37.5,0.16666666666666666,0.0,73.33333333333333,10.166666666666666,145.5,26.333333333333332,0.0,4.863791147424583,46.367399958299764,39.0010007016216,109244.0,0.0,0.0,0.0,35,SALT LAKE
1282,350377,428.8333333333333,899.5869342968366,2.0977542191142713,50.16666666666667,33.833333333333336,0.0,16.333333333333332,108.08034684289795,30.5,3.3333333333333335,0.0,0.0,10.833333333333334,0.0,0.16666666666666666,5.333333333333333,0.0,0.0,26.912884746737188,31.00079542949409,48050.0,0.0,0.0,0.0,35,SALT LAKE
1283,350378,336.3333333333333,700.7635842396957,2.0835389025957256,31.833333333333336,2.1666666666666665,24.0,5.666666666666666,76.59650874202384,2.1666666666666665,0.0,0.0,24.0,1.0,0.0,1.0,3.6666666666666665,0.0,0.0,20.42920795820543,24.333967450485073,67016.0,0.0,0.0,0.0,35,SALT LAKE
1284,350379,628.3333333333334,1301.0951254954175,2.0707084225391257,42.166666666666664,4.0,1.0,37.166666666666664,124.87389049776937,4.0,0.0,0.0,1.0,2.6666666666666665,0.0,32.0,2.5,0.0,0.0,37.20603622488897,45.50118760621374,55325.0,0.0,0.0,0.0,35,SALT LAKE
1285,350380,224.33333333333334,448.14579213401436,1.9976781224398856,11.5,0.3333333333333333,4.666666666666667,6.5,40.753558784989465,0.0,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,0.0,0.0,6.166666666666667,0.0,0.0,13.086507169527884,16.167051615461585,63303.0,0.0,0.0,0.0,35,SALT LAKE
1286,350381,561.0,1144.997441205808,2.0409936563383386,102.83333333333333,23.5,5.333333333333333,74.0,180.66954445617097,17.833333333333332,5.666666666666667,0.0,5.333333333333333,18.333333333333332,2.3333333333333335,0.0,53.333333333333336,0.0,0.0,36.83515910318413,41.00105201965347,73323.0,0.0,0.0,0.0,35,SALT LAKE
1287,350382,70.33333333333333,184.05885896272693,2.6169506013657857,1063.8333333333333,239.5,6.5,817.8333333333333,1131.7428838732699,195.5,44.0,2.6666666666666665,3.8333333333333335,238.66666666666666,8.833333333333334,74.33333333333333,496.0,0.0,0.0,62.90925035880246,5.000300181134316,63303.0,0.0,0.0,0.0,35,SALT LAKE
1288,350383,216.16666666666666,551.0255618102693,2.5490773869403363,1249.5,546.6666666666666,0.0,702.8333333333333,1346.6656647428326,328.5,218.16666666666666,0.0,0.0,268.6666666666667,2.8333333333333335,128.5,302.8333333333333,0.0,0.0,81.3318842770289,15.833780465803885,63303.0,0.0,0.0,0.0,35,SALT LAKE
1289,350384,195.0,396.16472528338835,2.031613975812248,36.833333333333336,0.8333333333333334,0.0,36.0,63.69765716188293,0.8333333333333334,0.0,0.0,0.0,7.0,0.0,1.3333333333333333,27.666666666666668,0.0,0.0,12.863964602326456,14.000359226223138,73323.0,0.0,0.0,0.0,35,SALT LAKE
1290,350385,780.0,1608.7581313502105,2.062510424807962,119.0,42.166666666666664,0.0,76.83333333333333,225.5520892356602,0.0,42.166666666666664,0.0,0.0,25.833333333333332,12.833333333333334,16.166666666666668,22.0,0.0,0.0,49.88398196491713,56.66810727074307,90891.0,0.0,0.0,0.0,35,SALT LAKE
1291,350386,425.5,871.3068875838923,2.0477247651795354,427.5,16.666666666666668,5.833333333333333,405.0,505.83273285913384,16.5,0.16666666666666666,1.0,4.833333333333333,11.166666666666666,68.16666666666667,12.0,313.6666666666667,0.0,0.0,47.331937429639794,31.00079542949409,71658.0,0.0,0.0,0.0,35,SALT LAKE
1292,350387,368.3333333333333,830.0074190492234,2.253413807373457,126.66666666666669,16.666666666666668,0.16666666666666666,109.83333333333334,181.13437884570283,3.8333333333333335,12.833333333333334,0.16666666666666666,0.0,4.5,6.666666666666667,1.0,97.66666666666667,0.0,0.0,27.46701938560584,27.000692793430332,122892.0,0.0,0.0,0.0,35,SALT LAKE
1293,350388,147.16666666666666,345.0625214442784,2.344705694978109,764.0,154.16666666666666,1.1666666666666667,608.6666666666667,825.3870135581182,128.5,25.666666666666668,1.0,0.16666666666666666,64.66666666666667,117.33333333333333,84.66666666666667,342.0,0.0,0.0,50.55344553090168,10.833568027216481,72786.0,0.0,0.0,0.0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674.0,0.0,0.0,0.0,35,SALT LAKE
1295,350390,219.33333333333334,500.183656383997,2.280472597495427,0.0,0.0,0.0,0.0,28.171460202014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.171049657759719,16.000410544255015,74666.0,361.0,67.0,0.0,35,SALT LAKE
1296,350391,525.5,1256.881711505023,2.3917825147574177,17.666666666666664,0.0,0.0,17.666666666666664,85.97397775276013,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,4.0,11.5,0.0,0.0,30.139629139494065,38.167681946599394,76749.0,0.0,0.0,0.0,35,SALT LAKE
1297,350392,512.5,1162.8714729767078,2.269017508247235,406.00000000000006,88.16666666666667,2.5,315.33333333333337,493.96823488957847,54.833333333333336,33.333333333333336,0.0,2.5,44.333333333333336,41.166666666666664,69.5,160.33333333333334,0.0,0.0,50.96728550598874,37.00094938358972,70057.0,0.0,0.0,0.0,35,SALT LAKE
