;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
938,350033,53.0,161.11556987486563,3.0399164127333136,0.0,0.0,0.0,0.0,5.707715946655971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707076574518709,4.000639372137262,103174.0,0.0,0.0,0.0,35,SALT LAKE
939,350034,65.83333333333333,166.99518519276816,2.5366357244471116,739.1666666666667,2.5,507.6666666666667,229.0,804.5325947700358,2.3333333333333335,0.16666666666666666,1.0,506.6666666666667,3.5,58.833333333333336,0.16666666666666666,166.5,22.375296765027638,0.0,37.989926980340435,5.000704358000967,64798.0,0.0,0.0,0.0,35,SALT LAKE
940,350035,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.483308217106183,0.0,0.0,0.0,0.0,0.0,13.833333333333334,0.0,1.1666666666666667,0.0,0.0,0.4833082171061834,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
941,350036,240.0,736.6499625860775,3.0693748441086566,98.16666666666667,0.16666666666666666,0.0,98.0,128.06863689740612,0.0,0.16666666666666666,0.0,0.0,0.0,90.0,1.0,7.0,1.0019074287133776,0.0,10.897185627408406,18.00287717461768,64725.0,0.0,723.0,0.0,35,SALT LAKE
942,350037,0.0,0.0,0.0,76.0,0.0,28.5,47.49999999999999,78.4315840633347,0.0,0.0,1.6666666666666667,26.833333333333332,5.0,28.333333333333332,0.0,14.166666666666666,0.0,0.0,2.4315840633346957,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
943,350038,0.0,0.0,0.0,6042.333333333334,0.5,2434.8333333333335,3607.0,6516.212905790902,0.16666666666666666,0.3333333333333333,851.6666666666666,1583.1666666666667,179.0,2665.0,4.333333333333333,758.6666666666666,75.9777886197396,0.0,397.9017838378284,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
944,350039,0.0,0.0,0.0,804.1666666666666,28.0,177.66666666666666,598.5,830.0456830522775,27.333333333333332,0.6666666666666666,20.166666666666668,157.5,50.166666666666664,235.33333333333334,0.0,313.0,0.0,0.0,25.879016385610687,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
945,350040,0.0,0.0,0.0,185.16666666666666,0.0,173.33333333333331,11.833333333333332,191.13180839821405,0.0,0.0,139.16666666666666,34.166666666666664,2.3333333333333335,4.833333333333333,0.0,4.666666666666667,0.0,0.0,5.965141731547383,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
946,350041,0.0,0.0,0.0,418.0,42.33333333333333,304.0,71.66666666666667,439.6731460938491,40.166666666666664,2.1666666666666665,50.666666666666664,253.33333333333334,9.5,14.833333333333334,0.0,47.333333333333336,0.0,8.224744609063162,13.448401484785906,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2256.3333333333335,8.333333333333334,843.0,1405.0,2329.0311351638898,0.0,8.333333333333334,0.0,843.0,8.5,239.33333333333334,0.0,1157.1666666666667,0.0,0.0,72.69780183055609,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
948,350043,5.833333333333333,9.23513163974322,1.5831654239559805,670.8333333333334,73.33333333333334,92.16666666666667,505.33333333333337,693.6303922621643,73.16666666666667,0.16666666666666666,6.0,86.16666666666667,1.3333333333333333,118.33333333333333,0.0,385.6666666666667,1.0019074287133776,0.0,21.795151500117488,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
949,350044,41.166666666666664,81.83931878017401,1.9879996464819598,656.1666666666666,73.16666666666666,368.8333333333333,214.16666666666666,681.6342766685403,42.166666666666664,31.0,2.0,366.8333333333333,63.5,15.5,0.0,135.16666666666666,0.0,0.0,22.467130472770773,3.0004795291029467,52447.0,0.0,0.0,0.0,35,SALT LAKE
950,350045,0.0,0.0,0.0,4152.5,0.0,1705.1666666666667,2447.333333333333,4409.954836786413,0.0,0.0,809.8333333333334,895.3333333333334,8.5,2374.5,0.16666666666666666,64.16666666666667,14.19387918632494,0.0,243.26095760008766,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
951,350046,1354.5,4963.2757576715385,3.6642862736593123,13.833333333333334,2.3333333333333335,0.16666666666666666,11.333333333333334,157.938922192962,2.3333333333333335,0.0,0.0,0.16666666666666666,0.0,7.666666666666667,0.0,3.6666666666666665,0.0,0.0,44.089579602362015,100.01600925726665,64689.0,487.0,0.0,0.0,35,SALT LAKE
952,350047,147.33333333333334,443.7270174805226,3.011721838103094,101.5,15.166666666666668,18.666666666666668,67.66666666666666,120.51884431328,8.0,7.166666666666667,0.0,18.666666666666668,0.16666666666666666,12.333333333333334,0.0,55.166666666666664,0.0,0.0,8.01708603990253,11.00175827337747,30068.0,0.0,0.0,0.0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6878816673132343,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0212150006465677,0.0,64798.0,285.0,0.0,0.0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
955,350050,0.0,0.0,0.0,2976.166666666667,1.0,1074.0,1901.1666666666667,3219.3671376849293,1.0,0.0,96.66666666666667,977.3333333333334,182.0,976.0,8.166666666666666,735.0,0.0,0.0,243.20047101826262,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
956,350051,0.0,0.0,0.0,1816.1666666666665,0.0,529.6666666666666,1286.5,2052.6455457639313,0.0,0.0,56.333333333333336,473.3333333333333,156.16666666666666,615.5,5.333333333333333,509.5,52.266361477433286,0.0,184.21251761983152,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
957,350052,0.0,0.0,0.0,1528.8333333333333,0.0,692.1666666666666,836.6666666666666,1717.1671581820929,0.0,0.0,482.0,210.16666666666666,46.666666666666664,646.3333333333334,1.0,142.66666666666666,4.00762971485351,0.0,184.32619513390614,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4213.5,0.0,3402.3333333333335,811.1666666666666,4376.331694105841,0.0,0.0,13.0,3389.3333333333335,5.5,793.1666666666666,0.0,12.5,20.03814857426755,0.0,142.79354553157398,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1397.8333333333335,16.833333333333332,843.5,537.5,1442.8723181508208,0.0,16.833333333333332,480.0,363.5,169.0,305.1666666666667,19.5,43.833333333333336,0.0,0.0,45.0389848174876,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,653.1666666666666,2378.5774186507633,3.641608704236943,676.8333333333334,311.0,22.0,343.83333333333337,770.1963845440295,283.1666666666667,27.833333333333332,1.3333333333333333,20.666666666666668,4.333333333333333,150.16666666666666,0.0,189.33333333333334,0.0,0.0,45.18866214230048,48.174389068395634,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,725.3333333333334,2060.4340591667037,2.840671956571742,57.49999999999999,2.3333333333333335,0.0,55.16666666666666,138.39821401850682,0.0,2.3333333333333335,0.0,0.0,2.6666666666666665,44.166666666666664,5.166666666666667,3.1666666666666665,0.0,0.0,27.389657420174156,53.50855659833268,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,485.8333333333333,1311.2663424561995,2.6990044784690213,64.33333333333334,2.333333333333333,1.1666666666666667,60.833333333333336,119.89919597060211,0.16666666666666666,2.1666666666666665,0.0,1.1666666666666667,0.0,0.6666666666666666,15.833333333333334,44.333333333333336,0.0,0.0,19.5601082880334,36.00575434923536,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2679.166666666667,226.33333333333334,1473.3333333333335,979.5,2784.9735483750937,194.5,31.833333333333332,570.3333333333334,903.0,463.6666666666667,411.1666666666667,0.6666666666666666,104.0,0.0,0.0,105.80688170842716,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,579.5,1401.3826046341362,2.4182616128285352,1.3333333333333335,0.0,0.16666666666666666,1.1666666666666667,66.88859475045335,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,22.881876328019075,42.67338508910094,116535.0,0.0,0.0,0.0,35,SALT LAKE
965,350060,0.0,0.0,0.0,10937.166666666668,1005.6666666666666,6771.0,3160.5,11289.563536589874,153.5,852.1666666666666,0.0,6771.0,122.33333333333333,1889.6666666666667,4.333333333333333,1144.1666666666667,0.0,0.0,352.3968699232089,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
966,350061,204.83333333333334,627.9769422699829,3.0657946734091923,55.0,24.833333333333336,1.1666666666666667,29.0,78.53451265233988,10.0,14.833333333333334,0.0,1.1666666666666667,10.833333333333334,1.3333333333333333,8.833333333333334,8.0,0.0,0.0,8.365448340158471,15.1690643121814,30068.0,0.0,0.0,0.0,35,SALT LAKE
967,350062,358.3333333333333,1025.9581647256975,2.863139064350784,85.5,9.333333333333334,2.1666666666666665,74.0,127.97030044128438,0.0,9.333333333333334,0.0,2.1666666666666665,9.833333333333334,40.0,24.166666666666668,0.0,0.0,0.0,16.132761252977023,26.337539188307357,48811.0,0.0,0.0,0.0,35,SALT LAKE
968,350063,447.8333333333333,1202.573130144654,2.685314023397069,24.833333333333336,15.833333333333334,0.16666666666666666,8.833333333333334,74.06660295282548,0.0,15.833333333333334,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,8.5,0.0,0.0,16.06127819661125,33.17199142288089,49071.0,0.0,0.0,0.0,35,SALT LAKE
969,350064,366.3333333333333,1024.3433775670303,2.796205762239391,0.0,0.0,0.0,0.0,38.80802366123836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803707899311837,27.00431576192652,81295.0,326.0,0.0,0.0,35,SALT LAKE
970,350065,702.0,1959.1561096595585,2.79082066903071,58.166666666666664,4.0,2.1666666666666665,52.0,135.00019413995133,3.8333333333333335,0.16666666666666666,0.0,2.1666666666666665,0.0,4.666666666666667,0.16666666666666666,47.166666666666664,0.0,0.0,24.825215635500268,52.00831183778441,45921.0,0.0,0.0,0.0,35,SALT LAKE
971,350066,536.8333333333334,1044.136661424743,1.944992228670741,347.0,9.666666666666666,50.666666666666664,286.6666666666667,425.6613664302516,9.5,0.16666666666666666,25.333333333333332,25.333333333333332,35.5,14.5,7.666666666666667,229.0,0.0,0.0,38.82172428469284,39.83964214555874,59977.0,0.0,0.0,0.0,35,SALT LAKE
972,350067,170.83333333333334,403.32977035170666,2.360954753278283,1049.1666666666665,49.0,155.83333333333334,844.3333333333333,1113.0170896308032,31.166666666666668,17.833333333333332,95.16666666666667,60.666666666666664,248.66666666666666,27.666666666666668,207.83333333333334,360.1666666666667,0.0,0.0,51.348379986122346,12.50204297801396,52447.0,0.0,0.0,0.0,35,SALT LAKE
973,350068,656.6666666666666,1083.5093327254626,1.6500142122722783,0.0,0.0,0.0,0.0,71.33394634837119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65949734470833,48.67444900366286,60090.0,0.0,0.0,0.0,35,SALT LAKE
974,350069,901.5,2240.0003350293186,2.4847480144529324,62.99999999999999,8.666666666666666,0.0,54.33333333333333,170.5870665095687,0.0,8.666666666666666,0.0,0.0,20.0,18.5,3.1666666666666665,12.666666666666666,0.0,0.0,40.74307362901805,66.84399288055066,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,617.5,0.0,222.16666666666666,395.33333333333337,697.5281310931542,0.0,0.0,16.5,205.66666666666666,37.833333333333336,199.33333333333334,0.16666666666666666,158.0,0.0,0.0,80.02813109315422,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,694.0,0.0,75.83333333333333,618.1666666666666,717.4388600747078,0.0,0.0,26.333333333333332,49.5,111.0,293.8333333333333,0.0,213.33333333333334,0.0,0.0,23.438860074707858,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3184.0,17.0,2829.6666666666665,337.33333333333337,3287.57846931466,13.166666666666666,3.8333333333333335,2367.1666666666665,462.5,21.0,273.6666666666667,0.0,42.666666666666664,1.0019074287133776,0.0,102.5765618859473,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,16669.166666666668,777.1666666666667,4565.5,11326.5,17216.79654466405,204.33333333333334,572.8333333333334,3119.8333333333335,1445.6666666666667,3570.6666666666665,2783.1666666666665,1.0,4971.666666666667,0.0,0.0,547.6298779973812,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3212.666666666667,157.33333333333334,1770.5,1284.8333333333335,3380.6028081176482,0.0,157.33333333333334,1606.3333333333333,164.16666666666666,167.5,236.83333333333334,175.66666666666666,704.8333333333334,0.0,64.42716610347183,103.50897534751006,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,678.6666666666666,1954.1596526889261,2.879410097282308,173.33333333333334,93.16666666666667,3.6666666666666665,76.5,250.78325423312594,17.0,76.16666666666667,3.6666666666666665,0.0,2.8333333333333335,9.666666666666666,23.5,40.5,0.0,0.0,27.441893775011437,50.00802712478117,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,527.8333333333334,1360.2160024563614,2.5769801120107885,385.6666666666667,3.8333333333333335,107.16666666666666,274.6666666666667,457.77265813379205,3.0,0.8333333333333334,2.3333333333333335,104.83333333333333,5.166666666666667,25.666666666666668,1.0,242.83333333333334,0.0,0.0,32.93309092212041,39.17290054500497,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,332.5,913.1569257841898,2.746336618899819,23.0,17.833333333333332,0.16666666666666666,5.0,59.96521788654823,14.666666666666666,3.1666666666666665,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,4.833333333333333,0.0,0.0,12.127853539895066,24.837364346653164,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,268.8333333333333,715.933869942607,2.663114209333938,0.0,0.0,0.0,0.0,33.002850830199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332957336407459,19.6698934937921,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1431.3333333333333,3957.174538729814,2.764677134650545,2940.833333333333,137.5,74.66666666666666,2728.6666666666665,3205.535316242462,70.16666666666667,67.33333333333333,18.5,56.166666666666664,144.66666666666666,2334.0,8.5,241.5,0.0,0.0,158.68486978723445,106.01711312189452,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,682.5,1778.1681251868129,2.6053745423982604,2063.333333333333,119.16666666666666,78.33333333333334,1865.8333333333333,2212.2861372636426,39.833333333333336,79.33333333333333,10.666666666666666,67.66666666666667,91.33333333333333,1577.5,26.666666666666668,170.33333333333334,0.0,0.0,98.61230731880198,50.34049661150714,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,104.5,244.11771599693256,2.3360546985352397,969.6666666666667,40.66666666666667,148.0,781.0,1014.7754243906563,20.666666666666668,20.0,12.5,135.5,6.5,149.33333333333334,0.5,624.6666666666666,0.0,0.0,37.44078737477201,7.667970349217718,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,511.8333333333333,1328.836613430681,2.59622913727909,0.0,0.0,0.0,0.0,55.997580914761485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9915068794575,38.00607403530399,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,163.16666666666666,412.5275027073226,2.5282584435586677,466.0,182.83333333333331,8.833333333333334,274.33333333333337,511.1025328497319,82.83333333333333,100.0,8.0,0.8333333333333334,11.666666666666666,48.0,2.3333333333333335,212.33333333333334,0.0,0.0,32.9339130852213,12.168619764510593,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,412.0,1081.396550806083,2.6247489097235026,67.16666666666667,0.0,1.0,66.16666666666667,114.6109457655914,0.0,0.0,0.0,1.0,9.0,5.166666666666667,50.5,1.5,0.0,0.0,17.10599564652063,30.338283452404095,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,299.6666666666667,693.9654417149809,2.3157912404281897,426.6666666666667,131.83333333333334,48.333333333333336,246.5,483.57845966818127,123.5,8.333333333333334,15.833333333333334,32.5,30.333333333333332,19.166666666666668,136.0,61.0,0.0,0.0,34.74150992280464,22.170283078709918,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,348.6666666666667,816.0364445590473,2.3404486937639977,346.8333333333333,12.333333333333334,252.66666666666666,81.83333333333333,404.9152473336907,12.333333333333334,0.0,3.0,249.66666666666666,7.833333333333333,2.3333333333333335,14.5,57.166666666666664,0.0,0.0,32.41118628752763,25.6707277128297,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,945.3333333333334,2225.2587115205015,2.3539408090837464,900.6666666666667,115.5,70.33333333333333,714.8333333333334,1043.4914086341128,112.5,3.0,54.166666666666664,16.166666666666668,458.5,84.83333333333333,6.333333333333333,165.16666666666666,0.0,0.0,72.98021962171082,69.84452234573541,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,72.5,198.07143042043617,2.7320197299370506,287.0,41.166666666666664,188.0,57.83333333333333,315.7468996888474,41.0,0.16666666666666666,42.0,146.0,16.5,1.8333333333333333,2.5,37.0,0.0,0.0,23.24575590885945,5.501143779987976,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,387.0,920.6267943044166,2.378880605437769,546.1666666666666,23.333333333333332,36.333333333333336,486.5,620.7391578381078,20.333333333333332,3.0,13.666666666666666,22.666666666666668,58.833333333333336,265.6666666666667,24.166666666666668,137.83333333333334,0.0,0.0,45.901159090340094,28.67133208110094,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1041.3333333333333,1858.0392465207408,1.7842886490276002,114.66666666666666,61.0,0.16666666666666666,53.5,229.4220661210698,19.833333333333332,41.166666666666664,0.16666666666666666,0.0,15.0,0.0,8.5,30.0,0.0,0.0,37.74326633605582,77.01213311834731,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,448.1666666666667,793.5154510998442,1.770581147861311,312.50000000000006,6.333333333333333,3.8333333333333335,302.33333333333337,370.346714066751,6.333333333333333,0.0,1.0,2.8333333333333335,95.0,70.66666666666667,10.666666666666666,126.0,0.0,0.0,24.674602797260945,33.17211126949005,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,497.3333333333333,914.7088485199657,1.8392269072117273,0.0,0.0,0.0,0.0,53.529274580384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52336038811519,37.00591419226968,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,445.8333333333333,758.0511077853599,1.70030155017277,247.16666666666669,10.833333333333334,80.5,155.83333333333334,302.83344109913656,2.3333333333333335,8.5,0.0,80.5,68.66666666666667,1.8333333333333333,0.16666666666666666,85.16666666666667,0.0,0.0,22.66153454979938,33.00523988267047,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1469.8333333333333,60.0,0.16666666666666666,1409.6666666666665,1517.1915828368083,25.5,34.5,0.0,0.16666666666666666,1.3333333333333333,1054.0,1.0,353.3333333333333,0.0,0.0,47.358249503475044,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,288.3333333333333,587.0931864311145,2.0361613402235186,2232.0,37.16666666666667,14.666666666666666,2180.1666666666665,2335.208907674895,0.3333333333333333,36.833333333333336,0.0,14.666666666666666,70.33333333333333,259.8333333333333,1833.8333333333333,16.166666666666668,0.0,0.0,82.03891924196999,21.169988432925347,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,539.1666666666666,848.4277049237176,1.5735907973855658,380.83333333333337,155.83333333333334,1.1666666666666667,223.83333333333334,450.4811472619338,152.0,3.8333333333333335,1.1666666666666667,0.0,4.333333333333333,57.5,1.6666666666666667,160.33333333333334,0.0,0.0,29.641420207227824,40.006393721372625,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,461.6666666666667,939.6804844315784,2.0354089915485454,0.0,0.0,0.0,0.0,48.88075148708831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875316823921581,34.00543466316673,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,627.5,1150.624239180658,1.8336641261843154,16.5,3.5,0.3333333333333333,12.666666666666668,83.42400814192051,3.3333333333333335,0.16666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,4.333333333333333,4.666666666666667,0.0,0.0,20.749998679302184,46.17400946261833,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,433.8333333333333,881.6765630959543,2.032293268757482,22.333333333333332,9.5,0.0,12.833333333333332,69.03694942176992,1.0,8.5,0.0,0.0,9.666666666666666,0.16666666666666666,2.1666666666666665,0.8333333333333334,0.0,0.0,14.698501111338501,32.005114977098096,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,46.0,75.87653457716262,1.6494898821122308,0.0,0.0,0.0,0.0,5.649586517043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824752587361867,3.16711125830767,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,432.8333333333333,1139.0596481298107,2.6316356907119234,385.5,3.3333333333333335,10.333333333333334,371.8333333333333,448.3716763533044,0.0,3.3333333333333335,0.0,10.333333333333334,5.333333333333333,9.833333333333334,237.0,119.66666666666667,0.0,0.0,30.699929647001596,32.17174670630282,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13844.5,11.0,12.0,13821.5,14290.577266449522,1.1666666666666667,9.833333333333334,0.0,12.0,1083.1666666666667,697.3333333333334,11997.166666666666,43.833333333333336,0.0,0.0,446.077266449521,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,2312.8333333333335,31.666666666666668,1072.3333333333333,1208.8333333333335,2387.405934274267,0.0,31.666666666666668,70.66666666666667,1001.6666666666666,131.16666666666666,426.3333333333333,5.333333333333333,646.0,0.0,0.0,74.57260094093404,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,1012.8333333333334,1.6666666666666667,488.1666666666667,523.0,1103.6934767174755,0.16666666666666666,1.5,37.666666666666664,450.5,65.83333333333333,268.6666666666667,3.0,185.5,0.0,0.0,90.8601433841423,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,292.33333333333337,0.5,173.0,118.83333333333334,309.8455909020228,0.0,0.5,13.5,159.5,0.16666666666666666,116.16666666666667,0.16666666666666666,2.3333333333333335,0.0,0.0,17.512257568689492,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2696.333333333333,78.83333333333334,1244.5,1373.0,2792.598568136079,4.666666666666667,74.16666666666667,111.16666666666667,1133.3333333333333,125.16666666666667,513.5,0.0,734.3333333333334,6.011444572280265,0.0,90.25379023046521,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,592.1666666666666,5.166666666666667,176.66666666666666,410.3333333333333,611.2326190999547,5.166666666666667,0.0,50.333333333333336,126.33333333333333,49.166666666666664,143.66666666666666,0.0,217.5,0.0,0.0,19.06595243328811,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,42.33333333333333,1.8333333333333333,21.5,19.0,43.68830624295006,0.0,1.8333333333333333,18.833333333333332,2.6666666666666665,6.0,1.1666666666666667,1.0,10.833333333333334,0.0,0.0,1.3549729096167245,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,557.0,1504.4440183439192,2.700976693615654,1447.833333333333,123.16666666666666,270.0,1054.6666666666665,1664.1300516987048,41.166666666666664,82.0,101.66666666666667,168.33333333333334,486.5,153.5,18.666666666666668,396.0,0.0,0.0,175.12233463083282,41.17438373453899,38960.0,0.0,0.0,0.0,35,SALT LAKE
