;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2009,351104,439.5,1118.0214102764594,2.543848487545983,1243.0,244.66666666666666,419.16666666666663,579.1666666666666,1708.1329972980093,241.66666666666666,3.0,3.8333333333333335,415.3333333333333,22.666666666666668,20.333333333333332,42.166666666666664,494.0,3.016194878939381,0.0,429.9486183415319,32.168184077537965,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,599.0,1951.846581077699,3.258508482600499,0.0,0.0,0.0,0.0,64.84815732936728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012694823103512,43.835462506263774,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,495.0,1614.4157926355495,3.2614460457283827,248.66666666666669,1.0,66.5,181.16666666666669,310.30102177959594,0.8333333333333334,0.16666666666666666,0.0,66.5,21.166666666666668,94.83333333333333,1.0,64.16666666666667,0.0,0.0,25.46592057352771,36.168434539401495,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,470.1666666666667,1571.548321762414,3.3425345376017312,17.0,0.0,0.0,17.0,68.18616370452821,0.0,0.0,0.0,0.0,4.833333333333333,0.0,1.0,11.166666666666666,0.0,0.0,16.68449216614373,34.501671538384485,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,137.16666666666666,444.3223525768963,3.2392881111316867,941.0,497.8333333333333,2.0,441.1666666666667,997.5749154008887,198.5,299.3333333333333,0.16666666666666666,1.8333333333333333,17.166666666666668,36.5,33.333333333333336,354.1666666666667,0.6701816729200522,0.0,45.73757571614078,10.167158011827809,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,488.3333333333333,1481.6575228699605,3.03411096833439,2219.166666666667,1427.3333333333335,0.8333333333333333,791.0,2347.5612628086865,751.0,676.3333333333334,0.6666666666666666,0.16666666666666666,324.1666666666667,57.333333333333336,40.5,369.0,0.0,0.0,92.72623386582715,35.668362276192575,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,262.6666666666667,810.905737042351,3.0872045826485444,311.5,142.66666666666666,0.6666666666666666,168.16666666666666,353.18295250639994,43.333333333333336,99.33333333333333,0.3333333333333333,0.3333333333333333,54.666666666666664,59.833333333333336,10.833333333333334,42.833333333333336,0.0,0.0,22.34867502699861,19.33427747940141,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,358.6666666666667,1103.4086343398073,3.0764181254827343,1.1666666666666667,0.0,0.16666666666666666,1.0,41.490531446238535,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,14.155955281760178,26.16790949781169,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,123.83333333333333,366.78749258468093,2.9619447584227263,36.16666666666667,0.8333333333333334,16.166666666666668,19.166666666666668,55.64570985405554,0.8333333333333334,0.0,0.0,16.166666666666668,11.5,1.0,0.3333333333333333,6.333333333333333,0.0,0.0,10.478609644007747,9.00043354338113,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,279.3333333333333,815.5985675753955,2.9198039412007,606.0,10.666666666666666,6.833333333333334,588.5,658.3246412267232,10.0,0.6666666666666666,1.1666666666666667,5.666666666666667,346.8333333333333,66.83333333333333,56.666666666666664,118.16666666666667,0.0,0.0,31.990305944429213,20.33433528229401,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,86.5,247.64183666837755,2.8629114065708388,358.16666666666663,18.333333333333332,21.0,318.8333333333333,387.0556192665464,17.0,1.3333333333333333,0.3333333333333333,20.666666666666668,70.5,52.166666666666664,31.5,164.66666666666666,0.0,0.0,22.55534466290401,6.33360793697572,79953.0,625.0,0.0,0.0,35,SALT LAKE
2020,351115,280.1666666666667,885.6871278773311,3.161286595635923,0.0,0.0,0.0,0.0,33.76652248762975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053982929797938,0.0,12.260074115915804,20.501050078734153,126394.0,0.0,0.0,0.0,35,SALT LAKE
2021,351116,294.1666666666667,976.5842211655273,3.31983304645505,83.00000000000001,12.5,0.6666666666666666,69.83333333333334,123.58413588190886,12.5,0.0,0.0,0.6666666666666666,0.8333333333333334,60.5,0.5,8.0,0.0,0.0,19.0830616878153,21.501074194093565,100303.0,720.0,289.0,0.0,35,SALT LAKE
2022,351117,381.1666666666667,1117.5199701799272,2.931840761294081,22.333333333333332,1.5,3.5,17.333333333333332,151.73660960670162,0.16666666666666666,1.3333333333333333,3.1666666666666665,0.3333333333333333,6.333333333333333,1.0,2.1666666666666665,7.833333333333333,16.588882540819146,0.0,85.14613267718025,27.668261055368898,102017.0,0.0,0.0,0.0,35,SALT LAKE
2023,351118,374.5,1130.4668766080708,3.018603141810603,651.8333333333333,128.5,117.66666666666667,405.66666666666663,834.9129164575816,1.1666666666666667,127.33333333333333,110.16666666666667,7.5,61.166666666666664,74.83333333333333,127.83333333333333,141.83333333333334,19.270365265855226,0.0,136.64103386149054,27.168183996902414,70283.0,0.0,0.0,0.0,35,SALT LAKE
2024,351119,143.33333333333334,438.2368230147133,3.0574662070793948,358.6666666666667,0.16666666666666666,41.333333333333336,317.1666666666667,394.53982336998337,0.0,0.16666666666666666,0.0,41.333333333333336,0.5,309.0,0.0,7.666666666666667,3.0165730851935244,0.0,22.522749302660344,10.333834315462889,70283.0,1677.0,60.0,2194.0,35,SALT LAKE
2025,351120,817.8333333333334,2828.8570572575404,3.4589652218351827,832.8333333333334,5.666666666666667,484.8333333333333,342.33333333333337,949.039768236456,5.166666666666667,0.5,0.0,484.8333333333333,1.5,244.5,17.166666666666668,79.16666666666667,0.0,0.0,56.536906840909204,59.66952806221358,70283.0,0.0,1029.0,0.0,35,SALT LAKE
2026,351121,449.3333333333333,1476.2735993416115,3.285475369454625,193.83333333333331,64.16666666666666,33.16666666666667,96.5,260.5349116838563,61.166666666666664,3.0,0.8333333333333334,32.333333333333336,6.5,10.166666666666666,9.0,70.83333333333333,0.0,0.0,34.033408692700824,32.668169657822204,70283.0,0.0,0.0,0.0,35,SALT LAKE
2027,351122,28.166666666666668,82.13475799980681,2.9160269112357446,1712.1666666666667,385.66666666666663,290.16666666666663,1036.3333333333335,1814.6634629777914,102.83333333333333,282.8333333333333,6.833333333333333,283.3333333333333,176.83333333333334,26.0,317.5,516.0,14.578464541554458,0.0,85.91813917233465,2.000192597235731,70283.0,0.0,0.0,0.0,35,SALT LAKE
2028,351123,780.6666666666666,2759.3760093385467,3.5346404901860122,17.833333333333332,9.5,0.0,8.333333333333332,103.18675616766242,9.5,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,6.333333333333333,1.0053982929797938,0.0,27.345278766602124,57.00274577474716,70283.0,0.0,0.0,0.0,35,SALT LAKE
2029,351124,1464.1666666666667,5038.8169317046895,3.4414230609252288,295.5,18.5,146.33333333333334,130.66666666666666,466.1251815574792,0.3333333333333333,18.166666666666668,1.3333333333333333,145.0,26.333333333333332,6.5,31.333333333333332,66.5,3.3515381380538347,0.0,60.26853722069077,107.00510619873462,70283.0,0.0,0.0,0.0,35,SALT LAKE
2030,351125,308.1666666666667,1010.6229313590053,3.2794686793694057,142.83333333333334,4.666666666666667,26.666666666666664,111.5,206.4876716863337,0.0,4.666666666666667,9.166666666666666,17.5,10.833333333333334,7.166666666666667,30.166666666666668,63.333333333333336,8.043060845247439,0.0,32.94341144289736,22.6678660648556,76828.0,0.0,0.0,0.0,35,SALT LAKE
2031,351126,257.3333333333333,873.3870149979456,3.3939909909246593,42.166666666666664,0.6666666666666666,23.333333333333332,18.166666666666664,91.12850381840647,0.6666666666666666,0.0,0.0,23.333333333333332,1.0,2.5,3.1666666666666665,11.5,6.87049481777585,0.0,23.257257432334214,18.834084901629744,70283.0,0.0,0.0,0.0,35,SALT LAKE
2032,351127,487.0,1643.4946726492108,3.3747323873700426,472.3333333333333,62.166666666666664,129.66666666666666,280.5,544.1898832608503,54.0,8.166666666666666,1.8333333333333333,127.83333333333333,10.833333333333334,115.66666666666667,45.333333333333336,108.66666666666667,0.0,0.0,36.354830223487205,35.501719704029675,76631.0,1008.0,0.0,0.0,35,SALT LAKE
2033,351128,539.1666666666666,1813.861052357612,3.3641936056091724,490.16666666666663,160.16666666666666,71.0,259.0,564.7530414770184,133.16666666666666,27.0,7.5,63.5,44.333333333333336,14.833333333333334,77.16666666666667,122.66666666666667,0.0,0.0,35.25143721553554,39.33493759481619,86391.0,0.0,0.0,0.0,35,SALT LAKE
2034,351129,24.333333333333332,71.07318280789684,2.920815731831377,31.333333333333332,0.5,12.0,18.833333333333332,57.092467930437536,0.0,0.5,0.8333333333333334,11.166666666666666,1.5,4.5,0.8333333333333334,12.0,3.016194878939381,0.0,20.909563006382978,1.8333767117818391,102017.0,0.0,0.0,0.0,35,SALT LAKE
2035,351130,587.3333333333334,1775.095761010242,3.0222969824237946,13.666666666666666,0.5,4.333333333333334,8.833333333333332,120.44909297111593,0.0,0.5,1.0,3.3333333333333335,1.8333333333333333,0.5,0.5,6.0,4.021846069159262,0.0,59.75890356766646,43.00167666762355,102017.0,0.0,0.0,0.0,35,SALT LAKE
2036,351131,595.8333333333334,1795.3579576824056,3.0131881807257157,10.5,0.6666666666666666,2.5,7.333333333333334,158.77355780275533,0.0,0.6666666666666666,2.3333333333333335,0.16666666666666666,1.6666666666666667,0.5,1.6666666666666667,3.5,3.182856628087104,0.0,101.58755625678562,43.503144917882615,102017.0,0.0,0.0,0.0,35,SALT LAKE
2037,351132,170.83333333333334,535.8628137711808,3.1367579342703262,257.8333333333333,24.166666666666668,141.83333333333334,91.83333333333333,299.0149069609148,24.166666666666668,0.0,2.3333333333333335,139.5,0.16666666666666666,83.5,0.3333333333333333,7.833333333333333,1.5080336447131533,0.0,27.339657457822756,12.333882525045569,86391.0,933.0,0.0,0.0,35,SALT LAKE
2038,351133,194.33333333333334,658.8958024253267,3.3905444378661747,761.3333333333333,270.5,21.833333333333336,469.0,812.1948534793219,122.16666666666667,148.33333333333334,5.166666666666667,16.666666666666668,43.833333333333336,68.66666666666667,160.33333333333334,196.16666666666666,0.0,0.0,36.694203147702815,14.16731699828568,86391.0,0.0,0.0,0.0,35,SALT LAKE
2039,351134,1189.0,4034.8007092849507,3.393440461972204,1316.6666666666665,738.8333333333333,57.333333333333336,520.5,1489.2159269948097,375.3333333333333,363.5,4.5,52.833333333333336,51.166666666666664,57.333333333333336,82.83333333333333,329.1666666666667,0.0,0.0,85.71198163054572,86.8372786975973,86391.0,0.0,0.0,0.0,35,SALT LAKE
2040,351135,635.3333333333334,2070.8985373188984,3.259546491058077,321.0,148.5,2.666666666666667,169.83333333333334,400.1041514002016,81.0,67.5,0.3333333333333333,2.3333333333333335,14.0,6.5,40.333333333333336,109.0,0.0,0.0,32.76892474838357,46.335226651818004,86391.0,0.0,0.0,0.0,35,SALT LAKE
2041,351136,403.6666666666667,1350.3942177228303,3.345320109965723,48.33333333333333,0.0,26.333333333333332,22.0,112.97940631263333,0.0,0.0,0.0,26.333333333333332,0.0,5.833333333333333,0.0,16.166666666666668,0.16754518072289157,0.0,34.643720447279755,29.83480735129736,102017.0,0.0,0.0,0.0,35,SALT LAKE
2042,351137,261.0,944.2791733655462,3.6179278673009434,62.166666666666664,1.6666666666666667,0.0,60.5,94.40118567580323,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,0.5,19.666666666666668,39.5,0.0,0.0,13.233603750887509,19.000915258249055,86391.0,0.0,0.0,0.0,35,SALT LAKE
2043,351138,382.6666666666667,1333.138996119908,3.4838127076304213,53.83333333333333,28.0,1.0,24.833333333333332,97.28318453900701,26.5,1.5,0.0,1.0,13.833333333333334,2.3333333333333335,0.8333333333333334,7.833333333333333,0.0,0.0,15.448502404043476,28.001348801630183,86391.0,0.0,0.0,0.0,35,SALT LAKE
2044,351139,732.3333333333334,2463.4625954918515,3.3638542496474986,17.666666666666664,0.0,0.8333333333333333,16.833333333333332,102.68863613136898,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,8.0,7.333333333333333,1.3333333333333333,0.0,0.0,31.686126353719526,53.3358431109828,102017.0,918.0,0.0,0.0,35,SALT LAKE
2045,351140,301.0,1021.9338439553911,3.3951290496856847,5.5,0.0,0.0,5.5,37.998274175420065,0.0,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.5,2.8333333333333335,0.0,0.0,10.497214402710638,22.00105977270943,105639.0,0.0,0.0,0.0,35,SALT LAKE
2046,351141,267.1666666666667,886.6760739597411,3.3188125039042085,0.0,0.0,0.0,0.0,28.48373822585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149446298927998,19.334291926927513,106184.0,0.0,0.0,0.0,35,SALT LAKE
2047,351142,463.5,1409.3771192539996,3.0407273338813368,58.833333333333336,0.16666666666666666,29.5,29.166666666666668,122.89917541084787,0.16666666666666666,0.0,0.3333333333333333,29.166666666666668,0.8333333333333334,3.3333333333333335,0.8333333333333334,24.166666666666668,6.534520075156288,0.0,23.36268034198019,34.16864166037805,105293.0,600.0,0.0,1499.0,35,SALT LAKE
2048,351143,965.0,3376.663412349273,3.4991330697919927,0.0,0.0,0.0,0.0,146.0579620737188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22146372406701,70.8364983496518,105293.0,0.0,0.0,0.0,35,SALT LAKE
2049,351144,13.666666666666666,36.60596543710228,2.6784852758855324,0.0,0.0,0.0,0.0,1.4681342758699152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46808610438312287,1.0000481714867924,110636.0,0.0,1519.0,0.0,35,SALT LAKE
2050,351145,355.3333333333333,1260.3547951325288,3.546964714256648,0.0,0.0,0.0,0.0,40.00351299038653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002178695512976,26.00133429487356,105293.0,0.0,0.0,0.0,35,SALT LAKE
2051,351146,343.0,1210.514130208899,3.529195714894749,0.0,0.0,0.0,0.0,36.74775652973051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746552242560696,25.00120428716981,105818.0,0.0,0.0,0.0,35,SALT LAKE
2052,351147,625.5,2248.9998016769387,3.5955232640718444,136.16666666666669,0.0,0.0,136.16666666666669,216.2515948205358,0.0,0.0,0.0,0.0,5.166666666666667,87.16666666666667,4.833333333333333,39.0,0.0,0.0,34.416050416877134,45.66887773699196,105928.0,1039.0,0.0,0.0,35,SALT LAKE
2053,351148,2157.6666666666665,7393.460720126247,3.4266000556741454,52.0,7.333333333333333,0.0,44.666666666666664,296.7353428852537,0.0,7.333333333333333,0.0,0.0,3.1666666666666665,2.3333333333333335,24.333333333333332,14.833333333333334,9.048584636818143,0.0,77.67959967050743,158.00715857792815,105293.0,0.0,0.0,0.0,35,SALT LAKE
2054,351149,503.8333333333333,1775.8906464305555,3.5247581470669314,0.0,0.0,0.0,0.0,60.25505658835584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41993609277831,36.835120495577534,105293.0,0.0,0.0,0.0,35,SALT LAKE
2055,351150,729.8333333333334,2646.0710274530884,3.625582590709872,26.666666666666664,8.833333333333332,0.0,17.833333333333332,106.07602687765694,5.333333333333333,3.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,17.5,0.0,0.0,25.906821549416033,53.502538661574256,105293.0,0.0,0.0,0.0,35,SALT LAKE
2056,351151,1003.5,3329.5619673116166,3.317949145303056,1884.1666666666667,188.66666666666669,16.666666666666668,1678.8333333333335,2149.6986991359513,4.333333333333333,184.33333333333334,15.333333333333334,1.3333333333333333,90.33333333333333,125.83333333333333,1363.5,99.16666666666667,0.0,0.0,192.02842437634374,73.50360809294101,105293.0,0.0,0.0,0.0,35,SALT LAKE
2057,351152,474.5,1699.8045905780416,3.582306829458465,71.83333333333334,0.0,0.0,71.83333333333334,126.04385331100664,0.0,0.0,0.0,0.0,1.0,56.333333333333336,9.333333333333334,5.166666666666667,0.0,0.0,19.208785826951793,35.00173415072151,105293.0,971.0,677.0,440.0,35,SALT LAKE
2058,351153,842.3333333333334,2973.539735466384,3.5301223610602106,364.66666666666663,30.0,36.166666666666664,298.49999999999994,490.6773004987077,6.666666666666667,23.333333333333332,0.5,35.666666666666664,24.666666666666668,16.833333333333332,240.66666666666666,16.333333333333332,4.021593171919175,0.0,60.48602997515088,61.503010684971066,105293.0,0.0,0.0,308.0,35,SALT LAKE
2059,351154,132.5,400.3922184421697,3.021828063714488,514.3333333333334,40.5,13.166666666666666,460.6666666666667,556.1985460379749,1.5,39.0,2.1666666666666665,11.0,46.5,19.666666666666668,349.1666666666667,45.333333333333336,0.0,0.0,32.031176232283855,9.834036472357615,105293.0,0.0,0.0,0.0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
2061,351156,376.8333333333333,1066.6130606161041,2.8304636725770123,163.83333333333331,46.0,25.666666666666668,92.16666666666666,291.0313803793446,2.5,43.5,0.5,25.166666666666668,20.833333333333332,2.3333333333333335,14.833333333333334,54.166666666666664,0.0,0.0,99.69688608278865,27.50116096322265,105293.0,0.0,0.0,0.0,35,SALT LAKE
2062,351157,578.1666666666666,1962.029502513901,3.393536181920844,236.5,0.0,3.0,233.5,307.4007207277536,0.0,0.0,1.0,2.0,8.666666666666666,106.16666666666667,6.833333333333333,111.83333333333333,0.0,0.0,28.56538343337367,42.33533729437995,72003.0,912.0,0.0,0.0,35,SALT LAKE
2063,351158,208.83333333333334,724.1749155821584,3.467717073817199,932.3333333333335,138.83333333333334,42.333333333333336,751.1666666666667,1009.979366350293,5.0,133.83333333333334,0.3333333333333333,42.0,117.33333333333333,18.333333333333332,297.6666666666667,317.8333333333333,10.724164222277237,0.0,51.587798420108335,15.334070374574273,114476.0,0.0,0.0,0.0,35,SALT LAKE
2064,351159,379.8333333333333,1292.0750530096568,3.4016894769890045,798.1666666666666,483.5,4.0,310.66666666666663,867.5232576644635,239.66666666666666,243.83333333333334,2.0,2.0,11.166666666666666,17.666666666666668,85.83333333333333,196.0,1.1730697323166437,0.0,40.3488632041626,27.834658061317423,114476.0,0.0,0.0,0.0,35,SALT LAKE
2065,351160,257.5,885.2321324501513,3.437794689126801,109.83333333333333,0.0,20.333333333333332,89.5,145.7496938459544,0.0,0.0,0.0,20.333333333333332,17.666666666666668,31.0,9.833333333333334,31.0,0.33521662005974157,0.0,16.746885673467375,18.834258219093964,114476.0,0.0,0.0,0.0,35,SALT LAKE
2066,351161,704.6666666666666,2436.661277521112,3.457892068383792,423.0,148.66666666666669,4.5,269.8333333333333,512.9545122429879,96.66666666666667,52.0,3.3333333333333335,1.1666666666666667,13.666666666666666,176.16666666666666,21.166666666666668,58.833333333333336,0.0,0.0,38.61872695770074,51.33578528528718,114057.0,0.0,0.0,2230.0,35,SALT LAKE
2067,351162,469.1666666666667,1369.5764415702922,2.919168259119628,324.3333333333333,44.66666666666667,40.5,239.16666666666666,391.1735783566223,28.166666666666668,16.5,0.0,40.5,8.0,26.5,48.0,156.66666666666666,0.0,0.0,32.50521608070665,34.33502894258228,79738.0,0.0,0.0,0.0,35,SALT LAKE
2068,351163,162.83333333333334,492.93051725855867,3.0272089084456004,0.0,0.0,0.0,0.0,17.57687709425495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576299036413443,12.000578057841508,79738.0,0.0,0.0,0.0,35,SALT LAKE
2069,351164,943.0,2828.097303174727,2.9990427393157235,1189.6666666666665,421.83333333333337,32.5,735.3333333333333,1348.0085427145116,258.1666666666667,163.66666666666666,5.833333333333333,26.666666666666668,51.833333333333336,141.5,99.16666666666667,442.8333333333333,0.0,0.0,89.17164965549529,69.17022639234956,84793.0,641.0,0.0,0.0,35,SALT LAKE
2070,351165,943.5,2821.4963774699954,2.9904572098251143,165.16666666666669,24.333333333333336,9.166666666666666,131.66666666666669,287.8041234226093,16.666666666666668,7.666666666666667,1.1666666666666667,8.0,32.333333333333336,6.833333333333333,8.333333333333334,84.16666666666667,1.0053982929797938,0.0,52.46199573553597,69.17006272742681,88677.0,0.0,0.0,0.0,35,SALT LAKE
2071,351166,744.1666666666666,2253.2611587914785,3.027898533650363,259.1666666666667,45.33333333333333,0.0,213.83333333333334,376.2438082831595,26.333333333333332,19.0,0.0,0.0,83.16666666666667,2.6666666666666665,25.833333333333332,102.16666666666667,1.6753272582366137,0.0,61.06576421279663,54.33605014545959,123834.0,0.0,0.0,0.0,35,SALT LAKE
2072,351167,624.8333333333334,2114.7469447005856,3.3844976442260637,0.0,0.0,0.0,0.0,67.23397592766854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398556688896132,45.83541923877241,86391.0,0.0,0.0,0.0,35,SALT LAKE
2073,351168,290.8333333333333,995.3121294684389,3.42227666292873,96.33333333333333,18.5,37.666666666666664,40.166666666666664,130.59278655156825,18.166666666666668,0.3333333333333333,0.0,37.666666666666664,2.5,2.5,6.333333333333333,28.833333333333332,0.0,0.0,13.258383840261152,21.00106937797378,86391.0,0.0,0.0,0.0,35,SALT LAKE
