;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
463,570310,45.666666666666664,131.54142179805652,2.880469090468391,9.333333333333334,0.0,0.0,9.333333333333334,33.74979106403872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,9.994496753669816,0.0,10.59030532815769,3.8316556488778755,95539,0,0,0,57,WEBER
464,570311,129.66666666666666,394.63689476700733,3.0434721961465865,242.0,0.0,12.0,230.0,279.1307530720737,0.0,0.0,0.0,12.0,0.8333333333333334,6.833333333333333,214.0,8.333333333333334,3.8311320348012594,0.0,23.137364412537476,10.16225662473495,60702,0,0,0,57,WEBER
465,570312,744.8333333333334,2266.493158414721,3.0429534460703347,74.5,1.0,23.833333333333336,49.66666666666667,168.30563376923413,1.0,0.0,2.6666666666666665,21.166666666666668,21.666666666666668,5.833333333333333,0.0,22.166666666666668,2.9983490261009447,0.0,31.166406934222753,59.64087780891045,67067,0,0,0,57,WEBER
466,570313,118.83333333333333,370.07529493001545,3.114238106002935,17.166666666666668,11.833333333333334,0.0,5.333333333333333,50.664022029522116,11.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,5.829586941090779,0.0,18.005463883728556,9.662304538036109,95539,0,0,0,57,WEBER
467,570314,308.5,806.0345258017551,2.6127537303136306,0.0,0.0,0.0,0.0,40.71599089409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988993507339632,0.0,14.061162239337113,24.655929304023683,74477,0,0,0,57,WEBER
468,570315,155.83333333333334,449.69415799758104,2.8857379122839424,3.8333333333333335,0.0,0.0,3.8333333333333335,27.903145688712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.9994496753669816,0.0,10.575779316111804,12.494583363900134,74477,0,0,0,57,WEBER
469,570316,312.5,1111.0803888672467,3.5554572443751895,0.0,0.0,0.0,0.0,39.37417066340339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988993507339632,0.0,12.386056643845052,24.989214668824374,102334,0,0,0,57,WEBER
470,570317,217.66666666666666,731.3246355679163,3.3598375294084977,158.5,2.0,1.8333333333333335,154.66666666666666,189.97048260686262,2.0,0.0,0.8333333333333334,1.0,0.0,150.0,0.0,4.666666666666667,0.0,0.0,14.477816632062071,16.992665974800573,102334,691,1078,0,57,WEBER
471,570318,148.16666666666666,466.12983713520435,3.1459831527685336,4.166666666666667,0.0,0.0,4.166666666666667,23.288597087382968,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0.0,0.9994496753669816,0.0,6.1276577043136164,11.994823041035701,74477,611,0,0,57,WEBER
472,570319,236.83333333333334,726.8678616401343,3.069111308825338,27.166666666666664,0.0,8.166666666666666,19.0,98.36680059781398,0.0,0.0,0.0,8.166666666666666,0.0,4.0,2.1666666666666665,12.833333333333334,0.9994496753669816,0.0,51.20888110747381,18.991803148306527,74477,0,0,0,57,WEBER
473,570320,344.3333333333333,1021.6025546380966,2.9668999650670766,225.83333333333334,23.0,0.0,202.83333333333334,282.50711075084683,2.8333333333333335,20.166666666666668,0.0,0.0,40.333333333333336,9.666666666666666,102.5,50.333333333333336,2.9983490261009447,0.0,26.353887038559183,27.32154135285336,74477,0,0,0,57,WEBER
474,570321,131.33333333333334,429.34424921392474,3.26911864883699,0.0,0.0,0.0,0.0,15.657766204432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995749256832625,10.662016947599382,74477,0,0,0,57,WEBER
475,570322,192.0,635.9038024339492,3.311998971010152,0.0,0.0,0.0,0.0,62.78193817007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.651363457130724,0.0,20.804000196383065,15.326574516563568,94980,0,0,0,57,WEBER
476,570323,44.333333333333336,125.89929281033353,2.8398336724135382,0.0,0.0,0.0,0.0,28.172240138319143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988443182706614,0.0,3.3521892752672944,3.831607680345233,94980,0,0,0,57,WEBER
477,570324,104.66666666666667,375.2218118988519,3.5849217697342537,0.0,0.0,0.0,0.0,30.302705999136805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824634019393613,0.0,7.315048327655645,8.163023652087544,94980,0,0,0,57,WEBER
478,570325,31.333333333333332,96.29936051266664,3.0733838461489356,0.0,0.0,0.0,0.0,16.019442947315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994496753669816,0.0,3.859094357312656,2.1658518363329238,94980,0,0,0,57,WEBER
479,570326,105.66666666666667,414.851380041902,3.9260382969265173,28.166666666666664,4.0,0.0,24.166666666666664,47.25108571903647,4.0,0.0,0.0,0.0,9.666666666666666,14.5,0.0,0.0,4.997248376834908,0.0,5.924051224305889,8.163119451228997,94980,0,0,0,57,WEBER
480,570327,114.5,409.1596583965031,3.5734467982227347,55.833333333333336,0.0,14.0,41.833333333333336,81.80627592073246,0.0,0.0,0.0,14.0,3.6666666666666665,4.5,29.666666666666668,4.0,3.9977987014679264,0.0,12.979026605154422,8.996117280776774,94980,0,0,0,57,WEBER
481,570328,95.33333333333333,326.9426815548408,3.4294686876381903,4.5,0.0,0.0,4.5,20.2920577906493,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,1.8333333333333333,3.9977987014679264,0.0,3.7977103951575732,7.9965486940238,94980,0,0,0,57,WEBER
482,570329,58.833333333333336,225.79590512261245,3.8378907386279737,0.0,0.0,0.0,0.0,12.732731451298747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997248376834908,0.0,2.7376401406989648,4.997842933764875,94980,0,0,0,57,WEBER
483,570330,112.5,349.536497682544,3.106991090511502,0.0,0.0,0.0,0.0,17.107084077328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983490261009447,0.0,5.112617770450367,8.996117280776774,94980,0,0,0,57,WEBER
484,570331,215.5,779.9160499739392,3.619099999879068,0.0,0.0,0.0,0.0,31.85352630400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830913495171559,0.0,10.02994683403572,16.992665974800573,102334,0,0,0,57,WEBER
485,570332,217.83333333333334,747.2934535963385,3.430574385293061,0.0,0.0,0.0,0.0,34.77673654962043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9977987014679264,0.0,13.619605206685263,17.15933264146724,102334,0,0,0,57,WEBER
486,570333,78.66666666666667,271.48806676612713,3.4511194927897515,0.0,0.0,0.0,0.0,33.31005131193345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653564755662796,0.0,4.659075035752804,5.997411520517851,94145,0,0,0,57,WEBER
487,570334,106.0,343.99394257838617,3.2452258733810018,0.0,0.0,0.0,0.0,25.85390708355915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99284577977076,0.0,4.53132309924155,8.329738204546837,93962,0,0,0,57,WEBER
488,570335,97.83333333333333,326.8885160824117,3.3412795510979048,0.0,0.0,0.0,0.0,26.71078077127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992295455137741,0.0,4.721936622116218,7.9965486940238,93962,0,0,0,57,WEBER
489,570336,168.5,612.0847424340122,3.632550400201853,29.5,12.0,7.0,10.5,55.524323439423334,12.0,0.0,0.0,7.0,2.0,4.666666666666667,0.0,3.8333333333333335,0.9994496753669816,0.0,11.86381546960101,13.161058294455342,93962,0,0,0,57,WEBER
490,570337,105.33333333333333,389.61648579303807,3.698890687908589,91.5,0.0,33.33333333333333,58.166666666666664,108.31681465778247,0.0,0.0,24.333333333333332,9.0,1.8333333333333333,52.666666666666664,0.0,3.6666666666666665,0.9994496753669816,0.0,7.820816288391701,7.9965486940238,93962,668,0,0,57,WEBER
491,570338,58.333333333333336,192.4146592097991,3.2985370150251274,13.0,13.0,0.0,0.0,30.542159105518845,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997248376834908,0.0,7.547067794919062,4.997842933764875,93962,0,0,0,57,WEBER
492,570339,162.66666666666666,591.8856550982648,3.6386413223253986,9.333333333333332,0.0,0.0,9.333333333333332,32.36789328629377,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.333333333333333,2.9983490261009447,0.0,7.0418192990708235,12.994391627788675,93962,0,0,0,57,WEBER
493,570340,54.666666666666664,161.6108432806635,2.9562959136706737,27.166666666666668,0.0,24.166666666666668,3.0,59.104425764431724,0.0,0.0,2.0,22.166666666666668,0.0,0.0,0.0,3.0,9.66127416230769,0.0,18.111735630381727,4.1647493050756434,93962,0,0,0,57,WEBER
494,570341,65.5,257.0442271268777,3.924339345448514,0.0,0.0,0.0,0.0,16.817134293598674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995047078302834,0.0,2.824244281530964,4.997842933764875,93962,0,0,0,57,WEBER
495,570342,36.0,108.94694062792051,3.0263039063311252,0.0,0.0,0.0,0.0,25.69568209767324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996147727568871,0.0,15.700828609845445,2.998705760258925,102334,0,0,0,57,WEBER
496,570343,369.8333333333333,1325.479281350512,3.5839908463736245,0.0,0.0,0.0,0.0,47.71866731326931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988993507339632,0.0,16.065899980836814,29.65386798169853,102334,842,0,0,57,WEBER
497,570344,531.6666666666666,1610.2201476295993,3.0286272369208764,38.166666666666664,13.0,7.0,18.166666666666664,103.48651602111315,13.0,0.0,0.0,7.0,0.0,0.0,4.0,14.166666666666666,0.9994496753669816,0.0,21.838902535400422,42.481497143679086,67182,0,0,0,57,WEBER
498,570345,654.6666666666666,1946.3140695845022,2.9729848313408898,177.0,6.166666666666667,1.1666666666666667,169.66666666666666,260.61054318749797,0.0,6.166666666666667,1.0,0.16666666666666666,155.5,10.666666666666666,0.0,3.5,0.0,0.0,31.632976676343286,51.9775665111547,48340,0,0,0,57,WEBER
499,570346,473.8333333333333,1432.193898023331,3.022568901913467,227.5,123.66666666666667,0.0,103.83333333333331,292.49713455597805,81.66666666666667,42.0,0.0,0.0,1.0,63.666666666666664,4.0,35.166666666666664,0.0,0.0,27.013528259365014,37.983606296613054,74238,550,0,0,57,WEBER
500,570347,529.0,1625.7504280901521,3.07325222701352,191.5,95.0,3.0,93.5,262.5515602297168,50.0,45.0,0.0,3.0,17.0,3.0,44.5,29.0,0.9994496753669816,0.0,28.07022991072489,41.98188064362495,71613,0,0,0,57,WEBER
501,570348,362.5,1058.9217890652212,2.9211635560419897,74.66666666666666,0.0,0.0,74.66666666666666,121.28204938632011,0.0,0.0,0.0,0.0,1.0,49.666666666666664,22.0,2.0,0.9994496753669816,0.0,16.628444028450204,28.987489015836275,70658,441,0,0,57,WEBER
502,570349,433.5,1283.9570623634224,2.9618386675050115,993.8333333333333,13.833333333333334,99.16666666666667,880.8333333333333,1083.275115908397,11.0,2.8333333333333335,60.833333333333336,38.333333333333336,232.0,161.0,0.0,487.8333333333333,0.0,0.0,54.45688203870964,34.984900536354125,68303,507,0,0,57,WEBER
503,570350,702.1666666666666,2094.0559154296816,2.9822775914023474,153.66666666666669,48.66666666666667,0.0,105.0,242.19620245640806,37.833333333333336,10.833333333333334,0.0,0.0,3.6666666666666665,18.5,10.833333333333334,72.0,0.0,0.0,32.55369493157476,55.9758408581666,74477,0,0,0,57,WEBER
504,570351,409.8333333333333,1204.26387683825,2.9384234489749903,196.83333333333331,0.0,0.0,196.83333333333331,252.89362011090296,0.0,0.0,0.0,0.0,9.166666666666666,152.5,0.0,35.166666666666664,0.0,0.0,23.074523414721444,32.98576336284818,58199,0,846,1835,57,WEBER
505,570352,658.3333333333334,1966.4211232551045,2.98696879481788,220.83333333333337,67.66666666666667,16.0,137.16666666666669,310.0872549285886,41.833333333333336,25.833333333333332,10.0,6.0,17.666666666666668,15.333333333333334,12.0,92.16666666666667,0.0,0.0,36.61007191737974,52.6438496778755,52663,0,0,0,57,WEBER
506,570353,630.8333333333334,1871.7210242283945,2.9670610687900574,9.0,0.0,0.0,9.0,83.31561668867873,0.0,0.0,0.0,0.0,2.0,0.5,1.0,5.5,0.0,0.0,24.33718735102998,49.97842933764875,78915,0,0,0,57,WEBER
507,570354,82.66666666666667,217.06685003961874,2.6258086698340977,26.333333333333332,7.0,0.0,19.333333333333332,37.47650875623451,7.0,0.0,0.0,0.0,1.0,0.0,18.333333333333332,0.0,0.0,0.0,4.14619531563035,6.996980107270825,79237,0,0,0,57,WEBER
508,570355,410.8333333333333,1386.5920369891717,3.375071895308329,58.666666666666664,0.16666666666666666,0.0,58.5,109.84487751684102,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,19.833333333333332,38.666666666666664,0.0,0.0,18.192447487326167,32.98576336284818,84072,0,0,0,57,WEBER
509,570356,423.1666666666667,1201.7945354903602,2.840002840859457,59.166666666666664,0.0,32.5,26.666666666666664,111.66541918169267,0.0,0.0,29.333333333333332,3.1666666666666665,0.0,5.0,6.0,15.666666666666666,0.0,0.0,18.513420565424862,33.985331949601154,62368,0,0,0,57,WEBER
510,570357,475.1666666666667,1402.8797234195642,2.9523950685785287,0.0,0.0,0.0,0.0,56.05696566654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0733593699271,37.983606296613054,85552,0,0,0,57,WEBER
511,570358,407.5,1205.9203299014193,2.959313693009618,270.1666666666667,19.0,0.0,251.16666666666669,328.76086206664763,19.0,0.0,0.0,0.0,0.0,156.5,23.0,71.66666666666667,0.0,0.0,25.77490699519653,32.81928840478443,56266,448,0,0,57,WEBER
512,570359,382.6666666666667,1120.5920332836847,2.9283763935984792,353.5,57.0,1.0,295.5,412.15446497895414,14.0,43.0,0.0,1.0,12.166666666666666,5.833333333333333,35.666666666666664,241.83333333333334,0.0,0.0,28.00098033160231,30.65348464735183,56202,0,0,0,57,WEBER
513,570360,575.5,1634.579302628048,2.8402768073467386,2.6666666666666665,0.0,0.0,2.6666666666666665,70.80431216677505,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,22.157490509471526,45.980154990636855,79026,0,0,0,57,WEBER
514,570361,208.5,616.6487250746715,2.957547842084755,341.33333333333337,85.33333333333333,0.8333333333333334,255.16666666666669,379.2407563870308,12.0,73.33333333333333,0.8333333333333334,0.0,3.8333333333333335,47.333333333333336,39.666666666666664,164.33333333333334,0.0,0.0,20.914757078896898,16.992665974800573,79237,0,0,0,57,WEBER
515,570362,305.8333333333333,1058.4430245516899,3.460849126599531,77.83333333333333,1.8333333333333333,0.0,76.0,117.91223149579615,0.0,1.8333333333333333,0.0,0.0,1.6666666666666667,5.5,59.666666666666664,9.166666666666666,0.9994496753669816,0.0,14.590089940277373,24.489358546818483,84072,0,0,0,57,WEBER
516,570363,402.0,1180.946692943537,2.9376783406555647,589.6666666666666,0.0,0.0,589.6666666666666,659.543599605535,0.0,0.0,0.0,0.0,4.5,144.0,224.66666666666666,216.5,0.0,0.0,37.89073816277306,31.9861947760952,70540,533,0,0,57,WEBER
517,570364,619.3333333333334,1793.8185833099415,2.8963701560440387,50.5,0.0,0.0,50.5,126.62343607131928,0.0,0.0,0.0,0.0,0.0,44.5,6.0,0.0,0.0,0.0,26.644910907020535,49.47852516429874,52472,0,946,0,57,WEBER
518,570365,182.5,516.9039996235423,2.832350682868725,650.0,207.0,0.0,443.0,697.6602868404294,73.0,134.0,0.0,0.0,68.33333333333333,9.833333333333334,44.333333333333336,320.5,0.0,0.0,32.833472701961774,14.826814138467649,45697,0,0,0,57,WEBER
519,570366,2.0,4.873164488617255,2.4365822443086276,1136.0,452.33333333333337,13.0,670.6666666666667,1183.2830489738194,363.6666666666667,88.66666666666667,0.0,13.0,143.83333333333334,16.0,13.833333333333334,497.0,0.0,0.0,47.28304897381929,0.0,45697,0,0,0,57,WEBER
520,570367,624.8333333333334,2172.032923775245,3.476179659282867,7.666666666666668,0.0,0.0,7.666666666666668,84.70472677247412,0.0,0.0,0.0,0.0,1.0,0.0,3.8333333333333335,2.8333333333333335,0.0,0.0,27.0596307681587,49.97842933764875,80671,0,0,0,57,WEBER
521,570368,434.6666666666667,1483.8513308591755,3.4137683992158943,411.66666666666663,231.0,0.0,180.66666666666666,480.5105681430789,191.5,39.5,0.0,0.0,4.0,19.333333333333332,94.16666666666667,63.166666666666664,0.9994496753669816,0.0,32.85955126469112,34.984900536354125,81022,0,0,0,57,WEBER
522,570369,300.8333333333333,798.6877755594373,2.6549178134939746,574.0,256.16666666666663,4.166666666666667,313.66666666666663,634.1014068683384,254.16666666666666,2.0,0.0,4.166666666666667,7.166666666666667,57.333333333333336,69.5,179.66666666666666,0.8323385642558705,0.0,35.27942222201106,23.989646082071403,73142,0,0,0,57,WEBER
523,570370,592.5,1604.6518597506408,2.7082731810137397,29.166666666666664,0.0,6.0,23.166666666666664,101.791094473736,0.0,0.0,0.0,6.0,0.0,3.5,0.8333333333333334,18.833333333333332,0.0,0.0,25.6447042296795,46.97972357738983,62309,0,0,0,57,WEBER
524,570371,477.6666666666667,1270.979678818704,2.6608088181829115,0.0,0.0,0.0,0.0,56.318923257300014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335316960686963,37.983606296613054,66232,0,0,0,57,WEBER
525,570372,336.8333333333333,909.0712723778729,2.6988756230911615,4.5,0.0,0.0,4.5,45.3039093406001,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.81555749826977,26.988351842330328,57492,357,0,0,57,WEBER
526,570373,353.1666666666667,955.253607987495,2.704823807420939,1402.8333333333333,336.0,1.0,1065.8333333333333,1503.1195350938306,232.16666666666666,103.83333333333333,0.0,1.0,29.166666666666668,34.5,240.66666666666666,761.5,0.0,0.0,72.29828133141385,27.9879204290833,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,31.0,0.0,0.0,31.0,32.1783847175964,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.178384717596398,0.0,59752,0,0,0,57,WEBER
528,570375,345.1666666666667,907.828384324613,2.6301160337748324,0.0,0.0,0.0,0.0,40.78383583155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1289611177364,27.654874713814355,64688,0,0,0,57,WEBER
529,570376,305.1666666666667,787.5394552993438,2.580686363624283,68.33333333333333,0.0,30.0,38.33333333333333,107.02943146488583,0.0,0.0,0.0,30.0,1.6666666666666667,7.5,5.833333333333333,23.333333333333332,0.0,0.0,14.20649996278224,24.48959816877024,51688,0,0,0,57,WEBER
530,570377,647.0,1703.8453869253417,2.633455002975799,112.66666666666666,2.0,22.333333333333332,88.33333333333333,194.038164225912,2.0,0.0,19.333333333333332,3.0,4.0,75.33333333333333,0.0,9.0,0.0,0.0,29.727072672821055,51.64442488642428,64365,456,0,0,57,WEBER
531,570378,301.6666666666667,775.8983155543195,2.572038615097192,86.66666666666667,59.833333333333336,0.0,26.833333333333336,125.92652159579526,59.833333333333336,0.0,0.0,0.0,1.0,5.666666666666667,11.0,9.166666666666666,0.0,0.0,15.270208847057184,23.989646082071403,51729,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,1504.0,1212.3333333333333,0.16666666666666666,291.5,1564.3735316802313,779.1666666666666,433.1666666666667,0.0,0.16666666666666666,6.166666666666667,54.0,105.0,126.33333333333333,0.0,0.0,60.37353168023136,0.0,51729,0,0,0,57,WEBER
533,570380,119.16666666666667,272.0827610772856,2.283211981068131,1117.3333333333333,545.1666666666666,25.166666666666668,547.0,1196.1840055105843,350.0,195.16666666666666,24.166666666666668,1.0,58.333333333333336,106.5,48.0,334.1666666666667,0.0,0.0,69.35479451837844,9.49587765887269,34543,0,0,0,57,WEBER
534,570381,3.1666666666666665,4.283988974924163,1.3528386236602619,1945.1666666666667,15.166666666666668,88.0,1842.0,2019.2765857536756,4.833333333333333,10.333333333333334,0.0,88.0,36.666666666666664,2.0,111.83333333333333,1691.5,0.0,0.0,74.10991908700879,0.0,54586,0,0,0,57,WEBER
535,570382,297.1666666666667,777.463389262483,2.616253693536118,1222.9999999999998,1092.6666666666665,0.0,130.33333333333334,1318.4750084167492,950.1666666666666,142.5,0.0,0.0,14.5,59.5,0.0,56.333333333333336,0.0,0.0,71.48536233467793,23.989646082071403,63722,0,0,0,57,WEBER
536,570383,0.0,0.0,0.0,468.6666666666667,395.0,11.666666666666666,62.0,488.4940681689038,232.5,162.5,1.6666666666666667,10.0,3.8333333333333335,14.5,0.0,43.666666666666664,1.9988993507339632,0.0,17.8285021515032,0.0,34543,0,0,0,57,WEBER
537,570384,588.0,1473.0943153766868,2.5052624411168143,667.1666666666666,176.5,11.333333333333334,479.3333333333333,777.5574588055031,176.5,0.0,0.0,11.333333333333334,97.83333333333333,223.5,101.5,56.5,0.0,0.0,63.41106856144652,46.97972357738983,54586,487,302,252,57,WEBER
538,570385,224.16666666666666,572.4576093477292,2.5537142424434016,1125.0,997.6666666666667,5.0,122.33333333333334,1195.3067586961943,777.3333333333334,220.33333333333334,0.0,5.0,0.0,95.16666666666667,5.0,22.166666666666668,0.9994496753669816,0.0,51.31507445927348,17.99223456155355,34543,0,0,0,57,WEBER
539,570386,222.0,588.8067650552931,2.652282725474293,41.166666666666664,0.0,0.0,41.166666666666664,76.16714155990775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.166666666666664,6.996147727568871,0.0,10.012092604118662,17.99223456155355,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,88.16666666666667,0.0,0.0,88.16666666666667,91.51955278507616,0.0,0.0,0.0,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,3.352886118409487,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,1757.1666666666667,0.0,751.8333333333334,1005.3333333333334,1824.0111312773295,0.0,0.0,751.8333333333334,0.0,125.83333333333333,879.5,0.0,0.0,0.0,0.0,66.84446461066264,0.0,54586,0,0,0,57,WEBER
