;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
771,110190,652.8333333333334,1917.1704519803977,2.936692037753992,1455.0,53.5,2.0,1399.5,1586.243041959796,44.166666666666664,9.333333333333334,1.8333333333333333,0.16666666666666666,657.0,29.0,94.83333333333333,618.6666666666666,0.0,0.0,104.24285168511938,27.00019027467664,96104.0,0.0,0.0,0.0,11,DAVIS
772,110191,409.6666666666667,1166.8458902789032,2.8482812618687627,0.0,0.0,0.0,0.0,51.02707197588067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02706583512247,17.0000061407582,130258.0,0.0,0.0,0.0,11,DAVIS
773,110192,707.5,2046.9621963141153,2.893232786309704,9.5,3.0,0.0,6.5,107.59077334287623,3.0,0.0,0.0,0.0,2.8333333333333335,0.0,1.0,2.6666666666666665,0.0,0.0,68.59055939791669,29.50021394495954,124352.0,0.0,0.0,0.0,11,DAVIS
774,110193,356.3333333333333,1034.4403284009682,2.903013082509733,936.6666666666666,241.5,1.1666666666666665,694.0,1017.6982559436844,168.5,73.0,0.5,0.6666666666666666,162.83333333333334,10.166666666666666,95.83333333333333,425.1666666666667,0.3341410877759827,0.0,65.86408685097258,14.833361338269079,132619.0,0.0,0.0,0.0,11,DAVIS
775,110194,3224.1666666666665,9341.0724452193,2.897205203996682,5562.5,1781.1666666666665,168.16666666666669,3613.1666666666665,6099.136180594501,738.3333333333334,1042.8333333333333,126.66666666666667,41.5,301.5,168.66666666666666,2701.3333333333335,441.6666666666667,8.512402596222126,0.0,394.45792027177043,133.66585772650765,101962.0,0.0,0.0,0.0,11,DAVIS
776,110195,1018.8333333333334,2932.5141701726134,2.8783060724743463,181.5,37.83333333333333,4.166666666666667,139.5,285.49264845538875,37.666666666666664,0.16666666666666666,0.0,4.166666666666667,21.666666666666668,24.833333333333332,52.833333333333336,40.166666666666664,0.0,0.0,61.659164259454116,42.333484195934666,101962.0,0.0,0.0,0.0,11,DAVIS
777,110196,598.8333333333334,1721.865741186845,2.875367227141962,1142.1666666666667,335.5,5.166666666666667,801.5,1249.8051896048412,123.0,212.5,3.5,1.6666666666666667,153.83333333333334,90.33333333333333,267.3333333333333,290.0,2.8383165248043087,0.0,79.96704512865097,24.8331612847193,124658.0,675.0,0.0,0.0,11,DAVIS
778,110197,1021.6666666666666,2992.704177114745,2.9292373674858845,57.83333333333333,5.5,7.833333333333333,44.5,170.40848309218927,5.5,0.0,7.0,0.8333333333333334,11.5,1.1666666666666667,10.166666666666666,21.666666666666668,4.673272487151604,0.0,65.56866444002932,42.33321283167499,101962.0,0.0,0.0,0.0,11,DAVIS
779,110198,479.0,1407.1355492543664,2.9376525036625605,7.333333333333333,0.16666666666666666,0.0,7.166666666666666,82.03180709751751,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,5.833333333333333,0.0,0.0,54.69810513512622,20.000368629057952,123921.0,0.0,0.0,0.0,11,DAVIS
780,110199,345.8333333333333,990.3092241837929,2.863544744627835,4211.333333333334,1776.3333333333335,13.166666666666666,2421.8333333333335,4426.291373216852,1122.6666666666667,653.6666666666666,0.16666666666666666,13.0,159.33333333333334,603.0,1080.6666666666667,578.8333333333334,0.0,0.0,200.62483716603379,14.333202717485015,101962.0,0.0,0.0,0.0,11,DAVIS
781,110200,9.666666666666666,23.913316073968073,2.4737913179966973,2535.333333333333,8.0,10.0,2517.333333333333,2647.6193382600463,2.5,5.5,0.16666666666666666,9.833333333333334,32.333333333333336,290.1666666666667,8.666666666666666,2186.1666666666665,1.0014827149855172,0.0,111.28452221172735,0.0,124658.0,0.0,0.0,0.0,11,DAVIS
782,110201,619.3333333333334,1796.7942341678981,2.9011747591516115,64.5,1.3333333333333333,2.1666666666666665,61.0,146.95827393704343,0.6666666666666666,0.6666666666666666,2.1666666666666665,0.0,11.333333333333334,6.833333333333333,4.166666666666667,38.666666666666664,0.0,0.0,56.791710640477596,25.666563296565826,77668.0,0.0,0.0,0.0,11,DAVIS
783,110202,240.16666666666666,716.9058700162028,2.985034850865522,0.0,0.0,0.0,0.0,30.97692882147532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676102542612658,0.0,15.30075488841983,10.000071390442828,101962.0,0.0,0.0,0.0,11,DAVIS
784,110203,382.6666666666667,1111.7332879069947,2.905226362126293,114.66666666666666,7.833333333333333,11.833333333333332,95.0,174.2146914988869,7.833333333333333,0.0,7.833333333333333,4.0,8.833333333333334,53.166666666666664,8.666666666666666,24.333333333333332,15.522647516915868,0.0,27.85852400454485,16.16685331075954,101962.0,525.0,0.0,0.0,11,DAVIS
785,110204,852.3333333333334,2513.8448611708345,2.949368237587995,2.6666666666666665,0.0,0.0,2.6666666666666665,124.3090054901578,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.8333333333333334,4.673272487151604,0.0,81.46853402940252,35.500532306937004,101962.0,835.0,0.0,0.0,11,DAVIS
786,110205,615.0,1830.8645441600647,2.9770155189594547,1240.3333333333333,105.33333333333333,5.5,1129.5,1402.212149156201,100.0,5.333333333333333,1.8333333333333333,3.6666666666666665,124.66666666666667,748.8333333333334,7.833333333333333,248.16666666666666,3.1719225660658683,0.0,133.37332481840028,25.33356843840134,101962.0,321.0,139.0,1879.0,11,DAVIS
787,110206,480.3333333333333,1360.4644268546522,2.8323339906758895,3019.333333333333,25.5,114.0,2879.833333333333,3223.9622165741866,12.5,13.0,64.33333333333333,49.666666666666664,281.1666666666667,2030.0,151.66666666666666,417.0,0.0,0.0,184.79554268309903,19.833340557754745,90151.0,524.0,1242.0,0.0,11,DAVIS
788,110207,373.0,1070.9380413484894,2.871147563936969,289.8333333333333,2.166666666666667,62.166666666666664,225.5,365.55527335258665,1.6666666666666667,0.5,0.0,62.166666666666664,2.0,51.333333333333336,98.5,73.66666666666667,0.0,0.0,60.388623854223624,15.333316165029705,101682.0,0.0,0.0,0.0,11,DAVIS
789,110208,552.0,1544.5889033188953,2.7981683031139406,2.0,2.0,0.0,0.0,63.97823639481517,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14489475339722,22.833341641417956,92158.0,0.0,0.0,0.0,11,DAVIS
790,110209,615.5,1833.7367399164104,2.9792635904409592,0.8333333333333334,0.0,0.0,0.8333333333333334,90.8354573821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,64.33533488572118,25.666789163111186,101784.0,0.0,0.0,0.0,11,DAVIS
791,110210,1.0,1.7565454904985358,1.7565454904985358,202.49999999999997,30.833333333333332,20.333333333333332,151.33333333333331,244.3361685675101,28.0,2.8333333333333335,0.0,20.333333333333332,3.6666666666666665,30.5,0.3333333333333333,116.83333333333333,15.02224072478276,0.0,26.81392784272734,0.0,80062.0,0.0,0.0,0.0,11,DAVIS
792,110211,112.83333333333333,326.4131784209225,2.892878981573907,91.83333333333334,28.666666666666668,12.833333333333334,50.333333333333336,127.43483331626499,28.0,0.6666666666666666,0.0,12.833333333333334,5.166666666666667,7.833333333333333,2.0,35.333333333333336,3.3380496466996465,0.0,27.59691755477635,4.6665327814556505,80062.0,0.0,0.0,0.0,11,DAVIS
793,110212,859.6666666666666,2490.7608169198174,2.897356514447248,10.166666666666668,0.0,0.0,10.166666666666668,95.59304722940593,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,3.0,4.833333333333333,1.6686902579901712,0.0,48.090739747564335,35.666950557184755,110490.0,0.0,0.0,0.0,11,DAVIS
794,110213,162.66666666666666,457.04670602557627,2.8097133567146084,1018.3333333333334,382.3333333333333,107.66666666666667,528.3333333333334,1130.7580967454944,109.0,273.3333333333333,17.5,90.16666666666667,36.0,108.83333333333333,267.1666666666667,116.33333333333333,41.39574015662484,0.0,64.19521235185134,6.833810903684879,80062.0,0.0,0.0,0.0,11,DAVIS
795,110214,387.5,1042.794604263324,2.691082849711804,76.33333333333333,0.0,0.0,76.33333333333333,118.39650577005192,0.0,0.0,0.0,0.0,15.666666666666666,50.666666666666664,4.833333333333333,5.166666666666667,4.005930859942069,0.0,22.057235797239382,16.00000577953713,123864.0,504.0,0.0,0.0,11,DAVIS
796,110215,333.5,947.6933331781947,2.8416591699496094,16.5,4.666666666666667,1.0,10.833333333333334,51.93227083958309,0.0,4.666666666666667,0.0,1.0,1.0,0.0,0.0,9.833333333333334,4.005930859942069,0.0,17.42633492254603,14.000005057094988,110490.0,0.0,0.0,0.0,11,DAVIS
797,110216,461.5,1272.1420884006802,2.7565375696656127,21.166666666666664,5.833333333333333,0.0,15.333333333333332,61.87660384969101,5.833333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,11.666666666666666,0.0,0.0,21.709930319823997,19.000006863200344,107834.0,0.0,0.0,0.0,11,DAVIS
798,110217,421.5,1162.6563555875912,2.7583780678234664,246.5,5.666666666666667,39.833333333333336,201.0,295.4575697351193,5.666666666666667,0.0,0.0,39.833333333333336,24.666666666666668,63.0,1.8333333333333333,111.5,0.0,0.0,31.624185069415276,17.33338466570397,107112.0,669.0,0.0,0.0,11,DAVIS
799,110218,602.0,1704.661241086069,2.831663191172872,44.833333333333336,4.833333333333333,0.5,39.5,124.52981933822964,4.833333333333333,0.0,0.0,0.5,10.0,0.5,9.5,19.5,0.0,0.0,54.69663525230561,24.999850752590707,90058.0,0.0,0.0,0.0,11,DAVIS
800,110219,19.333333333333332,50.237603322025684,2.598496723553053,9.333333333333334,0.0,1.8333333333333333,7.5,21.434626148122533,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,0.8333333333333334,0.0,5.833333333333333,10.014827149855172,0.0,1.253177161992059,0.8332885029419672,80062.0,0.0,0.0,0.0,11,DAVIS
801,110220,39.5,109.20803961785846,2.7647604966546444,975.3333333333333,84.83333333333333,389.5,501.0,1021.5428076286944,84.0,0.8333333333333334,222.16666666666666,167.33333333333334,209.0,31.833333333333332,2.0,258.1666666666667,0.0,0.0,44.376479039229274,1.8329952561316833,80062.0,0.0,0.0,0.0,11,DAVIS
802,110221,328.8333333333333,827.9622493400353,2.5178781024025403,977.3333333333333,286.16666666666663,1.1666666666666667,690.0,1053.2718519422904,37.0,249.16666666666666,0.8333333333333334,0.3333333333333333,357.0,22.333333333333332,28.166666666666668,282.5,0.0,0.0,62.27223110282063,13.666287506136479,77766.0,0.0,0.0,0.0,11,DAVIS
803,110222,689.3333333333334,1688.5451256339547,2.4495335478248856,285.6666666666667,142.83333333333334,0.8333333333333333,142.0,436.4772919769307,54.833333333333336,88.0,0.3333333333333333,0.5,49.833333333333336,2.8333333333333335,27.166666666666668,62.166666666666664,0.0,0.0,122.14288627154058,28.6677390387234,77766.0,0.0,0.0,0.0,11,DAVIS
804,110223,284.3333333333333,678.1041268431924,2.384891419143701,0.0,0.0,0.0,0.0,32.225400319539105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392062651552923,11.83333766798618,77766.0,0.0,0.0,0.0,11,DAVIS
805,110224,799.6666666666666,2315.3008247478265,2.895332419442884,0.0,0.0,0.0,0.0,84.19649833959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014827149855172,0.0,50.0285175593558,33.16649806525426,102651.0,0.0,0.0,0.0,11,DAVIS
806,110225,671.1666666666666,1769.1075548997221,2.6358692151473386,1947.1666666666665,51.5,276.33333333333337,1619.3333333333333,2091.1516198171316,44.833333333333336,6.666666666666667,212.33333333333334,64.0,978.5,129.83333333333334,15.166666666666666,495.8333333333333,0.16626570435712376,0.0,115.81831615365006,28.000371292457572,80062.0,0.0,0.0,0.0,11,DAVIS
807,110226,404.6666666666667,1033.8468452572695,2.554810984985015,2219.3333333333335,934.5,5.666666666666666,1279.1666666666667,2436.173218600458,712.1666666666666,222.33333333333334,4.333333333333333,1.3333333333333333,250.0,163.83333333333334,44.0,821.3333333333334,0.0,0.0,200.1727597348109,16.667125532313477,55206.0,0.0,0.0,0.0,11,DAVIS
808,110227,764.6666666666666,1838.8111116999726,2.404722465169973,1329.5,607.1666666666666,8.166666666666666,714.1666666666666,1469.3166708201302,496.0,111.16666666666667,1.3333333333333333,6.833333333333333,100.83333333333333,76.66666666666667,91.33333333333333,445.3333333333333,0.0,0.0,108.14987950806557,31.666791312064547,55206.0,0.0,0.0,0.0,11,DAVIS
809,110228,437.8333333333333,1078.5175951082883,2.4633062697562735,482.6666666666667,131.66666666666666,57.166666666666664,293.83333333333337,544.8176485607222,121.33333333333333,10.333333333333334,4.0,53.166666666666664,27.333333333333332,66.33333333333333,56.833333333333336,143.33333333333334,0.0,0.0,43.98435357417409,18.166628319881507,55206.0,385.0,0.0,0.0,11,DAVIS
810,110229,345.0,809.9034740115209,2.3475463014826694,224.33333333333334,125.5,14.333333333333334,84.5,266.31995753880915,124.33333333333333,1.1666666666666667,0.0,14.333333333333334,15.666666666666666,4.5,6.833333333333333,57.5,0.0,0.0,27.98661914838083,14.000005057094988,70467.0,0.0,0.0,0.0,11,DAVIS
811,110230,464.8333333333333,1079.0232946285923,2.3213122150489616,0.0,0.0,0.0,0.0,40.09902858175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099021718556667,19.000006863200344,70467.0,0.0,0.0,0.0,11,DAVIS
812,110231,315.3333333333333,750.2188114033461,2.379129423055009,221.0,11.0,28.833333333333332,181.16666666666666,260.71593382486327,10.833333333333334,0.16666666666666666,0.0,28.833333333333332,9.333333333333334,113.83333333333333,1.5,56.5,0.0,0.0,26.549556070354,13.166377754509229,70467.0,409.0,1011.0,0.0,11,DAVIS
813,110232,114.83333333333333,344.8768563248553,3.003281767705561,15.0,3.0,4.833333333333333,7.166666666666666,42.160831130472666,3.0,0.0,0.0,4.833333333333333,1.0,0.3333333333333333,0.0,5.833333333333333,1.5024245536330474,0.0,20.82543284203747,4.832973734802145,80062.0,0.0,0.0,0.0,11,DAVIS
814,110233,267.3333333333333,739.4223698865293,2.765919089351107,7.0,0.0,0.0,7.0,42.29729913378743,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.006738614384719,0.0,19.957245456409286,11.33331506299343,80062.0,0.0,0.0,0.0,11,DAVIS
815,110234,496.6666666666667,1380.711378478342,2.779955795593977,17.333333333333336,0.16666666666666666,8.833333333333334,8.333333333333334,67.58265118697406,0.16666666666666666,0.0,7.166666666666667,1.6666666666666667,4.833333333333333,0.5,0.16666666666666666,2.8333333333333335,0.0,0.0,29.582847070880078,20.66647078276066,80062.0,0.0,0.0,0.0,11,DAVIS
816,110235,55.666666666666664,160.1932364613382,2.877722810682722,5.666666666666666,0.0,4.333333333333333,1.3333333333333333,19.011341736870975,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,1.3333333333333333,2.0029654299710344,0.0,9.175042251124468,2.1666673891088077,86612.0,0.0,0.0,0.0,11,DAVIS
817,110236,237.0,679.3572744220262,2.8664863899663553,195.66666666666666,1.3333333333333333,6.833333333333333,187.5,265.0496135962454,1.3333333333333333,0.0,0.0,6.833333333333333,3.8333333333333335,7.666666666666667,0.0,176.0,15.863240270891014,0.0,43.686821617484156,9.832885041203566,86612.0,0.0,0.0,0.0,11,DAVIS
818,110237,458.3333333333333,1219.5851389548675,2.660913030446984,48.66666666666667,0.0,2.8333333333333335,45.833333333333336,105.10029472129725,0.0,0.0,0.0,2.8333333333333335,1.0,1.0,0.0,43.833333333333336,0.0,0.0,37.43382431813072,18.999803736499857,98096.0,0.0,0.0,0.0,11,DAVIS
819,110238,605.0,1636.5556041418465,2.705050585358424,184.49999999999997,9.166666666666666,8.5,166.83333333333331,261.58989787466237,9.166666666666666,0.0,0.16666666666666666,8.333333333333334,30.0,81.33333333333333,0.8333333333333334,54.666666666666664,0.0,0.0,51.92356097711275,25.16633689754964,98096.0,663.0,0.0,0.0,11,DAVIS
820,110239,131.16666666666666,379.1317203960345,2.8904578429176713,95.33333333333334,9.0,4.666666666666667,81.66666666666667,140.22101659924382,8.833333333333334,0.16666666666666666,0.0,4.666666666666667,0.8333333333333334,11.666666666666666,0.16666666666666666,69.0,12.685402375445504,0.0,26.869194167445205,5.333086723019768,86612.0,0.0,0.0,0.0,11,DAVIS
821,110240,223.83333333333334,602.9742491571529,2.693853682012597,382.5,139.16666666666669,33.16666666666667,210.16666666666666,433.5382337302547,138.83333333333334,0.3333333333333333,3.5,29.666666666666668,15.0,19.333333333333332,0.8333333333333334,175.0,7.345327847117254,0.0,34.52630410493435,9.166601778203107,86612.0,0.0,0.0,0.0,11,DAVIS
822,110241,123.33333333333333,342.9800590222042,2.7809193974773314,190.16666666666669,0.3333333333333333,171.16666666666669,18.666666666666668,215.80215895736322,0.0,0.3333333333333333,170.33333333333334,0.8333333333333334,0.16666666666666666,6.666666666666667,0.0,11.833333333333334,0.0,4.8,15.835490484591148,5.000001806105353,86612.0,0.0,0.0,0.0,11,DAVIS
823,110242,131.66666666666666,342.9811920491015,2.6049204459425432,241.99999999999997,6.5,2.666666666666667,232.83333333333331,267.9753202760489,4.833333333333333,1.6666666666666667,1.0,1.6666666666666667,46.333333333333336,2.5,6.833333333333333,177.16666666666666,1.0014827149855172,0.0,19.473880585349363,5.499956975713988,86612.0,0.0,0.0,0.0,11,DAVIS
824,110243,0.0,0.0,0.0,1617.0,1048.5,36.333333333333336,532.1666666666666,1687.5190137665152,639.1666666666666,409.3333333333333,33.833333333333336,2.5,83.0,18.666666666666668,16.5,414.0,0.0,0.0,70.51901376651513,0.0,65803.0,0.0,0.0,0.0,11,DAVIS
825,110244,935.1666666666666,2276.119863193346,2.4339189412154836,1308.1666666666667,309.6666666666667,67.16666666666667,931.3333333333334,1476.0471973711637,157.33333333333334,152.33333333333334,57.0,10.166666666666666,67.83333333333333,78.33333333333333,132.33333333333334,652.8333333333334,0.0,0.0,129.04722813230646,38.83330257219066,65836.0,432.0,0.0,0.0,11,DAVIS
826,110245,894.1666666666666,2139.9705625180754,2.3932569198711002,1580.1666666666667,38.166666666666664,4.5,1537.5,1731.3806957264487,14.833333333333334,23.333333333333332,3.0,1.5,144.83333333333334,224.83333333333334,282.3333333333333,885.5,0.0,0.0,113.88086288297671,37.33316617680521,64732.0,0.0,641.0,1455.0,11,DAVIS
827,110246,711.5,1700.946073033116,2.390648029561653,659.3333333333333,152.0,16.5,490.8333333333333,753.5774530443587,88.33333333333333,63.666666666666664,0.0,16.5,83.0,54.5,19.0,334.3333333333333,0.0,0.0,64.74431234394183,29.499807367083623,56288.0,420.0,0.0,0.0,11,DAVIS
828,110247,853.6666666666666,2352.9787875367238,2.7563203290160763,0.0,0.0,0.0,0.0,83.2163672026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5496875319814,35.66667967062521,86966.0,0.0,0.0,0.0,11,DAVIS
829,110248,634.1666666666666,1840.0941235120924,2.901593887272682,0.0,0.0,0.0,0.0,73.96775328684785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63565311497223,26.332100171875624,98520.0,0.0,0.0,0.0,11,DAVIS
830,110249,901.0,2093.5380596989758,2.3235716533839907,1326.1666666666667,445.6666666666667,28.833333333333336,851.6666666666667,1476.0975698236205,233.33333333333334,212.33333333333334,20.5,8.333333333333334,175.66666666666666,28.666666666666668,201.16666666666666,446.1666666666667,0.0,0.0,112.59757904506063,37.333324111893255,54513.0,0.0,0.0,0.0,11,DAVIS
831,110250,570.3333333333334,1356.498083084088,2.3784303034788215,1560.6666666666665,192.5,82.16666666666666,1286.0,1713.7702572203684,108.16666666666667,84.33333333333333,35.5,46.666666666666664,294.3333333333333,84.83333333333333,216.0,690.8333333333334,0.0,12.800000000000002,116.80380794056425,23.499782613137516,56066.0,0.0,0.0,0.0,11,DAVIS
832,110251,721.6666666666666,1660.6525651475495,2.301135194199838,1101.1666666666667,102.83333333333333,45.833333333333336,952.5,1218.6043427310635,70.83333333333333,32.0,38.833333333333336,7.0,164.83333333333334,74.5,407.5,305.6666666666667,0.0,0.0,87.27065941860614,30.167016645790582,56292.0,0.0,0.0,0.0,11,DAVIS
833,110252,414.3333333333333,1132.2842722514329,2.7327858541868855,2312.333333333333,64.83333333333333,0.16666666666666666,2247.333333333333,2452.7164259806923,24.666666666666668,40.166666666666664,0.16666666666666666,0.0,48.833333333333336,47.666666666666664,1963.8333333333333,187.0,0.0,0.0,123.38308650660132,17.0000061407582,55977.0,0.0,0.0,0.0,11,DAVIS
