;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
459,570306,504.0,1423.2825872836156,2.8239733874674915,697.0,20.166666666666668,279.33333333333337,397.5,780.5512211194443,19.666666666666668,0.5,62.0,217.33333333333334,54.0,56.5,2.0,285.0,5.687146369234873,19.6,39.410417286095615,18.853657464113894,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,372.0,1098.320969860729,2.9524757254320675,295.3333333333333,19.333333333333332,3.5,272.5,331.93836280407226,0.0,19.333333333333332,1.3333333333333333,2.1666666666666665,15.166666666666666,129.33333333333334,1.5,126.5,1.0036701061601845,0.0,21.585680932285836,14.015678432292866,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,232.0,684.5783875733201,2.950768911953966,19.5,3.1666666666666665,4.333333333333333,12.0,78.07322318183795,0.0,3.1666666666666665,3.6666666666666665,0.6666666666666666,3.0,2.3333333333333335,5.166666666666667,1.5,10.204196915664864,0.0,39.86164424958266,8.507382016590432,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,341.0,1014.4678887764545,2.974979145972007,8.166666666666666,0.0,0.0,8.166666666666666,39.88547358744876,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.1666666666666665,6.022139597084732,0.0,13.01556654203811,12.681100781659245,95539.0,0.0,0.0,0.0,57,WEBER
463,570310,99.83333333333333,271.9122681914669,2.7236621187793015,9.666666666666666,0.0,0.0,9.666666666666666,34.05596286892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,9.033030955441662,0.0,11.51857658500156,3.837688661814525,95539.0,0.0,0.0,0.0,57,WEBER
464,570311,236.5,653.4737288461337,2.7631024475523622,264.8333333333333,0.16666666666666666,15.0,249.66666666666666,293.52638918032716,0.0,0.16666666666666666,0.16666666666666666,14.833333333333334,1.6666666666666667,8.666666666666666,224.16666666666666,15.166666666666666,2.843989293202973,0.0,17.17265226080374,8.676414292987145,60702.0,0.0,0.0,0.0,57,WEBER
465,570312,813.6666666666666,2275.4449335822387,2.796532077323522,132.16666666666666,1.5,35.166666666666664,95.5,194.1443424283673,1.1666666666666667,0.3333333333333333,3.6666666666666665,31.5,34.333333333333336,7.666666666666667,2.1666666666666665,51.333333333333336,3.011010318480554,0.0,28.933068802592526,30.033596640627568,67067.0,0.0,0.0,0.0,57,WEBER
466,570313,243.0,703.3397292766804,2.8944021780933347,28.5,11.166666666666666,1.5,15.833333333333334,64.83278953859515,10.166666666666666,1.0,1.5,0.0,0.6666666666666666,1.1666666666666667,5.5,8.5,4.516812626182744,0.0,22.638899887689675,9.17707702472273,95539.0,0.0,0.0,0.0,57,WEBER
467,570314,559.5,1388.2530571356808,2.481238708017303,60.166666666666664,8.5,24.833333333333336,26.83333333333333,118.81800034812773,0.0,8.5,24.666666666666668,0.16666666666666666,6.833333333333333,8.0,1.8333333333333333,10.166666666666666,1.8403191870427884,0.0,36.28762127525834,20.52339321915993,74477.0,0.0,0.0,0.0,57,WEBER
468,570315,247.16666666666666,651.276760021453,2.6349700338022375,9.5,0.8333333333333333,0.3333333333333333,8.333333333333334,40.02993863948904,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,1.5,5.666666666666667,0.835935823835155,0.0,20.517879739056156,9.176123076597726,74477.0,0.0,0.0,0.0,57,WEBER
469,570316,326.5,1072.295326375522,3.284212331931155,0.0,0.0,0.0,0.0,25.676529748537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403191870427884,0.0,11.822771905244172,12.013438656251028,102334.0,0.0,0.0,0.0,57,WEBER
470,570317,227.16666666666666,704.1038376667944,3.0995033206168503,153.83333333333331,2.1666666666666665,1.8333333333333335,149.83333333333331,174.83321350075101,2.1666666666666665,0.0,0.8333333333333334,1.0,0.0,144.66666666666666,0.0,5.166666666666667,0.0,0.0,12.657090279143612,8.342789888274108,102334.0,691.0,1078.0,0.0,57,WEBER
471,570318,157.33333333333334,462.50417668655683,2.9396451908043866,4.833333333333334,0.0,0.0,4.833333333333334,16.80597104171464,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.16666666666666666,1.0036701061601845,0.0,4.962248274095608,6.006719328125514,74477.0,611.0,0.0,0.0,57,WEBER
472,570319,292.6666666666667,821.4206649938651,2.8066765318696985,57.83333333333333,1.6666666666666667,16.666666666666664,39.5,89.3987710775148,0.0,1.6666666666666667,7.0,9.666666666666666,0.8333333333333334,6.0,9.0,23.666666666666668,1.0036701061601845,0.0,19.54940857530308,11.012359062718197,74477.0,0.0,0.0,0.0,57,WEBER
473,570320,554.8333333333334,1477.7448335769575,2.6634031245003738,815.9999999999999,95.66666666666667,8.833333333333334,711.4999999999999,895.5252110314296,4.5,91.16666666666667,6.5,2.3333333333333335,293.5,33.833333333333336,234.5,149.66666666666666,2.007340212320369,0.0,56.82760313208373,20.690267687025656,74477.0,0.0,0.0,0.0,57,WEBER
474,570321,150.16666666666666,439.61904758358884,2.927540827415686,4.166666666666666,0.16666666666666666,2.1666666666666665,1.8333333333333333,14.564439626727687,0.0,0.16666666666666666,2.1666666666666665,0.0,0.5,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,4.725009196839452,5.672763763221568,74477.0,0.0,0.0,0.0,57,WEBER
475,570322,326.0,1000.4212234426295,3.0687767590264707,6.333333333333334,0.8333333333333334,1.3333333333333333,4.166666666666667,63.11581477029155,0.0,0.8333333333333334,1.3333333333333333,0.0,1.1666666666666667,1.0,1.8333333333333333,0.16666666666666666,26.26327448288963,0.0,18.338562319074324,12.180644634994264,94980.0,0.0,0.0,0.0,57,WEBER
476,570323,76.0,210.28885004135563,2.766958553175732,0.0,0.0,0.0,0.0,31.745725138660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75001452246727,0.0,6.159390845967803,2.8363197702251526,94980.0,0.0,0.0,0.0,57,WEBER
477,570324,174.0,553.8402781018598,3.182990104033677,0.0,0.0,0.0,0.0,40.55035072897607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386373194368621,0.0,19.822762772306717,6.341214762300733,94980.0,0.0,0.0,0.0,57,WEBER
478,570325,119.5,359.3822359769617,3.0073827278406835,0.0,0.0,0.0,0.0,23.527864837927545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197095131606508,0.0,10.992293738481843,4.338475967839194,94980.0,0.0,0.0,0.0,57,WEBER
479,570326,151.5,520.9657644763505,3.438717917335647,31.499999999999996,4.333333333333333,0.16666666666666666,26.999999999999996,54.454676386850494,3.6666666666666665,0.6666666666666666,0.16666666666666666,0.0,10.166666666666666,16.0,0.8333333333333334,0.0,4.348841435319525,0.0,12.93332019187786,5.672514759653115,94980.0,0.0,0.0,0.0,57,WEBER
480,570327,148.16666666666666,477.83713728468297,3.224997551977613,65.16666666666666,0.0,14.666666666666666,50.49999999999999,92.54809057443276,0.0,0.0,0.16666666666666666,14.5,5.0,6.833333333333333,33.5,5.166666666666667,3.8476593993631574,0.0,18.1946245926997,5.339139915703236,94980.0,0.0,0.0,0.0,57,WEBER
481,570328,105.0,331.8798036181533,3.160760034458603,5.666666666666667,0.16666666666666666,0.0,5.5,16.737041473307286,0.0,0.16666666666666666,0.0,0.0,3.6666666666666665,0.0,0.0,1.8333333333333333,3.680282505423764,0.0,3.3856127491331787,4.0044795520836765,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,87.16666666666667,292.18133149526597,3.351984682546072,0.0,0.0,0.0,0.0,10.688108084943407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3487224751959,0.0,3.0019874621179814,3.3373981476295254,94980.0,0.0,0.0,0.0,57,WEBER
483,570330,134.66666666666666,395.49151572800764,2.936818186099067,0.0,0.0,0.0,0.0,13.13563142832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432760361555243,0.0,5.120171998381301,5.172183393785324,94980.0,0.0,0.0,0.0,57,WEBER
484,570331,245.0,808.1386723813093,3.2985251933930995,0.0,0.0,0.0,0.0,22.856334331373887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349197303981338,0.0,9.33039136853761,9.176745658854939,102334.0,0.0,0.0,0.0,57,WEBER
485,570332,290.5,904.4850669738648,3.1135458415623574,0.0,0.0,0.0,0.0,42.5813637911429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120733943132962,0.0,28.22480039610804,10.844490000721558,102334.0,0.0,0.0,0.0,57,WEBER
486,570333,98.5,314.95366865652403,3.197499174177909,0.0,0.0,0.0,0.0,34.10609865899877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920705653905035,0.0,6.514744237116811,3.6706487679769197,94145.0,0.0,0.0,0.0,57,WEBER
487,570334,115.16666666666667,347.65221146066534,3.018687798500712,0.0,0.0,0.0,0.0,23.247018923182825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385423536797745,0.0,4.5236580716887,4.337937314696378,93962.0,0.0,0.0,0.0,57,WEBER
488,570335,111.16666666666667,342.79770479196867,3.083637524365535,0.0,0.0,0.0,0.0,23.46136474807042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222072617680348,0.0,4.234812578306394,4.0044795520836765,93962.0,0.0,0.0,0.0,57,WEBER
489,570336,173.83333333333334,584.3723180109625,3.361681599296045,32.666666666666664,10.5,7.333333333333333,14.833333333333332,46.830149476461926,10.5,0.0,0.0,7.333333333333333,2.8333333333333335,7.166666666666667,0.0,4.833333333333333,1.3381869855007837,0.0,6.485325875821572,6.339969948472909,93962.0,0.0,0.0,0.0,57,WEBER
490,570337,108.66666666666667,372.2036939367645,3.4251873675162376,100.33333333333333,0.5,36.5,63.33333333333333,112.57031127167097,0.5,0.0,27.0,9.5,3.1666666666666665,54.333333333333336,0.6666666666666666,5.166666666666667,1.0036701061601845,0.0,7.228828280093769,4.0044795520836765,93962.0,668.0,0.0,0.0,57,WEBER
491,570338,111.83333333333333,328.6784855648946,2.9390028515489828,11.833333333333334,11.833333333333334,0.0,0.0,24.641621726739807,11.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51728745496818,0.0,4.452565470764075,3.8384354676742216,93962.0,0.0,0.0,0.0,57,WEBER
492,570339,175.16666666666666,580.5390685089012,3.314209715559855,10.166666666666666,0.0,0.0,10.166666666666666,25.690387139316915,0.0,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,6.833333333333333,3.011010318480554,0.0,6.005119590905115,6.507590563264579,93962.0,0.0,0.0,0.0,57,WEBER
493,570340,147.16666666666666,420.21026799227883,2.8553359093473083,44.16666666666667,0.5,26.5,17.166666666666668,72.72484010030033,0.5,0.0,3.1666666666666665,23.333333333333332,2.5,3.8333333333333335,0.8333333333333334,10.0,8.363758768498451,0.0,14.85490207945574,5.339512585679469,93962.0,0.0,0.0,0.0,57,WEBER
494,570341,95.5,331.14821121855516,3.4675205363199493,0.5,0.0,0.5,0.0,22.973571549516777,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.865296673116632,0.0,10.104292775089892,3.5039821013102532,93962.0,0.0,0.0,0.0,57,WEBER
495,570342,309.0,917.6197647659806,2.96964325166984,7.333333333333333,0.16666666666666666,0.6666666666666666,6.5,60.868644107768716,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,4.0,1.5,4.849902991428444,0.0,37.17325489317435,11.512152889832585,102334.0,0.0,0.0,0.0,57,WEBER
496,570343,482.0,1560.9352220471155,3.238454817525136,0.0,0.0,0.0,0.0,35.1009354594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366490808826037,0.0,16.41145991657306,17.85282646196453,102334.0,842.0,0.0,0.0,57,WEBER
497,570344,645.6666666666666,1759.4384835691123,2.7249950700605767,44.16666666666667,11.833333333333334,7.0,25.333333333333332,91.7993421489033,11.333333333333334,0.5,0.6666666666666666,6.333333333333333,0.8333333333333334,0.16666666666666666,6.0,18.333333333333332,1.0036701061601845,0.0,22.769831597028883,23.859173779047563,67182.0,0.0,0.0,0.0,57,WEBER
498,570345,671.6666666666666,1852.5986279886085,2.7582113568068616,187.16666666666669,6.5,3.0,177.66666666666669,238.97258110097047,0.0,6.5,2.5,0.5,159.5,9.833333333333334,0.0,8.333333333333334,0.0,0.0,26.7779172337808,25.027997200522975,48340.0,0.0,0.0,0.0,57,WEBER
499,570346,494.0,1396.086553768676,2.8260861412321376,239.5,117.0,0.0,122.5,280.6301263713279,74.66666666666667,42.333333333333336,0.0,0.0,1.8333333333333333,62.166666666666664,5.666666666666667,52.833333333333336,0.16702102527758092,0.0,22.942947361673728,18.020157984376542,74238.0,550.0,0.0,0.0,57,WEBER
500,570347,580.5,1642.3907157141723,2.8292691054507704,275.66666666666663,97.16666666666666,43.0,135.5,324.9014544777211,44.0,53.166666666666664,39.5,3.5,28.5,6.833333333333333,56.5,43.666666666666664,1.0036701061601845,0.0,26.706687763956143,21.524429940938045,71613.0,0.0,0.0,0.0,57,WEBER
501,570348,372.1666666666667,1010.1668922745404,2.7142863204868974,85.0,0.0,1.8333333333333333,83.16666666666667,118.66725003203737,0.0,0.0,1.3333333333333333,0.5,5.0,51.5,23.0,3.6666666666666665,0.835935823835155,0.0,18.815635775909325,14.015678432292866,70658.0,441.0,0.0,0.0,57,WEBER
502,570349,445.6666666666667,1223.9327507270389,2.7462963741070427,1092.5,14.666666666666668,106.33333333333334,971.5,1161.7542492595164,10.0,4.666666666666667,65.5,40.833333333333336,286.0,159.16666666666666,0.0,526.3333333333334,0.0,0.0,52.73591631339428,16.51833294612219,68303.0,507.0,0.0,0.0,57,WEBER
503,570350,736.0,2042.4679012868892,2.7750922571832732,166.66666666666666,48.333333333333336,0.0,118.33333333333333,221.65014783096876,36.5,11.833333333333334,0.0,0.0,4.0,19.333333333333332,14.666666666666666,80.33333333333333,0.0,0.0,27.953244187737244,27.03023697656481,74477.0,0.0,0.0,0.0,57,WEBER
504,570351,430.5,1178.8445948927617,2.7383149707148937,206.5,0.6666666666666666,0.16666666666666666,205.66666666666666,242.17471463138895,0.0,0.6666666666666666,0.16666666666666666,0.0,11.0,147.0,0.5,47.166666666666664,0.0,0.0,19.656796423054242,16.017918208334706,58199.0,0.0,846.0,1835.0,57,WEBER
505,570352,690.3333333333334,1905.9285458638587,2.760881524670003,376.5,75.83333333333334,33.833333333333336,266.8333333333333,435.34080283024787,39.5,36.333333333333336,25.166666666666668,8.666666666666666,41.5,24.833333333333332,16.0,184.5,0.0,0.0,33.1450605856539,25.695742244594015,52663.0,0.0,0.0,0.0,57,WEBER
506,570353,645.8333333333334,1785.531360382306,2.764693719301635,9.666666666666666,0.16666666666666666,0.0,9.5,54.08450882583499,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,1.0,1.1666666666666667,5.5,0.0,0.0,20.39096484666626,24.026877312502055,78915.0,0.0,0.0,0.0,57,WEBER
507,570354,118.0,294.4568368022622,2.49539692205307,26.5,6.0,0.0,20.5,35.089806615459246,5.666666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,18.833333333333332,0.6666666666666666,0.0,0.0,4.418536173106419,4.171270442352827,79237.0,0.0,0.0,0.0,57,WEBER
508,570355,420.8333333333333,1315.3246080319798,3.1255238210660905,63.0,0.8333333333333333,0.0,62.166666666666664,93.32079457807623,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,20.5,41.166666666666664,0.0,0.0,14.80358151997497,15.51721305810127,84072.0,0.0,0.0,0.0,57,WEBER
509,570356,438.6666666666667,1160.8112363828122,2.6462262227571705,71.5,0.3333333333333333,36.166666666666664,35.0,105.62733974093305,0.0,0.3333333333333333,32.666666666666664,3.5,0.0,6.333333333333333,7.5,21.166666666666668,0.0,0.0,18.10942153259835,16.017918208334706,62368.0,0.0,0.0,0.0,57,WEBER
510,570357,484.1666666666667,1330.8591892649956,2.7487625251600596,0.0,0.0,0.0,0.0,32.83408893592569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813930951549148,18.020157984376542,85552.0,0.0,0.0,0.0,57,WEBER
511,570358,417.6666666666667,1143.556055412111,2.737963420779196,291.3333333333333,20.5,0.5,270.3333333333333,328.7091035154529,18.666666666666668,1.8333333333333333,0.3333333333333333,0.16666666666666666,5.666666666666667,149.16666666666666,24.833333333333332,90.66666666666667,0.0,0.0,22.191807187171037,15.18396299494858,56266.0,448.0,0.0,0.0,57,WEBER
512,570359,409.6666666666667,1110.0511778554428,2.7096448605096244,426.33333333333337,77.16666666666667,2.666666666666667,346.5,493.7585129943987,15.833333333333334,61.333333333333336,1.0,1.6666666666666667,14.666666666666666,6.666666666666667,37.666666666666664,287.5,0.0,0.0,52.24055378937146,15.18462587169388,56202.0,0.0,0.0,0.0,57,WEBER
513,570360,585.0,1553.6444044391149,2.655802400750624,2.8333333333333335,0.0,0.0,2.8333333333333335,43.17688120507653,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,18.318910335282983,22.02463753646022,79026.0,0.0,0.0,0.0,57,WEBER
514,570361,219.0,603.467672751509,2.7555601495502695,433.16666666666663,100.66666666666667,1.8333333333333333,330.66666666666663,464.63432673876036,21.666666666666668,79.0,1.8333333333333333,0.0,5.166666666666667,50.0,72.33333333333333,203.16666666666666,0.0,0.0,23.291910077657224,8.175749994436503,79237.0,0.0,0.0,0.0,57,WEBER
515,570362,322.3333333333333,1027.9119689371753,3.1889719822249494,84.33333333333333,2.0,0.0,82.33333333333333,109.62433281481222,0.0,2.0,0.0,0.0,2.5,6.166666666666667,62.666666666666664,11.0,0.3347553076026106,0.0,12.942805517625265,12.013438656251028,84072.0,0.0,0.0,0.0,57,WEBER
516,570363,410.5,1122.2120034675834,2.733768583355867,620.8333333333334,0.16666666666666666,0.16666666666666666,620.5,667.5722038115026,0.0,0.16666666666666666,0.0,0.16666666666666666,5.666666666666667,140.66666666666666,232.0,242.16666666666666,0.0,0.0,31.722072157855568,15.016798320313784,70540.0,533.0,0.0,0.0,57,WEBER
517,570364,645.0,1730.6049437846075,2.683108439976136,49.833333333333336,0.0,0.0,49.833333333333336,99.95352037266659,0.0,0.0,0.0,0.0,0.0,43.833333333333336,5.833333333333333,0.16666666666666666,0.0,0.0,26.093309726831205,24.026877312502055,52472.0,0.0,946.0,0.0,57,WEBER
518,570365,192.83333333333334,511.18181390556305,2.6508996399597047,762.5,215.83333333333334,0.0,546.6666666666666,799.8979086779512,73.5,142.33333333333334,0.0,0.0,102.33333333333333,9.833333333333334,51.666666666666664,382.8333333333333,0.0,0.0,30.39006946180484,7.007839216146433,45697.0,0.0,0.0,0.0,57,WEBER
519,570366,25.5,66.71716901086393,2.6163595690534875,1354.0,443.3333333333333,13.166666666666666,897.5,1399.2099673570358,332.5,110.83333333333333,0.5,12.666666666666666,209.0,16.5,28.833333333333332,643.1666666666666,0.0,0.0,44.20839152885814,1.0015758281777958,45697.0,0.0,0.0,0.0,57,WEBER
520,570367,658.5,2107.091256689293,3.1998348620945984,8.0,0.0,0.0,8.0,53.75248113457732,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,21.391648257171326,24.360832877406,80671.0,0.0,0.0,0.0,57,WEBER
521,570368,444.6666666666667,1400.4432694265215,3.14942264488723,424.8333333333333,210.33333333333331,0.16666666666666666,214.33333333333334,468.7927894048386,169.66666666666666,40.666666666666664,0.16666666666666666,0.0,4.333333333333333,22.0,104.5,83.5,1.0036701061601845,0.0,26.60420305780923,16.351582907535832,81022.0,0.0,0.0,0.0,57,WEBER
522,570369,331.5,830.624952732508,2.505655966010582,630.1666666666667,241.0,4.333333333333333,384.83333333333337,679.1066781760178,236.0,5.0,0.0,4.333333333333333,9.333333333333334,59.833333333333336,79.83333333333333,235.83333333333334,0.3347553076026106,0.0,36.258193697979245,12.34706250376936,73142.0,0.0,0.0,0.0,57,WEBER
523,570370,608.0,1537.152111054057,2.5282107089704886,37.666666666666664,0.0,6.166666666666667,31.5,80.44781746855679,0.0,0.0,0.0,6.166666666666667,0.3333333333333333,4.166666666666667,1.0,26.0,0.0,0.0,20.42268192412844,22.35846887776168,62309.0,0.0,0.0,0.0,57,WEBER
524,570371,492.1666666666667,1227.7942583826987,2.4946717068392115,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,33.756794129552546,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,15.403302811842671,18.020157984376542,66232.0,0.0,0.0,0.0,57,WEBER
525,570372,359.1666666666667,904.9642674596384,2.519622090374863,4.333333333333333,0.0,0.0,4.333333333333333,31.13632594716138,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,13.788434069556104,13.014558544271948,57492.0,357.0,0.0,0.0,57,WEBER
526,570373,390.6666666666667,983.7237252398995,2.5180641431055446,1751.3333333333335,341.3333333333333,2.833333333333333,1407.1666666666667,1832.5573969432544,212.16666666666666,129.16666666666666,1.5,1.3333333333333333,47.166666666666664,39.833333333333336,298.1666666666667,1022.0,0.0,0.0,66.70788772685482,14.516175883066289,59752.0,0.0,0.0,0.0,57,WEBER
