;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1078,350173,17.0,46.54349966944668,2.737852921732158,1845.333333333333,353.3333333333333,0.0,1491.9999999999998,1907.9099292352696,0.0,353.3333333333333,0.0,0.0,1034.8333333333333,17.833333333333332,11.0,428.3333333333333,0.0,0.0,61.40976842809413,1.1668274738424909,50921.0,0.0,0.0,0.0,35,SALT LAKE
1079,350174,69.5,107.48411067933404,1.546533966609123,3030.6666666666665,799.0,0.0,2231.6666666666665,3148.3976655723354,113.83333333333333,685.1666666666666,0.0,0.0,1447.3333333333333,374.3333333333333,16.333333333333332,393.6666666666667,0.0,0.0,112.56309426713314,5.167904638535754,50921.0,0.0,0.0,0.0,35,SALT LAKE
1080,350175,0.0,0.0,0.0,3927.6666666666665,504.8333333333333,0.0,3422.833333333333,4054.852275989461,0.0,504.8333333333333,0.0,0.0,1769.3333333333333,6.5,2.6666666666666665,1644.3333333333333,0.0,0.0,127.18560932279483,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1081,350176,304.6666666666667,865.667591749475,2.841359710337445,1621.3333333333333,300.6666666666667,0.0,1320.6666666666665,1710.044120014221,19.666666666666668,281.0,0.0,0.0,572.1666666666666,292.6666666666667,5.0,450.8333333333333,0.0,0.0,66.37207740407662,22.33870927681129,50921.0,0.0,0.0,0.0,35,SALT LAKE
1082,350177,146.0,287.011810662393,1.9658343196054313,3472.5,204.16666666666666,12.5,3255.8333333333335,3639.8355431067125,0.16666666666666666,204.0,0.0,12.5,1530.0,1303.0,19.0,403.8333333333333,0.0,39.48391979482868,117.01577993872206,10.83584337316163,50921.0,0.0,0.0,0.0,35,SALT LAKE
1083,350178,20.666666666666668,45.40604061302334,2.197066481275323,2272.666666666667,300.16666666666663,0.16666666666666666,1972.3333333333335,2376.478033382637,36.833333333333336,263.3333333333333,0.16666666666666666,0.0,1296.6666666666667,9.333333333333334,58.5,607.8333333333334,0.0,0.0,102.31096704567408,1.5003996702961622,50921.0,0.0,0.0,0.0,35,SALT LAKE
1084,350179,187.66666666666666,351.2408775121283,1.8716210169385168,1945.3333333333333,491.83333333333337,0.16666666666666666,1453.3333333333333,2028.2459197881888,346.6666666666667,145.16666666666666,0.16666666666666666,0.0,755.1666666666666,599.3333333333334,10.5,88.33333333333333,0.0,0.0,69.07585111216044,13.83673534269492,50921.0,0.0,0.0,0.0,35,SALT LAKE
1085,350180,175.5,299.63493056202134,1.7073215416639393,1235.0,124.33333333333334,2.3333333333333335,1108.3333333333333,1298.6526268599773,0.16666666666666666,124.16666666666667,2.3333333333333335,0.0,672.3333333333334,214.33333333333334,140.83333333333334,80.83333333333333,0.0,0.0,50.81617906802459,12.836447791952613,39970.0,0.0,0.0,0.0,35,SALT LAKE
1086,350181,346.6666666666667,597.2593781813906,1.7228635909078573,1565.6666666666667,133.83333333333331,1.0,1430.8333333333335,1680.9129944309586,9.5,124.33333333333333,0.3333333333333333,0.6666666666666666,684.5,599.3333333333334,70.5,76.5,0.0,0.0,89.73998677766808,25.506340986624128,39970.0,0.0,0.0,0.0,35,SALT LAKE
1087,350182,171.16666666666666,249.02222072213092,1.4548523119111836,1289.3333333333335,33.5,1.0,1254.8333333333335,1358.8122328692746,13.0,20.5,1.0,0.0,549.8333333333334,54.833333333333336,9.166666666666666,641.0,0.0,0.0,57.14258822787662,12.336311308064538,39970.0,0.0,0.0,0.0,35,SALT LAKE
1088,350183,336.1666666666667,610.7671515635304,1.816858160327805,570.1666666666667,25.5,8.5,536.1666666666667,666.8716682169127,2.6666666666666665,22.833333333333332,7.166666666666667,1.3333333333333333,244.33333333333334,13.333333333333334,155.16666666666666,123.33333333333333,0.0,0.0,72.03210596377698,24.672895586468893,39970.0,0.0,0.0,0.0,35,SALT LAKE
1089,350184,377.3333333333333,903.6947739151315,2.394950814262716,201.66666666666666,15.5,0.3333333333333333,185.83333333333331,256.2910867426207,5.833333333333333,9.666666666666666,0.3333333333333333,0.0,91.33333333333333,1.5,51.5,41.5,0.0,0.0,27.117484465883972,27.506935610070055,39970.0,0.0,0.0,0.0,35,SALT LAKE
1090,350185,384.1666666666667,696.4701254219035,1.812937419753328,468.0,38.666666666666664,0.3333333333333333,429.0,526.7745932445983,7.333333333333333,31.333333333333332,0.3333333333333333,0.0,141.83333333333334,0.0,97.5,189.66666666666666,0.0,0.0,30.76784288185129,28.006750362747056,39970.0,0.0,0.0,0.0,35,SALT LAKE
1091,350186,594.1666666666666,1444.1626155340484,2.430568216887599,554.3333333333333,87.66666666666666,2.5,464.16666666666663,649.27252651329,5.833333333333333,81.83333333333333,0.6666666666666666,1.8333333333333333,230.0,2.1666666666666665,188.5,43.5,0.0,0.0,51.26162834113169,43.677564838825134,56384.0,0.0,0.0,0.0,35,SALT LAKE
1092,350187,385.8333333333333,798.2436619284857,2.068882061153743,1049.6666666666665,179.83333333333334,9.5,860.3333333333333,1140.6614728800034,134.83333333333334,45.0,8.5,1.0,394.0,84.5,124.16666666666667,257.6666666666667,0.0,0.0,62.65447882459417,28.340327388742494,56384.0,0.0,0.0,0.0,35,SALT LAKE
1093,350188,233.16666666666666,453.05923401585295,1.943070338881428,606.8333333333334,24.5,1.0,581.3333333333334,659.5237476527117,0.16666666666666666,24.333333333333332,1.0,0.0,133.33333333333334,214.5,191.33333333333334,42.166666666666664,0.0,0.0,35.519712095683715,17.170702223694562,25840.0,0.0,0.0,0.0,35,SALT LAKE
1094,350189,819.3333333333334,1771.6599465503502,2.162318893267311,475.1666666666667,148.0,0.5,326.6666666666667,608.4146812778212,5.0,143.0,0.0,0.5,150.83333333333334,27.333333333333332,77.66666666666667,70.83333333333333,0.0,0.0,72.8999424513318,60.34807215982267,56384.0,0.0,0.0,0.0,35,SALT LAKE
1095,350190,328.0,802.1513961048892,2.445583524710028,1646.0,165.66666666666669,0.3333333333333333,1480.0,1754.7121322838675,64.16666666666667,101.5,0.16666666666666666,0.16666666666666666,476.8333333333333,52.5,268.5,682.1666666666666,0.0,0.0,84.70723903668807,24.004893247179655,56384.0,0.0,0.0,0.0,35,SALT LAKE
1096,350191,498.6666666666667,1089.5124976497118,2.184851265340331,2313.8333333333335,69.16666666666667,13.5,2231.166666666667,2503.7649108736214,7.833333333333333,61.333333333333336,13.5,0.0,1004.8333333333334,99.0,360.0,767.3333333333334,0.0,0.0,153.2562645101343,36.67531303015357,25840.0,0.0,75.0,73.0,35,SALT LAKE
1097,350192,530.6666666666666,933.91646108661,1.7598928286807978,1214.0,84.33333333333334,15.5,1114.1666666666667,1312.826677554465,36.333333333333336,48.0,15.333333333333334,0.16666666666666666,34.5,50.666666666666664,429.6666666666667,599.3333333333334,0.0,2.820279984740903,56.9968934003706,39.00950416935344,60033.0,0.0,0.0,0.0,35,SALT LAKE
1098,350193,599.0,1038.6291871116098,1.7339385427572784,263.16666666666663,42.5,0.3333333333333333,220.33333333333331,335.596291750147,10.5,32.0,0.0,0.3333333333333333,11.0,0.16666666666666666,178.16666666666666,31.0,0.0,0.0,28.252162658381806,44.17746242509855,41753.0,0.0,0.0,0.0,35,SALT LAKE
1099,350194,556.3333333333334,953.0329794956302,1.7130610775835173,290.8333333333333,25.333333333333332,17.5,248.0,360.44368684446766,24.0,1.3333333333333333,1.1666666666666667,16.333333333333332,20.833333333333332,46.666666666666664,103.5,77.0,0.0,0.0,28.600361948480753,41.00999156265362,47503.0,0.0,0.0,0.0,35,SALT LAKE
1100,350195,435.5,835.2560839448323,1.917924417783771,115.83333333333333,16.0,21.833333333333332,78.0,166.36106170919942,15.666666666666666,0.3333333333333333,0.0,21.833333333333332,4.333333333333333,6.666666666666667,19.166666666666668,47.833333333333336,0.0,0.0,18.519930083063255,32.007798292802825,40464.0,0.0,0.0,0.0,35,SALT LAKE
1101,350196,276.3333333333333,534.3486951420031,1.9337105976188291,444.6666666666667,385.5,1.5,57.66666666666667,494.3524029753604,155.16666666666666,230.33333333333334,0.16666666666666666,1.3333333333333333,1.6666666666666667,0.5,10.666666666666666,44.833333333333336,0.0,0.0,29.34739743190745,20.338338876786306,30252.0,0.0,0.0,0.0,35,SALT LAKE
1102,350197,713.3333333333334,1776.0915673825946,2.4898479916578427,10479.5,544.3333333333333,198.16666666666666,9737.0,11042.63104271012,1.1666666666666667,543.1666666666666,117.83333333333333,80.33333333333333,3098.8333333333335,1077.0,5024.0,537.1666666666666,0.0,0.0,510.4515429705666,52.6794997395537,31535.0,0.0,0.0,0.0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,1672.8333333333333,1.8333333333333333,68.33333333333333,1602.6666666666665,1727.4498912969602,0.3333333333333333,1.5,4.333333333333333,64.0,6.666666666666667,885.5,0.16666666666666666,710.3333333333334,0.0,0.0,54.61655796362675,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,111.83333333333333,3.8333333333333335,84.5,23.5,122.62756207833415,3.8333333333333335,0.0,13.166666666666666,71.33333333333333,6.5,8.833333333333334,0.0,8.166666666666666,0.0,0.0,10.794228745000822,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2538.3333333333335,238.5,1976.1666666666667,323.6666666666667,2620.534671842917,238.5,0.0,254.66666666666666,1721.5,144.5,59.333333333333336,0.0,119.83333333333333,0.0,0.0,82.20133850958341,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1266.5,34.5,1080.3333333333333,151.66666666666666,1307.5445273318164,34.5,0.0,191.83333333333334,888.5,15.5,71.83333333333333,0.0,64.33333333333333,0.0,0.0,41.04452733181659,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,776.3333333333334,0.3333333333333333,630.5,145.5,801.4729702356677,0.3333333333333333,0.0,314.8333333333333,315.6666666666667,1.6666666666666667,6.5,0.0,137.33333333333334,0.0,0.0,25.1396369023345,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1108,350203,796.0,2391.538451059689,3.0044452902759913,28.0,6.5,1.0,20.5,114.03120415002815,1.1666666666666667,5.333333333333333,0.0,1.0,1.1666666666666667,3.1666666666666665,3.0,13.166666666666666,0.0,0.0,27.517045383407382,58.514158766620774,38757.0,0.0,0.0,0.0,35,SALT LAKE
1109,350204,360.1666666666667,1066.9800186803343,2.9624618750957916,13.833333333333334,0.0,0.0,13.833333333333334,52.78389144436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833333333333334,0.0,0.0,12.277340871448706,26.67321723958781,54400.0,0.0,0.0,0.0,35,SALT LAKE
1110,350205,242.0,738.3846939358141,3.0511764212223724,65.33333333333334,0.0,3.1666666666666665,62.16666666666667,93.62310201944373,0.0,0.0,0.0,3.1666666666666665,1.1666666666666667,1.3333333333333333,58.333333333333336,1.3333333333333333,0.0,0.0,10.28538214640882,18.00438653970159,37920.0,0.0,0.0,0.0,35,SALT LAKE
1111,350206,256.8333333333333,850.2812207641523,3.310634214526226,174.33333333333334,9.166666666666666,0.8333333333333334,164.33333333333334,211.801036042289,7.833333333333333,1.3333333333333333,0.0,0.8333333333333334,0.5,158.33333333333334,0.0,5.5,0.0,0.0,18.629748883010308,18.837953825945362,32294.0,0.0,0.0,0.0,35,SALT LAKE
1112,350207,126.83333333333333,396.2020296860273,3.1238004968674953,87.16666666666666,12.666666666666666,13.333333333333334,61.166666666666664,106.26561035531594,12.166666666666666,0.5,0.8333333333333334,12.5,3.3333333333333335,3.5,30.333333333333332,24.0,0.0,0.0,9.930074008392177,9.168869680257108,32294.0,0.0,0.0,0.0,35,SALT LAKE
1113,350208,86.66666666666667,264.35363540797266,3.0502342547073766,18.5,0.0,1.5,17.0,28.742050538194686,0.0,0.0,0.0,1.5,15.5,0.0,0.5,1.0,0.0,0.0,4.073926563070121,6.1681239751245664,34270.0,0.0,0.0,0.0,35,SALT LAKE
1114,350209,328.6666666666667,831.7666937470494,2.530730305518406,1735.3333333333335,52.166666666666664,315.6666666666667,1367.5,1920.2188141462907,43.0,9.166666666666666,65.83333333333333,249.83333333333334,900.6666666666666,4.833333333333333,4.5,457.5,0.0,0.0,160.71300441161742,24.17247640133999,50921.0,0.0,0.0,0.0,35,SALT LAKE
1115,350210,568.0,1552.2745906721393,2.7328778004791183,814.1666666666667,15.5,182.83333333333331,615.8333333333334,1045.1691499907968,2.3333333333333335,13.166666666666666,106.0,76.83333333333333,172.0,5.666666666666667,0.5,437.6666666666667,0.0,0.0,189.15874433456392,41.84373898956608,50921.0,0.0,0.0,0.0,35,SALT LAKE
1116,350211,377.3333333333333,913.1539112702776,2.4200191994795346,538.5,16.333333333333332,112.66666666666667,409.5,670.3845738240894,11.0,5.333333333333333,76.16666666666667,36.5,147.33333333333334,6.833333333333333,16.333333333333332,239.0,0.0,0.0,104.21085941580276,27.673714408286628,50921.0,0.0,0.0,0.0,35,SALT LAKE
1117,350212,124.66666666666667,347.90881105180915,2.790712388116116,120.83333333333334,2.166666666666667,6.0,112.66666666666667,182.2948276070264,1.0,1.1666666666666667,3.8333333333333335,2.1666666666666665,22.833333333333332,0.0,0.16666666666666666,89.66666666666667,0.0,0.0,52.292809814842634,9.168684458850437,50921.0,0.0,0.0,0.0,35,SALT LAKE
1118,350213,90.16666666666667,258.53292757128554,2.867278309478213,622.6666666666667,42.0,28.5,552.1666666666667,691.6450408164802,19.666666666666668,22.333333333333332,12.666666666666666,15.833333333333334,268.1666666666667,0.0,2.1666666666666665,281.8333333333333,0.0,0.0,62.30998207808375,6.668392071729748,50921.0,0.0,0.0,0.0,35,SALT LAKE
1119,350214,11.166666666666666,30.966829020406937,2.773148867499129,907.6666666666667,14.166666666666666,94.83333333333334,798.6666666666667,937.9233625336467,1.6666666666666667,12.5,83.66666666666667,11.166666666666666,471.3333333333333,0.0,23.666666666666668,303.6666666666667,0.0,0.0,29.590048686083865,0.6666471808961506,50921.0,0.0,0.0,0.0,35,SALT LAKE
1120,350215,131.0,381.4565856509267,2.911882333213181,562.5,48.166666666666664,119.0,395.3333333333333,639.9832742535892,44.166666666666664,4.0,98.33333333333333,20.666666666666668,87.83333333333333,5.0,0.6666666666666666,301.8333333333333,0.0,0.0,67.81427296402023,9.66900128956896,50921.0,0.0,0.0,0.0,35,SALT LAKE
1121,350216,105.16666666666667,299.58475089857313,2.8486664110799347,270.0,31.5,8.5,230.0,291.9799698121578,1.1666666666666667,30.333333333333332,6.833333333333333,1.6666666666666667,39.0,0.0,0.0,191.0,0.0,0.0,14.14482824383107,7.835141568326719,50921.0,0.0,0.0,0.0,35,SALT LAKE
1122,350217,142.66666666666666,386.9783494736748,2.712465066404263,346.33333333333337,45.166666666666664,6.5,294.6666666666667,374.32847741787464,0.6666666666666666,44.5,6.333333333333333,0.16666666666666666,184.16666666666666,0.0,7.833333333333333,102.66666666666667,0.0,0.0,17.491936926301932,10.503207158239368,50921.0,0.0,0.0,0.0,35,SALT LAKE
1123,350218,56.5,168.12611920567528,2.9756835257641643,1552.3333333333335,201.0,30.666666666666668,1320.6666666666667,1633.3477793348513,15.666666666666666,185.33333333333334,11.5,19.166666666666668,811.8333333333334,56.666666666666664,76.5,375.6666666666667,0.0,0.0,77.01363695509862,4.000809046419093,50921.0,0.0,0.0,0.0,35,SALT LAKE
1124,350219,358.0,799.3802085456956,2.232905610462837,365.33333333333337,23.166666666666668,28.833333333333336,313.33333333333337,440.93272126684377,8.333333333333334,14.833333333333334,2.1666666666666665,26.666666666666668,107.66666666666667,0.0,20.333333333333332,185.33333333333334,0.0,0.0,49.42631199337497,26.17307594013545,50921.0,0.0,0.0,0.0,35,SALT LAKE
1125,350220,238.16666666666666,526.8972365216445,2.2123047019803126,501.8333333333333,70.16666666666666,19.666666666666668,412.0,555.801438427141,2.8333333333333335,67.33333333333333,0.0,19.666666666666668,64.33333333333333,0.0,0.6666666666666666,347.0,0.0,0.0,36.297115233271086,17.670989860536597,50921.0,0.0,0.0,0.0,35,SALT LAKE
1126,350221,59.333333333333336,168.3387127497799,2.837169316007526,1203.8333333333335,278.5,1.6666666666666667,923.6666666666667,1282.2782155961352,10.5,268.0,0.0,1.6666666666666667,475.3333333333333,1.0,20.166666666666668,427.1666666666667,0.0,0.0,74.11066190805808,4.334220354743848,50921.0,0.0,0.0,0.0,35,SALT LAKE
1127,350222,70.0,203.4554222298765,2.9065060318553786,1340.8333333333333,449.3333333333333,0.5,891.0,1435.0594602445926,61.833333333333336,387.5,0.5,0.0,404.1666666666667,3.1666666666666665,17.0,466.6666666666667,0.0,0.0,89.22502054670788,5.001106364551475,50921.0,0.0,0.0,0.0,35,SALT LAKE
1128,350223,287.1666666666667,611.8602439753355,2.130679897766693,463.66666666666663,140.5,2.5,320.66666666666663,822.6958508790823,122.16666666666667,18.333333333333332,1.1666666666666667,1.3333333333333333,110.0,0.3333333333333333,43.333333333333336,167.0,0.0,0.0,337.69077215824944,21.338412054166113,50921.0,0.0,0.0,0.0,35,SALT LAKE
1129,350224,84.66666666666667,218.26678870827504,2.577954197341831,930.3333333333334,221.0,0.16666666666666666,709.1666666666667,1003.6946089388848,14.5,206.5,0.16666666666666666,0.0,98.66666666666667,1.0,3.1666666666666665,606.3333333333334,0.0,0.0,67.19348313873208,6.167792466819374,50921.0,0.0,0.0,0.0,35,SALT LAKE
1130,350225,293.3333333333333,749.8401273192335,2.556273161315569,981.5,482.6666666666667,0.16666666666666666,498.66666666666663,1132.0615064551898,5.666666666666667,477.0,0.0,0.16666666666666666,335.5,0.0,37.833333333333336,125.33333333333333,0.0,0.0,129.0560524922553,21.50545396293441,50921.0,0.0,0.0,0.0,35,SALT LAKE
1131,350226,30.166666666666668,88.81302214923842,2.944078082295196,2822.3333333333335,728.1666666666666,2.3333333333333335,2091.8333333333335,2918.9768954364054,1.1666666666666667,727.0,0.8333333333333334,1.5,1230.8333333333333,1.6666666666666667,153.5,705.8333333333334,0.0,0.0,94.47630566615156,2.1672564369204017,50921.0,0.0,0.0,0.0,35,SALT LAKE
1132,350227,184.16666666666666,527.8819900925349,2.866327548013764,1003.3333333333334,72.33333333333333,18.166666666666668,912.8333333333334,1237.1624928046792,39.666666666666664,32.666666666666664,18.166666666666668,0.0,203.5,0.3333333333333333,386.5,322.5,0.0,0.0,220.15916879511778,13.669990676228252,50921.0,0.0,0.0,0.0,35,SALT LAKE
1133,350228,0.0,0.0,0.0,895.8333333333333,164.16666666666669,8.333333333333332,723.3333333333333,924.8077080784557,4.833333333333333,159.33333333333334,0.16666666666666666,8.166666666666666,84.0,0.0,109.16666666666667,530.1666666666666,0.0,0.0,28.97437474512245,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,759.8333333333333,680.6666666666666,0.0,79.16666666666667,784.4384256079501,23.166666666666668,657.5,0.0,0.0,1.8333333333333333,0.0,1.3333333333333333,76.0,0.0,0.0,24.605092274616705,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1135,350230,187.66666666666666,526.1419155060753,2.8035981288067955,1071.6666666666665,401.5,0.3333333333333333,669.8333333333333,1157.7372174007173,0.3333333333333333,401.1666666666667,0.3333333333333333,0.0,563.0,0.16666666666666666,71.16666666666667,35.5,0.0,0.0,72.0669586803245,14.003592053726273,50921.0,0.0,0.0,0.0,35,SALT LAKE
1136,350231,112.66666666666667,320.7724742320042,2.84709296655625,4267.999999999999,579.5,18.333333333333332,3670.166666666666,4540.201108690933,66.16666666666667,513.3333333333334,16.333333333333332,2.0,898.6666666666666,3.8333333333333335,1343.3333333333333,1424.3333333333333,0.0,0.0,264.03239985548,8.168708835453867,50921.0,0.0,0.0,0.0,35,SALT LAKE
1137,350232,311.8333333333333,589.6382742995391,1.8908763472994308,1015.8333333333333,376.16666666666663,1.1666666666666667,638.5,1097.9539926974676,103.83333333333333,272.3333333333333,0.3333333333333333,0.8333333333333334,190.5,0.0,91.5,356.5,0.0,0.0,59.11494709278616,23.005712271348216,50921.0,0.0,0.0,0.0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,1084.8333333333335,1030.1666666666667,0.0,54.666666666666664,1119.962691068733,83.66666666666667,946.5,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,53.166666666666664,0.0,0.0,35.129357735399545,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2725.0,661.1666666666667,0.0,2063.8333333333335,2813.2430958366426,63.833333333333336,597.3333333333334,0.0,0.0,936.1666666666666,405.6666666666667,13.666666666666666,708.3333333333334,0.0,0.0,88.24309583664228,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1140,350235,173.33333333333334,322.4930744861448,1.8605369681892967,1609.8333333333335,170.5,30.5,1408.8333333333335,1709.3251902574348,70.83333333333333,99.66666666666667,30.5,0.0,182.33333333333334,114.83333333333333,165.83333333333334,945.8333333333334,0.0,0.0,86.82208071301325,12.669776211088065,22976.0,0.0,408.0,0.0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,534.6666666666666,137.83333333333334,7.0,389.8333333333333,551.9912545699098,11.166666666666666,126.66666666666667,4.0,3.0,112.83333333333333,0.0,103.83333333333333,173.16666666666666,0.0,0.0,17.324587903243117,0.0,22976.0,0.0,0.0,0.0,35,SALT LAKE
