;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
736,110155,362.8333333333333,1170.6113230423912,3.226305897222943,21.5,2.0,4.333333333333333,15.166666666666666,72.67781161136365,2.0,0.0,0.0,4.333333333333333,1.5,0.0,0.0,13.666666666666666,2.507998208470149,0.0,32.167462773801766,16.50235062909174,76322.0,0.0,0.0,0.0,11,DAVIS
737,110156,606.6666666666666,1728.4139755054223,2.8490340255583884,766.5,122.16666666666666,136.0,508.33333333333337,870.3736774209021,47.166666666666664,75.0,127.5,8.5,64.33333333333333,21.333333333333332,28.5,394.1666666666667,0.6692821464225722,0.0,75.36707693639839,27.83731833808118,57395.0,533.0,0.0,0.0,11,DAVIS
738,110157,199.83333333333334,522.5697234310533,2.615027806994428,1160.0,373.5,12.166666666666666,774.3333333333333,1237.9156192356684,281.5,92.0,3.1666666666666665,9.0,31.666666666666668,15.333333333333334,21.166666666666668,706.1666666666666,0.0,0.0,68.58065185328509,9.334967382383132,28499.0,0.0,0.0,0.0,11,DAVIS
739,110158,1610.5,4430.896235919981,2.7512550362744372,709.0,95.33333333333333,34.66666666666667,579.0,881.1213351626712,65.5,29.833333333333332,3.5,31.166666666666668,27.5,9.833333333333334,147.66666666666666,394.0,2.0073840541291594,0.0,96.60309426957708,73.51085683896498,86529.0,0.0,0.0,0.0,11,DAVIS
740,110159,3.6666666666666665,9.549930407445045,2.6045264747577397,0.0,0.0,0.0,0.0,38.61356038054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.475477083855694,0.0,0.13808329669303873,0.0,86770.0,0.0,0.0,0.0,11,DAVIS
741,110160,179.0,672.6180620695164,3.7576428048576336,0.0,0.0,0.0,0.0,17.082305797369823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081079759337163,8.00122603803266,136398.0,0.0,0.0,0.0,11,DAVIS
742,110161,359.0,932.8856571669608,2.598567290158665,679.6666666666666,0.0,0.16666666666666666,679.5,735.3239001847471,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,11.5,664.1666666666666,3.5,0.0,0.0,39.65478144201513,16.00245207606532,71381.0,0.0,0.0,0.0,11,DAVIS
743,110162,673.1666666666666,2398.3653989760546,3.562810694195674,304.0,90.16666666666667,20.333333333333332,193.5,386.33529803468093,90.16666666666667,0.0,0.0,20.333333333333332,18.5,94.5,4.833333333333333,75.66666666666667,7.360254070094066,1.4560000000000002,42.68174861637581,30.83729534821102,110061.0,905.0,1077.0,0.0,11,DAVIS
744,110163,1157.1666666666667,3403.977487110363,2.941648411732994,238.16666666666666,21.666666666666668,6.166666666666667,210.33333333333331,388.2749813933617,7.666666666666667,14.0,0.0,6.166666666666667,12.166666666666666,59.666666666666664,4.833333333333333,133.66666666666666,2.8442562282525627,0.0,94.58957517082807,52.67448332761442,102528.0,697.0,0.0,0.0,11,DAVIS
745,110164,207.66666666666666,688.1700664990018,3.3138205449390137,2.833333333333333,1.8333333333333333,0.0,1.0,34.10180546768206,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.504768574373254,0.0,20.09545315214839,9.668250407827086,95028.0,0.0,0.0,0.0,11,DAVIS
746,110165,192.16666666666666,619.8148842719062,3.2254026935224953,27.333333333333336,0.0,0.3333333333333333,27.000000000000004,61.75984050523582,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,25.666666666666668,0.6666666666666666,1.1722054157995752,0.0,24.585976247811875,8.668325508291039,104511.0,0.0,0.0,0.0,11,DAVIS
747,110166,848.6666666666666,2426.0351399863134,2.8586431343122314,1813.8333333333335,521.1666666666667,36.0,1256.6666666666667,1953.3698874311406,477.6666666666667,43.5,33.5,2.5,150.83333333333334,172.5,160.83333333333334,772.5,0.0,0.0,100.86398690936393,38.67256718844312,42073.0,688.0,993.0,0.0,11,DAVIS
748,110167,495.5,1413.9605638167288,2.8536035596704923,8.0,0.0,0.0,8.0,60.65667526279033,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0110760811937394,0.0,26.97548406921879,22.6701151123778,80137.0,0.0,0.0,0.0,11,DAVIS
749,110168,223.5,805.498160788794,3.6040186165046713,58.833333333333336,1.3333333333333335,7.333333333333333,50.16666666666667,85.15012669006626,1.1666666666666667,0.16666666666666666,6.333333333333333,1.0,7.5,1.8333333333333333,1.0,39.833333333333336,5.519536682631572,0.0,10.628853687507698,10.168402986593662,117985.0,0.0,0.0,0.0,11,DAVIS
750,110169,453.6666666666667,1711.3926598351034,3.772357075316172,561.5,320.6666666666667,5.333333333333333,235.5,623.2729427295651,217.83333333333334,102.83333333333333,1.6666666666666667,3.6666666666666665,24.333333333333332,19.0,11.0,181.16666666666666,1.0036920270645797,0.0,39.93280087825676,20.83644982424368,142343.0,0.0,0.0,0.0,11,DAVIS
751,110170,34.666666666666664,112.5586835972706,3.2468851037674216,2435.5,167.83333333333334,384.83333333333337,1882.8333333333333,2535.6107311487253,165.33333333333334,2.5,169.83333333333334,215.0,1259.8333333333333,137.5,84.0,401.5,0.669435332697082,0.0,97.94119306326654,1.5001027527621134,126801.0,0.0,0.0,0.0,11,DAVIS
752,110171,63.833333333333336,185.97068609104508,2.9133788943766854,2056.5,338.83333333333337,312.0,1405.6666666666665,2144.2932190153624,79.66666666666667,259.1666666666667,229.33333333333334,82.66666666666667,107.16666666666667,67.33333333333333,773.1666666666666,458.0,3.0110760811937394,0.0,81.78168316990636,3.0004597642622475,42073.0,0.0,0.0,0.0,11,DAVIS
753,110172,1.0,5.202207372099345,5.202207372099345,3.666666666666667,0.3333333333333333,0.3333333333333333,3.0000000000000004,20.902692247609234,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,0.5,0.8333333333333334,17.062764460097856,0.0,0.1732611208447116,0.0,117985.0,0.0,0.0,0.0,11,DAVIS
754,110173,493.1666666666667,1794.180824538343,3.6380821045049196,130.0,11.0,0.0,119.0,186.18589492102748,11.0,0.0,0.0,0.0,9.666666666666666,51.666666666666664,0.0,57.666666666666664,6.356408856754977,0.0,27.15937099855836,22.670115065714157,117985.0,0.0,0.0,0.0,11,DAVIS
755,110174,509.8333333333333,1865.0209516629113,3.658099284072399,17.5,14.5,0.0,3.0,99.88614624438001,0.5,14.0,0.0,0.0,0.5,0.6666666666666666,1.5,0.3333333333333333,5.855177706099714,0.0,53.02688363329142,23.504084904988883,142343.0,0.0,0.0,0.0,11,DAVIS
756,110175,414.8333333333333,1549.7231952754394,3.735773070169802,806.3333333333334,5.666666666666667,143.83333333333334,656.8333333333334,873.1915568236479,5.0,0.6666666666666666,19.666666666666668,124.16666666666667,63.833333333333336,99.16666666666667,46.833333333333336,447.0,1.672358602074085,0.0,46.34992512066183,18.835939767578843,126801.0,0.0,0.0,0.0,11,DAVIS
757,110176,736.5,2056.130280231493,2.791758696851993,592.0,188.16666666666669,13.0,390.8333333333333,678.9088086200071,56.833333333333336,131.33333333333334,6.5,6.5,76.66666666666667,5.333333333333333,81.33333333333333,227.5,0.0,0.0,53.070086670997966,33.838721949009155,65523.0,0.0,0.0,0.0,11,DAVIS
758,110177,900.8333333333334,2537.0374008272697,2.8163227391237036,1286.1666666666665,94.83333333333334,14.5,1176.8333333333333,1445.3009067412577,46.333333333333336,48.5,1.0,13.5,62.5,284.1666666666667,59.0,771.1666666666666,0.0,0.0,118.12798218389817,41.00625789069301,64608.0,1332.0,0.0,0.0,11,DAVIS
759,110178,296.8333333333333,1082.9228722809632,3.6482522367691073,18.333333333333336,1.3333333333333333,10.333333333333334,6.666666666666666,57.76363142867699,1.3333333333333333,0.0,1.0,9.333333333333334,2.0,0.16666666666666666,0.0,4.5,12.545996443496698,0.0,13.215540394731649,13.668761257115307,118349.0,0.0,0.0,0.0,11,DAVIS
760,110179,626.8333333333334,1988.3515391342883,3.1720577598526267,316.0,15.5,49.166666666666664,251.33333333333334,389.5787472402728,14.5,1.0,0.0,49.166666666666664,5.0,129.33333333333334,7.0,110.0,9.033228243581217,0.0,35.707690392672944,28.8378286040186,96452.0,601.0,1057.0,0.0,11,DAVIS
761,110180,328.0,914.0700706250518,2.786798995808085,1013.4999999999999,0.3333333333333333,132.83333333333331,880.3333333333333,1081.2388108769806,0.3333333333333333,0.0,0.16666666666666666,132.66666666666666,22.166666666666668,822.1666666666666,4.5,31.5,0.0,0.0,52.73651205566919,15.002298821311237,85057.0,5.0,29.0,2765.0,11,DAVIS
762,110181,411.6666666666667,1517.9801116624114,3.6874010809613234,1130.1666666666665,71.66666666666666,208.16666666666666,850.3333333333333,1222.477450337363,66.83333333333333,4.833333333333333,0.0,208.16666666666666,93.0,237.5,7.833333333333333,512.0,4.850870107622067,0.0,68.79056425811886,18.669349304955563,141418.0,1239.0,946.0,0.0,11,DAVIS
763,110182,426.6666666666667,1546.849620817268,3.625428798790472,5.166666666666666,0.0,3.833333333333333,1.3333333333333333,44.79185847137971,0.0,0.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,0.5,0.0,0.6666666666666666,1.672974173487152,0.0,18.449203551148027,19.50301408007786,126801.0,0.0,0.0,0.0,11,DAVIS
764,110183,1218.5,3929.0676719773205,3.224511835845154,277.3333333333333,10.833333333333334,78.66666666666667,187.83333333333331,404.7278840988433,10.833333333333334,0.0,0.0,78.66666666666667,25.833333333333332,60.0,7.5,94.5,2.008307415163324,0.0,69.54420095145771,55.84204239888896,105493.0,604.0,0.0,0.0,11,DAVIS
765,110184,282.6666666666667,1092.4345569039888,3.864744894707507,353.66666666666674,16.5,59.833333333333336,277.33333333333337,391.9911415567361,16.333333333333332,0.16666666666666666,0.0,59.833333333333336,19.5,78.33333333333333,8.666666666666666,170.83333333333334,1.0036920270645797,0.0,24.318790551201786,13.001992311803074,126765.0,890.0,0.0,0.0,11,DAVIS
766,110185,213.5,651.6113980011825,3.0520440187409013,58.33333333333333,0.0,38.666666666666664,19.666666666666664,89.1144170529441,0.0,0.0,0.0,38.666666666666664,3.0,0.6666666666666666,3.8333333333333335,12.166666666666666,9.869330242944967,0.0,11.24329994141654,9.668453535249276,101962.0,0.0,0.0,0.0,11,DAVIS
767,110186,283.3333333333333,839.1249623145944,2.9616175140515097,107.83333333333333,27.0,8.0,72.83333333333333,144.41150704201084,26.833333333333332,0.16666666666666666,0.5,7.5,4.666666666666667,0.16666666666666666,1.5,66.5,2.675896025792077,0.0,21.066748366526266,12.835529316359185,97322.0,0.0,0.0,0.0,11,DAVIS
768,110187,535.0,1456.6901299421004,2.7227852896114024,10.166666666666666,0.16666666666666666,0.16666666666666666,9.833333333333332,55.891151589366544,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,9.666666666666666,0.0,0.0,21.554318095972246,24.170166826727634,113253.0,0.0,0.0,0.0,11,DAVIS
769,110188,620.0,1704.9962812082003,2.74999400194871,287.83333333333337,1.1666666666666667,0.0,286.6666666666667,350.8952849371518,0.0,1.1666666666666667,0.0,0.0,2.8333333333333335,2.1666666666666665,1.1666666666666667,280.5,0.0,0.0,34.72437774829463,28.337573855523914,70939.0,0.0,0.0,0.0,11,DAVIS
770,110189,696.5,2154.940703600463,3.0939565019389277,64.66666666666667,0.8333333333333334,0.16666666666666666,63.66666666666667,130.36188190082768,0.8333333333333334,0.0,0.0,0.16666666666666666,8.0,18.166666666666668,0.0,37.5,0.0,0.0,33.85679979466002,31.83841543950099,101843.0,0.0,0.0,0.0,11,DAVIS
771,110190,596.1666666666666,1856.1377665839884,3.1134544589052084,1452.3333333333333,53.333333333333336,2.0,1397.0,1576.0605781828187,44.0,9.333333333333334,1.8333333333333333,0.16666666666666666,656.0,29.0,94.0,618.0,0.0,0.0,96.55646574975093,27.170779099734276,96104.0,0.0,0.0,0.0,11,DAVIS
772,110191,362.5,1078.1328983993942,2.9741597197224667,0.0,0.0,0.0,0.0,43.66715689260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997885275940206,16.669271616661167,130258.0,0.0,0.0,0.0,11,DAVIS
773,110192,570.3333333333334,1730.0087343508415,3.033329166015502,20.833333333333332,8.333333333333332,0.0,12.5,84.78023488117259,8.166666666666666,0.16666666666666666,0.0,0.0,4.333333333333333,0.0,1.0,7.166666666666667,0.0,0.0,38.10938075876491,25.837520789074343,124352.0,0.0,0.0,0.0,11,DAVIS
774,110193,308.5,950.3137592629399,3.080433579458476,907.4999999999999,237.0,1.1666666666666665,669.3333333333333,975.8468932353162,165.16666666666666,71.83333333333333,0.5,0.6666666666666666,158.83333333333334,8.166666666666666,80.5,421.8333333333333,0.8362566027103361,0.0,53.5082112530863,14.00242537951956,132619.0,0.0,0.0,0.0,11,DAVIS
775,110194,2717.3333333333335,8441.261788276865,3.106450609032212,3839.166666666667,1088.6666666666667,171.0,2579.5,4346.1197901303385,304.3333333333333,784.3333333333334,126.33333333333333,44.666666666666664,296.5,48.833333333333336,1853.5,380.6666666666667,7.863487955407194,0.0,374.89694013785174,124.19269537041289,101962.0,0.0,0.0,0.0,11,DAVIS
776,110195,961.0,2971.328748623237,3.0919133700553973,179.33333333333334,35.833333333333336,5.0,138.5,266.31709610172624,35.833333333333336,0.0,0.0,5.0,21.5,25.5,52.5,39.0,0.0,0.0,42.9767396995872,44.00702306880569,101962.0,0.0,0.0,0.0,11,DAVIS
777,110196,355.0,1093.5514907444417,3.080426734491385,992.1666666666667,256.1666666666667,5.0,731.0,1213.884187514983,96.83333333333333,159.33333333333334,3.5,1.5,149.5,81.16666666666667,228.83333333333334,271.5,2.843640656839496,0.0,202.70448087460284,16.169399316874074,124658.0,675.0,0.0,0.0,11,DAVIS
778,110197,920.6666666666666,2884.749394113464,3.133326640963212,60.0,5.166666666666667,12.666666666666668,42.166666666666664,149.81757814079847,5.166666666666667,0.0,10.833333333333334,1.8333333333333333,11.166666666666666,0.5,9.166666666666666,21.333333333333332,4.349793560313394,0.0,43.294553871033656,42.17323070945142,101962.0,0.0,0.0,0.0,11,DAVIS
779,110198,330.6666666666667,1012.3940543798467,3.0616755676809877,8.166666666666666,0.16666666666666666,0.0,8.0,49.94196939786041,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,6.833333333333333,0.0,0.0,26.439797896407295,15.335504834786446,123921.0,0.0,0.0,0.0,11,DAVIS
780,110199,314.0,958.07095541951,3.0511813866863378,4169.166666666667,1767.3333333333335,13.5,2388.3333333333335,4368.659666009797,1118.0,649.3333333333334,0.16666666666666666,13.333333333333334,159.33333333333334,598.6666666666666,1052.5,577.8333333333334,0.0,0.0,184.9916172060605,14.501382137069326,101962.0,0.0,0.0,0.0,11,DAVIS
781,110200,9.0,23.427406295780457,2.6030451439756064,2623.8333333333335,2.5,10.833333333333334,2610.5,2724.0844888216093,1.5,1.0,0.0,10.833333333333334,31.333333333333332,227.66666666666666,7.666666666666667,2343.8333333333335,1.0036920270645797,0.0,99.2474634612114,0.0,124658.0,0.0,0.0,0.0,11,DAVIS
782,110201,410.0,1251.2562157470445,3.051844428651328,40.166666666666664,0.16666666666666666,2.0,38.0,102.96407213089566,0.0,0.16666666666666666,2.0,0.0,11.0,6.166666666666667,3.5,17.333333333333332,0.1668198529411765,0.0,43.794060686932625,18.83652492435519,77668.0,0.0,0.0,0.0,11,DAVIS
783,110202,147.16666666666666,460.2345877354566,3.1273018419170326,0.0,0.0,0.0,0.0,46.243810911896695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017535357216657,0.0,34.559249296355425,6.667026258324609,101962.0,0.0,0.0,0.0,11,DAVIS
784,110203,337.5,1048.7889519095718,3.107522820472805,112.83333333333334,7.666666666666667,12.0,93.16666666666667,174.18730272238767,7.666666666666667,0.0,8.0,4.0,8.833333333333334,52.166666666666664,8.666666666666666,23.5,11.710970991441622,0.0,34.3075953128199,15.335403084792818,101962.0,525.0,0.0,0.0,11,DAVIS
785,110204,670.6666666666666,2096.9693261545694,3.126693826274209,2.6666666666666665,0.0,0.0,2.6666666666666665,107.93018726587718,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.8333333333333334,5.5210756150788045,0.0,69.0724529093397,30.66999207479201,101962.0,835.0,0.0,0.0,11,DAVIS
786,110205,411.8333333333333,1295.7915183608072,3.1463978592330406,1228.6666666666667,104.16666666666666,5.666666666666667,1118.8333333333335,1329.1833459941602,98.83333333333333,5.333333333333333,1.5,4.166666666666667,123.33333333333333,745.8333333333334,6.666666666666667,243.0,5.018461552394977,0.0,76.66126013257157,18.836957642527008,101962.0,321.0,139.0,1879.0,11,DAVIS
787,110206,368.6666666666667,1088.3595600203682,2.9521507052993714,3052.0,24.833333333333336,132.66666666666666,2894.5,3205.1167996283216,12.0,12.833333333333334,74.5,58.166666666666664,273.8333333333333,2089.1666666666665,120.66666666666667,410.8333333333333,0.0,0.0,136.28106473655487,16.835734891766567,90151.0,524.0,1242.0,0.0,11,DAVIS
788,110207,278.5,834.0393602367582,2.994755332986564,318.0,1.6666666666666667,69.16666666666667,247.16666666666669,367.1575764977197,1.6666666666666667,0.0,0.0,69.16666666666667,2.1666666666666665,65.66666666666667,107.66666666666667,71.66666666666667,0.0,0.0,36.322352711508586,12.835223786211017,101682.0,0.0,0.0,0.0,11,DAVIS
789,110208,508.5,1505.815200491823,2.9612884965424247,2.0,2.0,0.0,0.0,48.24669742441762,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076404039481663,23.170293384935956,92158.0,0.0,0.0,0.0,11,DAVIS
790,110209,460.0,1413.6150584674087,3.073076214059584,0.8333333333333334,0.0,0.0,0.8333333333333334,48.87445327942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,27.038588969625966,21.002530976460875,101784.0,0.0,0.0,0.0,11,DAVIS
791,110210,1.0,1.8404414744198687,1.8404414744198687,89.66666666666667,1.0,20.666666666666668,68.0,103.62396566339955,1.0,0.0,0.0,20.666666666666668,0.16666666666666666,1.5,0.0,66.33333333333333,10.539535750401702,0.0,3.417763246331189,0.0,80062.0,0.0,0.0,0.0,11,DAVIS
792,110211,66.66666666666667,193.70386919159515,2.905558037873927,47.333333333333336,5.833333333333334,13.666666666666666,27.833333333333336,64.6423106132437,5.666666666666667,0.16666666666666666,0.0,13.666666666666666,3.8333333333333335,0.3333333333333333,1.6666666666666667,22.0,3.0110760811937394,0.0,11.297441434454377,3.0004597642622475,80062.0,0.0,0.0,0.0,11,DAVIS
793,110212,713.0,2189.7634178988737,3.0711969395496124,10.166666666666668,0.0,0.0,10.166666666666668,96.7755698153845,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,3.0,4.833333333333333,2.0073840541291594,0.0,51.92989698889443,32.67162210569424,110490.0,0.0,0.0,0.0,11,DAVIS
794,110213,149.66666666666666,450.7788648844628,3.01188551147748,411.33333333333337,89.16666666666667,103.0,219.16666666666669,482.5990661542667,21.666666666666668,67.5,15.833333333333334,87.16666666666667,19.333333333333332,20.833333333333332,103.66666666666667,75.33333333333333,29.442402026548987,0.0,35.155286428217146,6.668044366167261,80062.0,0.0,0.0,0.0,11,DAVIS
795,110214,383.5,1101.3792656272974,2.8719146430959515,76.33333333333333,0.0,0.0,76.33333333333333,114.51436197042517,0.0,0.0,0.0,0.0,15.666666666666666,50.666666666666664,4.833333333333333,5.166666666666667,3.0110760811937394,0.0,17.333962495916683,17.83599005998143,123864.0,504.0,0.0,0.0,11,DAVIS
796,110215,316.3333333333333,950.1739833690559,3.0037112224522318,16.333333333333336,4.5,1.0,10.833333333333334,47.22149385112983,0.0,4.5,0.0,1.0,1.0,0.0,0.0,9.833333333333334,3.0110760811937394,0.0,13.541681864821756,14.335402571780996,110490.0,0.0,0.0,0.0,11,DAVIS
797,110216,454.3333333333333,1336.5120315425825,2.9416992623827936,20.833333333333332,5.833333333333333,0.0,15.0,59.74734404686012,5.833333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,11.333333333333334,0.0,0.0,18.077433585065098,20.836577128461688,107834.0,0.0,0.0,0.0,11,DAVIS
798,110217,411.8333333333333,1211.3701593621952,2.9414087236637685,245.0,5.666666666666667,42.833333333333336,196.5,289.0961724370186,5.666666666666667,0.0,0.0,42.833333333333336,24.166666666666668,61.833333333333336,1.8333333333333333,108.66666666666667,0.0,0.0,25.093260596691028,19.00291184032757,107112.0,669.0,0.0,0.0,11,DAVIS
