;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
503,570350,718.8333333333334,2081.9339864149138,2.896268007996634,166.0,48.33333333333333,0.0,117.66666666666667,220.39046224319284,36.166666666666664,12.166666666666666,0.0,0.0,4.0,19.166666666666668,14.333333333333334,80.16666666666667,0.0,0.0,25.353840139292675,29.036622103900154,74477.0,0.0,0.0,0.0,57,WEBER
504,570351,423.6666666666667,1207.494245694628,2.8501044351564784,206.33333333333331,0.5,0.0,205.83333333333331,241.57968344164942,0.0,0.5,0.0,0.0,11.166666666666666,148.0,0.5,46.166666666666664,0.0,0.0,18.224881978443612,17.021468129872503,58199.0,0.0,846.0,1835.0,57,WEBER
505,570352,675.8333333333334,1948.9964075890312,2.8838417868148425,355.83333333333337,76.66666666666667,27.333333333333336,251.83333333333334,412.43654574694045,39.333333333333336,37.333333333333336,18.5,8.833333333333334,37.833333333333336,21.833333333333332,15.166666666666666,177.0,0.0,0.0,29.56911597204486,27.034096441562212,52663.0,0.0,0.0,0.0,57,WEBER
506,570353,641.1666666666666,1847.7117707574696,2.881796367180873,9.499999999999998,0.16666666666666666,0.0,9.333333333333332,53.67934486911298,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,1.0,1.0,5.5,0.0,0.0,18.6471209845618,25.532223884551183,78915.0,0.0,0.0,0.0,57,WEBER
507,570354,85.83333333333333,220.58416665744065,2.569912621251736,26.5,6.0,0.0,20.5,37.556843923351764,5.666666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,18.833333333333332,0.6666666666666666,0.0,0.0,7.886127461897805,3.170716461453955,79237.0,0.0,0.0,0.0,57,WEBER
508,570355,415.3333333333333,1358.615029924219,3.271143731759757,62.833333333333336,0.8333333333333333,0.0,62.0,93.55936654828092,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.0,20.5,41.166666666666664,0.0,0.0,14.038377413872015,16.687655801075582,84072.0,0.0,0.0,0.0,57,WEBER
509,570356,430.8333333333333,1186.3078814249423,2.7535192605607945,69.16666666666666,0.3333333333333333,34.166666666666664,34.666666666666664,101.51757210381933,0.0,0.3333333333333333,30.833333333333332,3.3333333333333335,0.0,6.333333333333333,7.5,20.833333333333332,0.0,0.0,15.329437307280164,17.021468129872503,62368.0,0.0,0.0,0.0,57,WEBER
510,570357,480.8333333333333,1378.0802858142424,2.8660248578459115,0.0,0.0,0.0,0.0,32.970536232169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94654243995877,19.023993792210444,85552.0,0.0,0.0,0.0,57,WEBER
511,570358,411.1666666666667,1176.5621112030524,2.86152114601472,288.5,20.0,0.3333333333333333,268.1666666666667,325.90392488128225,18.166666666666668,1.8333333333333333,0.3333333333333333,0.0,4.5,150.83333333333334,24.333333333333332,88.5,0.0,0.0,21.216791614631706,16.187133266650573,56266.0,448.0,0.0,0.0,57,WEBER
512,570359,397.6666666666667,1122.1931670428364,2.821944259118616,409.3333333333333,67.83333333333333,1.5,340.0,449.82021495804133,13.333333333333334,54.5,0.0,1.5,14.5,5.833333333333333,37.333333333333336,282.3333333333333,0.0,0.0,24.466676326004457,16.020205298703534,56202.0,0.0,0.0,0.0,57,WEBER
513,570360,580.0,1602.402393964085,2.7627627482139396,2.8333333333333335,0.0,0.0,2.8333333333333335,42.56627570712527,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,0.0,16.703897256905616,23.029045116886326,79026.0,0.0,0.0,0.0,57,WEBER
514,570361,212.83333333333334,610.229523979148,2.867170825273992,398.6666666666667,94.16666666666666,1.3333333333333333,303.1666666666667,424.34996063906436,15.333333333333334,78.83333333333333,1.3333333333333333,0.0,5.0,48.833333333333336,54.5,194.83333333333334,0.0,0.0,17.506263355098927,8.17703061729881,79237.0,0.0,0.0,0.0,57,WEBER
515,570362,312.3333333333333,1043.427373872655,3.340749329368159,83.5,2.0,0.0,81.5,107.85891234314009,0.0,2.0,0.0,0.0,2.1666666666666665,6.166666666666667,62.166666666666664,11.0,0.8340243984365344,0.0,11.342806002728858,12.182081941974692,84072.0,0.0,0.0,0.0,57,WEBER
516,570363,407.1666666666667,1161.2766687741528,2.8520916957203912,618.8333333333334,0.16666666666666666,0.16666666666666666,618.5,664.2594673913377,0.0,0.16666666666666666,0.0,0.16666666666666666,5.5,140.16666666666666,231.0,241.83333333333334,0.0,0.0,29.405928759300746,16.020205298703534,70540.0,533.0,0.0,0.0,57,WEBER
517,570364,627.5,1754.6279109990583,2.796219778484555,49.666666666666664,0.0,0.0,49.666666666666664,98.4381955136922,0.0,0.0,0.0,0.0,0.0,43.666666666666664,5.833333333333333,0.16666666666666666,0.0,0.0,23.739958067801254,25.031570779224268,52472.0,0.0,946.0,0.0,57,WEBER
518,570365,185.0,508.77754101297495,2.7501488703404053,738.3333333333333,210.5,0.0,527.8333333333333,786.1407609495294,65.66666666666667,144.83333333333334,0.0,0.0,96.83333333333333,9.333333333333334,48.666666666666664,373.0,0.0,0.0,40.63165983006623,7.175767786129838,45697.0,0.0,0.0,0.0,57,WEBER
519,570366,12.166666666666666,34.425632051598434,2.829504004240967,1302.8333333333335,432.16666666666663,13.5,857.1666666666667,1347.3452355277348,320.3333333333333,111.83333333333333,0.3333333333333333,13.166666666666666,190.66666666666666,16.166666666666668,22.0,628.3333333333334,0.0,0.0,43.84453892901894,0.667363265382583,45697.0,0.0,0.0,0.0,57,WEBER
520,570367,636.5,2136.7930426341477,3.3570982602264694,8.0,0.0,0.0,8.0,53.00256549851048,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,19.804066751339164,25.198498747171314,80671.0,0.0,0.0,0.0,57,WEBER
521,570368,439.6666666666667,1450.3378551247586,3.2987214293967213,423.8333333333333,211.66666666666666,0.16666666666666666,212.0,467.9390837477954,169.5,42.166666666666664,0.16666666666666666,0.0,4.333333333333333,21.833333333333332,103.33333333333333,82.5,1.0017276926083842,0.0,25.415104135181576,17.68891858667214,81022.0,0.0,0.0,0.0,57,WEBER
522,570369,309.1666666666667,804.12965194236,2.600958442940248,625.3333333333334,238.16666666666666,4.333333333333333,382.83333333333337,668.6331159653661,233.16666666666666,5.0,0.0,4.333333333333333,9.166666666666666,59.5,79.0,235.16666666666666,0.6683929441319824,0.0,30.449307745926138,12.182081941974692,73142.0,0.0,0.0,0.0,57,WEBER
523,570370,599.8333333333334,1579.4017819930962,2.6330677110193323,36.833333333333336,0.0,6.333333333333333,30.5,80.10987834679048,0.0,0.0,0.0,6.333333333333333,0.3333333333333333,3.8333333333333335,1.0,25.333333333333332,0.0,0.0,19.24623706540186,24.030307948055295,62309.0,0.0,0.0,0.0,57,WEBER
524,570371,483.5,1251.787410045524,2.5890122234654065,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,34.38968888853745,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,15.032361762993675,19.023993792210444,66232.0,0.0,0.0,0.0,57,WEBER
525,570372,343.5,897.9131100363023,2.6140119651711857,4.5,0.0,0.0,4.5,30.32480154889536,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11.973832072585438,13.850969476309919,57492.0,357.0,0.0,0.0,57,WEBER
526,570373,367.0,965.6318282823669,2.63114939586476,1686.6666666666665,332.66666666666663,2.0,1352.0,1764.0768914611017,205.66666666666666,127.0,0.6666666666666666,1.3333333333333333,44.166666666666664,37.166666666666664,287.1666666666667,983.5,0.0,0.0,62.558210294847335,14.852014499587519,59752.0,0.0,0.0,0.0,57,WEBER
527,570374,0.0,0.0,0.0,347.0,0.0,176.66666666666666,170.33333333333334,356.94462371841723,0.0,0.0,176.66666666666666,0.0,94.66666666666667,75.66666666666667,0.0,0.0,0.0,0.0,9.944623718417235,0.0,59752.0,0.0,0.0,0.0,57,WEBER
528,570375,350.5,898.2082375674969,2.562648324015683,0.0,0.0,0.0,0.0,24.063435065289482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04575542892389,14.01767963636559,64688.0,0.0,0.0,0.0,57,WEBER
529,570376,314.3333333333333,792.6818229480177,2.521787347660714,94.83333333333334,0.16666666666666666,30.666666666666668,64.0,119.74350704334182,0.0,0.16666666666666666,0.5,30.166666666666668,2.6666666666666665,11.333333333333334,10.166666666666666,39.833333333333336,0.0,0.0,12.227482042191719,12.68269166781675,51688.0,0.0,0.0,0.0,57,WEBER
530,570377,664.5,1703.8498446725323,2.5641081183935777,118.5,2.5,26.833333333333332,89.16666666666667,167.63716457830117,2.1666666666666665,0.3333333333333333,23.833333333333332,3.0,4.0,73.5,0.16666666666666666,11.5,0.0,0.0,22.77091064779657,26.366253930504584,64365.0,456.0,0.0,0.0,57,WEBER
531,570378,315.1666666666667,789.3910037038686,2.504677959927663,87.0,57.0,0.0,30.0,111.54060616264121,53.5,3.5,0.0,0.0,0.8333333333333334,6.0,11.833333333333334,11.333333333333334,0.0,0.0,11.857783878350133,12.68282228429107,51729.0,0.0,0.0,0.0,57,WEBER
532,570379,0.0,0.0,0.0,1611.9999999999998,1194.8333333333333,2.333333333333333,414.8333333333333,1658.1920394505303,704.0,490.8333333333333,2.1666666666666665,0.16666666666666666,38.166666666666664,63.333333333333336,116.83333333333333,196.5,0.0,0.0,46.19203945053038,0.0,51729.0,0.0,0.0,0.0,57,WEBER
533,570380,126.66666666666667,282.15465662522286,2.227536762830707,1264.8333333333335,583.0,28.166666666666668,653.6666666666667,1309.7523549231344,320.1666666666667,262.8333333333333,27.0,1.1666666666666667,72.5,109.16666666666667,64.66666666666667,407.3333333333333,0.0,0.0,39.91270743395636,5.006314155844854,34543.0,0.0,0.0,0.0,57,WEBER
534,570381,5.833333333333333,12.082860845942553,2.071347573590152,2411.1666666666665,18.5,111.66666666666667,2281.0,2550.4398218403653,4.666666666666667,13.833333333333334,1.0,110.66666666666667,151.33333333333334,27.666666666666668,422.5,1679.5,0.0,0.0,139.27315517369826,0.0,54586.0,0.0,0.0,0.0,57,WEBER
535,570382,320.3333333333333,819.5693529396021,2.558489135087208,1292.1666666666665,1109.0,0.8333333333333333,182.33333333333331,1356.5681319408197,878.1666666666666,230.83333333333334,0.5,0.3333333333333333,20.166666666666668,63.166666666666664,2.6666666666666665,96.33333333333333,0.0,0.0,51.88578876570049,12.515676508452655,63722.0,0.0,0.0,0.0,57,WEBER
536,570383,24.666666666666668,58.98140121661596,2.3911378871601063,623.0,441.16666666666663,12.333333333333334,169.5,647.9950412903927,225.0,216.16666666666666,2.8333333333333335,9.5,9.833333333333334,21.833333333333332,9.833333333333334,128.0,1.6698915387460758,0.0,22.49081493399714,0.8343348176495136,34543.0,0.0,0.0,0.0,57,WEBER
537,570384,669.6666666666666,1661.224089748719,2.4806731056476643,708.5,159.83333333333334,13.5,535.1666666666666,794.0361411584316,159.5,0.3333333333333333,0.16666666666666666,13.333333333333334,123.16666666666667,218.16666666666666,116.0,77.83333333333333,0.0,0.0,58.66862401004331,26.867517148388306,54586.0,487.0,302.0,252.0,57,WEBER
538,570385,272.1666666666667,674.8617656695094,2.4795900759443086,1194.6666666666665,984.6666666666666,11.666666666666666,198.33333333333334,1278.3903498831353,724.1666666666666,260.5,5.333333333333333,6.333333333333333,4.666666666666667,102.66666666666667,18.333333333333332,72.66666666666667,0.6681638461376916,0.0,72.20864340963134,10.846875960699444,34543.0,0.0,0.0,0.0,57,WEBER
539,570386,231.5,592.4706233717292,2.5592683514977503,88.83333333333333,0.16666666666666666,0.6666666666666666,88.0,115.51035783890823,0.0,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,12.333333333333334,3.5,71.5,7.01209384825869,0.0,10.486637208848423,9.178293448467779,54586.0,0.0,0.0,0.0,57,WEBER
540,570387,0.0,0.0,0.0,88.5,0.0,0.0,88.5,91.03665386625333,0.0,0.0,0.0,0.0,0.16666666666666666,88.33333333333333,0.0,0.0,0.0,0.0,2.5366538662533267,0.0,54586.0,0.0,0.0,0.0,57,WEBER
541,570388,0.0,0.0,0.0,3506.833333333334,0.0,1366.1666666666667,2140.666666666667,3607.340329336876,0.0,0.0,1366.1666666666667,0.0,316.0,1824.6666666666667,0.0,0.0,0.0,0.0,100.5069960035426,0.0,54586.0,0.0,0.0,0.0,57,WEBER
542,570389,347.3333333333333,961.9592056678102,2.7695562543219108,50.5,7.666666666666666,2.333333333333333,40.5,79.76559170270684,3.6666666666666665,4.0,0.5,1.8333333333333333,3.3333333333333335,13.833333333333334,1.0,22.333333333333332,0.0,0.0,15.247912066341264,14.01767963636559,52605.0,0.0,0.0,0.0,57,WEBER
543,570390,855.8333333333334,2477.776215531718,2.895162082412913,206.66666666666666,4.166666666666667,0.16666666666666666,202.33333333333331,271.1587279024714,3.3333333333333335,0.8333333333333334,0.16666666666666666,0.0,1.5,101.33333333333333,25.0,74.5,0.0,0.0,30.44912497605974,34.042936259745005,70637.0,534.0,0.0,0.0,57,WEBER
544,570391,467.5,1202.3899353738705,2.5719570810136267,0.0,0.0,0.0,0.0,33.25505920409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731587900737665,18.523471303357855,33647.0,0.0,0.0,0.0,57,WEBER
545,570392,381.1666666666667,1011.6413122924,2.6540655329052907,39.0,0.0,0.0,39.0,69.39311702229492,0.0,0.0,0.0,0.0,0.16666666666666666,31.333333333333332,3.1666666666666665,4.333333333333333,0.0,0.0,15.374174554760359,15.01894246753456,32690.0,0.0,0.0,1381.0,57,WEBER
546,570393,448.6666666666667,1184.1918315103796,2.6393577225342786,10.666666666666666,0.0,0.3333333333333333,10.333333333333332,44.68937392898346,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.16666666666666666,2.1666666666666665,5.833333333333333,0.0,0.0,15.99997630127532,18.022730961041475,66420.0,0.0,0.0,0.0,57,WEBER
547,570394,435.3333333333333,1163.0728868962397,2.671683507418621,153.5,0.0,2.8333333333333335,150.66666666666666,188.39624452736666,0.0,0.0,0.0,2.8333333333333335,2.5,145.0,0.0,3.1666666666666665,0.0,0.0,17.874776397494184,17.021468129872503,84419.0,486.0,651.0,0.0,57,WEBER
548,570395,313.5,820.9691752031812,2.6187214520037676,370.3333333333333,23.5,0.16666666666666666,346.66666666666663,402.78066638863277,23.0,0.5,0.16666666666666666,0.0,60.166666666666664,34.666666666666664,33.5,218.33333333333334,0.0,0.0,19.59780061095266,12.84953244434674,23450.0,0.0,0.0,0.0,57,WEBER
549,570396,2.0,4.74388246805092,2.37194123402546,1585.3333333333333,12.0,0.3333333333333333,1573.0,1630.8039095368931,6.833333333333333,5.166666666666667,0.16666666666666666,0.16666666666666666,34.0,4.833333333333333,1442.6666666666667,91.5,0.0,0.0,45.47057620355954,0.0,102339.0,0.0,0.0,0.0,57,WEBER
550,570397,107.33333333333333,244.3752264141136,2.2767878237339776,883.3333333333333,1.0,0.3333333333333333,881.9999999999999,915.7312562926161,0.5,0.5,0.3333333333333333,0.0,5.666666666666667,521.6666666666666,316.3333333333333,38.333333333333336,0.0,0.0,28.392871634606934,4.005051324675883,49500.0,0.0,0.0,0.0,57,WEBER
551,570398,367.6666666666667,957.1316802668543,2.6032593298282527,126.83333333333333,2.5,0.0,124.33333333333333,158.51660019255598,0.0,2.5,0.0,0.0,26.5,5.5,72.83333333333333,19.5,3.005183077825153,0.0,14.159838049082174,14.518245732315348,91104.0,0.0,0.0,0.0,57,WEBER
552,570399,2.0,9.925303604959263,4.962651802479631,297.5,13.0,11.833333333333334,272.6666666666667,330.7260722574902,0.0,13.0,0.0,11.833333333333334,33.666666666666664,26.5,198.0,14.5,7.01209384825869,0.0,26.213978409231498,0.0,69448.0,0.0,0.0,0.0,57,WEBER
553,570400,2.6666666666666665,5.563427435773543,2.086285288415079,935.6666666666665,315.66666666666663,1.6666666666666667,618.3333333333333,962.5604432304013,273.3333333333333,42.333333333333336,1.5,0.16666666666666666,88.83333333333333,52.833333333333336,125.0,351.6666666666667,0.0,0.0,26.893776563734576,0.0,45635.0,0.0,0.0,0.0,57,WEBER
554,570401,244.83333333333334,728.5216537078257,2.9755819756616435,1540.8333333333333,525.6666666666666,0.6666666666666666,1014.5,1602.5653539714137,350.0,175.66666666666666,0.3333333333333333,0.3333333333333333,127.33333333333333,62.166666666666664,68.83333333333333,756.1666666666666,0.0,0.0,51.71939232639057,10.012628311689708,45635.0,0.0,0.0,0.0,57,WEBER
555,570402,114.83333333333333,351.7191816265467,3.0628666034242094,593.1666666666666,100.16666666666667,0.0,493.0,623.7890962564059,28.5,71.66666666666667,0.0,0.0,78.33333333333333,22.666666666666668,85.66666666666667,306.3333333333333,0.0,0.0,25.78282559395002,4.839603995789182,50734.0,0.0,0.0,0.0,57,WEBER
556,570403,272.0,812.2403414630326,2.9861777259670315,30.333333333333332,0.16666666666666666,0.0,30.166666666666664,52.0092875674212,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,18.833333333333332,6.0,4.5,0.0,0.0,10.66206309122918,11.01389114285868,50602.0,0.0,0.0,0.0,57,WEBER
557,570404,316.8333333333333,952.3472976467469,3.005830502830343,38.166666666666664,0.8333333333333334,2.333333333333333,35.0,61.19072774264503,0.0,0.8333333333333334,0.16666666666666666,2.1666666666666665,4.5,0.5,19.166666666666668,10.833333333333334,0.0,0.0,10.34145659957866,12.682604476399698,49995.0,0.0,0.0,0.0,57,WEBER
558,570405,159.16666666666666,477.29936687073314,2.998739477721884,128.83333333333331,2.333333333333333,0.16666666666666666,126.33333333333333,143.42910036839066,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.16666666666666666,123.5,0.0,0.0,8.421218450204158,6.17454858485317,46017.0,0.0,0.0,0.0,57,WEBER
559,570406,0.0,0.0,0.0,196.16666666666669,26.333333333333336,0.0,169.83333333333334,201.78901705925972,26.166666666666668,0.16666666666666666,0.0,0.0,0.16666666666666666,4.833333333333333,135.33333333333334,29.5,0.0,0.0,5.622350392593046,0.0,46276.0,0.0,0.0,0.0,57,WEBER
560,570407,348.1666666666667,981.2417628484341,2.8183104725182404,48.33333333333333,2.8333333333333335,0.16666666666666666,45.33333333333333,80.04412727411463,1.1666666666666667,1.6666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,24.666666666666668,18.333333333333332,0.0,0.0,17.69311430441572,14.01767963636559,46276.0,0.0,0.0,0.0,57,WEBER
561,570408,430.1666666666667,1193.5722798018166,2.7746740328597053,186.50000000000003,1.1666666666666667,5.666666666666667,179.66666666666669,223.86141871316482,0.0,1.1666666666666667,0.0,5.666666666666667,2.6666666666666665,72.16666666666667,87.33333333333333,17.5,0.0,0.0,20.33995058329233,17.021468129872503,61134.0,605.0,0.0,0.0,57,WEBER
562,570409,155.0,425.119744077677,2.742708026307594,212.83333333333331,0.0,2.0,210.83333333333331,230.38526968167218,0.0,0.0,2.0,0.0,128.66666666666666,5.833333333333333,46.166666666666664,30.166666666666668,0.0,0.0,11.377387763485707,6.17454858485317,96136.0,0.0,0.0,0.0,57,WEBER
563,570410,493.0,1376.0716951397974,2.7912204769569926,30.833333333333332,0.8333333333333334,0.0,30.0,66.20373581110022,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,8.333333333333334,11.666666666666666,9.166666666666666,0.0,0.0,15.345145854387473,20.025256623379416,83788.0,0.0,0.0,0.0,57,WEBER
564,570411,378.6666666666667,989.3371912461212,2.6126862444879957,0.0,0.0,0.0,0.0,30.872359482964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853417015430274,15.01894246753456,108175.0,0.0,0.0,0.0,57,WEBER
565,570412,276.8333333333333,678.0466610150662,2.4492955846420212,43.83333333333333,0.0,0.16666666666666666,43.666666666666664,64.37042986210824,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,40.166666666666664,0.3333333333333333,2.0,0.0,0.0,9.523205385916222,11.01389114285868,46344.0,469.0,856.0,0.0,57,WEBER
566,570413,514.6666666666666,1460.0943542828088,2.8369708956272195,526.8333333333334,33.33333333333333,80.66666666666667,412.83333333333337,595.0460937457862,19.833333333333332,13.5,80.66666666666667,0.0,22.833333333333332,17.833333333333332,239.5,132.66666666666666,0.0,0.0,47.68685068374646,20.525909728706324,108698.0,0.0,0.0,0.0,57,WEBER
567,570414,187.83333333333334,484.0139166891938,2.5768265307321765,0.0,0.0,0.0,0.0,21.05581764147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54649891875644,7.509318722715499,110837.0,0.0,0.0,0.0,57,WEBER
568,570415,995.3333333333334,2376.5700695919854,2.3877127289939573,461.0,55.83333333333333,1.5,403.6666666666667,618.9508397163464,2.6666666666666665,53.166666666666664,1.5,0.0,10.0,0.5,130.0,263.1666666666667,0.0,76.5,41.734138798384485,39.71670091796191,69448.0,0.0,0.0,0.0,57,WEBER
569,570416,226.16666666666666,605.2864559644889,2.67628499321071,1138.1666666666667,191.83333333333331,0.16666666666666666,946.1666666666667,1195.1020203750504,95.0,96.83333333333333,0.0,0.16666666666666666,90.66666666666667,40.166666666666664,417.0,398.3333333333333,0.0,0.0,47.923988227863255,9.011365480520736,101315.0,0.0,0.0,0.0,57,WEBER
570,570417,1061.0,2861.7439756498584,2.6972139261544377,1141.5,71.83333333333333,8.166666666666668,1061.5,1259.00426232839,39.666666666666664,32.166666666666664,2.5,5.666666666666667,185.16666666666666,109.66666666666667,216.66666666666666,550.0,0.0,0.0,75.2842518214539,42.22001050693612,63376.0,0.0,0.0,0.0,57,WEBER
