;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
884,110303,672.1666666666666,1780.326508045018,2.6486384944880013,82.83333333333334,10.0,5.0,67.83333333333334,154.7535079200193,9.833333333333334,0.16666666666666666,2.3333333333333335,2.6666666666666665,55.5,0.3333333333333333,0.0,12.0,0.0,0.0,41.06131421985568,30.8588603668303,46701.0,727.0,0.0,0.0,11,DAVIS
885,110304,237.5,608.4934395592364,2.5620776402494165,181.0,34.5,9.0,137.5,209.1771783153059,34.333333333333336,0.16666666666666666,5.0,4.0,14.166666666666666,61.333333333333336,2.0,60.0,0.0,0.0,17.168102060095435,11.009076255210447,46701.0,470.0,0.0,0.0,11,DAVIS
886,110305,408.6666666666667,1056.0523683783624,2.584141195053089,0.0,0.0,0.0,0.0,35.14608589085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13040872276157,19.015677168090775,106785.0,0.0,0.0,0.0,11,DAVIS
887,110306,347.3333333333333,1071.7382105972904,3.0856186485526598,7.999999999999999,1.8333333333333333,0.0,6.166666666666666,38.458548755366806,1.8333333333333333,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,4.333333333333333,0.0,0.0,14.44534692960616,16.01320182576065,152415.0,0.0,0.0,0.0,11,DAVIS
888,110307,0.0,0.0,0.0,471.16666666666663,1.1666666666666665,242.0,228.0,488.98505319735216,0.6666666666666666,0.5,110.0,132.0,88.33333333333333,53.0,0.0,86.66666666666667,0.0,0.0,17.818386530685476,0.0,69182.0,812.0,305.0,0.0,11,DAVIS
889,110308,0.0,0.0,0.0,455.16666666666663,3.833333333333333,356.66666666666663,94.66666666666667,472.29114254040144,0.16666666666666666,3.6666666666666665,69.33333333333333,287.3333333333333,18.0,17.0,0.3333333333333333,59.333333333333336,0.0,0.0,17.124475873734802,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
890,110309,0.0,0.0,0.0,828.6666666666667,23.5,574.0,231.16666666666669,860.0188188540484,23.0,0.5,443.6666666666667,130.33333333333334,15.166666666666666,63.0,0.16666666666666666,152.83333333333334,0.0,0.0,31.35215218738175,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
891,110310,630.3333333333334,1789.1223903083956,2.8383750242861905,295.83333333333337,38.66666666666667,25.333333333333332,231.83333333333334,389.2530190860856,22.666666666666668,16.0,6.0,19.333333333333332,17.166666666666668,28.0,2.6666666666666665,184.0,0.0,0.0,64.39560302722519,29.024082725527006,59059.0,0.0,0.0,0.0,11,DAVIS
892,110311,715.6666666666666,2065.1851707381506,2.885680257202819,117.00000000000001,0.3333333333333333,0.3333333333333333,116.33333333333334,191.03280153163988,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,27.5,5.5,10.666666666666666,72.66666666666667,0.0,0.0,41.00518618759083,33.02761534404905,128611.0,0.0,0.0,0.0,11,DAVIS
893,110312,0.0,0.0,0.0,691.5,8.666666666666666,437.83333333333337,245.0,717.6600935984,8.166666666666666,0.5,405.1666666666667,32.666666666666664,56.666666666666664,21.666666666666668,30.333333333333332,136.33333333333334,0.0,0.0,26.160093598399897,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
894,110313,812.3333333333334,2316.0142926667986,2.85106396306951,112.5,59.0,0.5,53.0,249.06660104165655,38.166666666666664,20.833333333333332,0.0,0.5,4.166666666666667,0.5,23.833333333333332,24.5,0.0,40.6,58.43540143204973,37.53119960960684,98984.0,0.0,0.0,0.0,11,DAVIS
895,110314,312.1666666666667,911.2004318869604,2.9189549339678384,75.83333333333333,0.0,0.0,75.83333333333333,114.36491378849541,0.0,0.0,0.0,0.0,1.8333333333333333,2.3333333333333335,1.1666666666666667,70.5,0.0,0.0,24.019693831231432,14.51188662393065,153599.0,0.0,0.0,0.0,11,DAVIS
896,110315,306.3333333333333,910.0778337800058,2.9708743213710744,65.0,0.0,0.16666666666666666,64.83333333333333,95.06327794935956,0.0,0.0,0.0,0.16666666666666666,2.3333333333333335,0.8333333333333334,7.0,54.666666666666664,0.0,0.0,16.219372095571195,13.843905853788351,153518.0,0.0,0.0,0.0,11,DAVIS
897,110316,0.0,0.0,0.0,10.666666666666668,2.6666666666666665,4.166666666666667,3.833333333333333,11.070193149685883,2.6666666666666665,0.0,0.0,4.166666666666667,0.0,0.16666666666666666,0.0,3.6666666666666665,0.0,0.0,0.40352648301921595,0.0,65562.0,0.0,0.0,0.0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175.0,0.0,0.0,0.0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0.0,0.0,0.0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898.0,0.0,0.0,0.0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692.0,0.0,0.0,0.0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534.0,0.0,0.0,0.0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
907,350002,0.0,0.0,0.0,773.5,2.5,327.3333333333333,443.6666666666667,799.5258029861947,2.5,0.0,38.5,288.8333333333333,4.166666666666667,384.3333333333333,0.0,55.166666666666664,0.0,0.0,26.025802986194815,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
908,350003,0.0,0.0,0.0,215.66666666666666,1.6666666666666667,136.16666666666666,77.83333333333334,222.91420208161674,1.6666666666666667,0.0,5.166666666666667,131.0,0.0,65.66666666666667,0.0,12.166666666666666,0.0,0.0,7.247535414950089,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
909,350004,0.0,0.0,0.0,173.33333333333334,0.0,130.0,43.333333333333336,179.1582212638973,0.0,0.0,53.333333333333336,76.66666666666667,0.16666666666666666,37.333333333333336,0.0,5.833333333333333,0.0,0.0,5.824887930563968,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
911,350006,0.0,0.0,0.0,769.0,5.166666666666667,307.83333333333337,456.0,794.8425225777362,5.166666666666667,0.0,38.666666666666664,269.1666666666667,0.0,402.5,0.0,53.5,0.0,0.0,25.84252257773622,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
917,350012,48.166666666666664,136.93047726982925,2.8428472789583927,0.0,0.0,0.0,0.0,44.784674860438756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284430705239025,3.5002441551997343,79063.0,0.0,0.0,0.0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115075203203446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115075203203446,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3614139423491025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3614139423491025,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2860386701743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2860386701743,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
926,350021,313.8333333333333,1031.883444541636,3.2879982300848734,355.83333333333337,2.1666666666666665,119.5,234.16666666666669,405.83896571402545,1.8333333333333333,0.3333333333333333,2.3333333333333335,117.16666666666667,2.6666666666666665,33.0,0.16666666666666666,198.33333333333334,0.0,0.0,27.170791058644355,22.834841322047733,76192.0,0.0,0.0,0.0,35,SALT LAKE
927,350022,240.5,674.2368741393902,2.803479726151311,34.666666666666664,0.0,32.166666666666664,2.5,191.04022718744426,0.0,0.0,0.0,32.166666666666664,0.0,0.5,0.0,2.0,0.0,0.0,139.039571344682,17.333989176095606,76192.0,0.0,0.0,0.0,35,SALT LAKE
928,350023,0.0,0.0,0.0,94.0,0.0,24.333333333333332,69.66666666666667,97.15908380016602,0.0,0.0,0.0,24.333333333333332,0.16666666666666666,10.166666666666666,0.0,59.333333333333336,0.0,0.0,3.159083800166019,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
929,350024,248.0,688.1098737338334,2.774636587636425,0.0,0.0,0.0,0.0,78.3009414144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99585596720798,0.0,8.304309919473965,18.000775527789745,76192.0,0.0,0.0,0.0,35,SALT LAKE
930,350025,0.0,0.0,0.0,538.6666666666667,3.6666666666666665,355.6666666666667,179.33333333333331,556.7689249992384,3.5,0.16666666666666666,0.0,355.6666666666667,2.3333333333333335,84.5,0.0,92.5,0.0,0.0,18.102258332571626,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
931,350026,128.16666666666666,390.8460836796409,3.0495143069932973,158.16666666666669,18.333333333333332,41.333333333333336,98.5,327.6879996358097,1.8333333333333333,16.5,17.166666666666668,24.166666666666668,10.5,17.333333333333332,5.166666666666667,65.5,34.72037614388276,0.0,125.30041108018254,9.500545745077691,102017.0,0.0,0.0,0.0,35,SALT LAKE
932,350027,2.3333333333333335,6.477057436957888,2.7758817586962374,1.6666666666666665,0.0,0.6666666666666666,1.0,5.4870224979960485,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,3.0191792005339075,0.0,0.6344812408773364,0.16669538991813873,102017.0,0.0,0.0,0.0,35,SALT LAKE
933,350028,2308.1666666666665,5297.417571124923,2.2950758485630396,1190.3333333333333,11.166666666666666,13.833333333333332,1165.3333333333333,1816.1219946055653,0.5,10.666666666666666,7.0,6.833333333333333,45.833333333333336,128.66666666666666,937.0,53.833333333333336,1.006393066844636,0.0,457.9377039481803,166.8445642572071,102017.0,0.0,0.0,0.0,35,SALT LAKE
934,350029,176.5,559.4007827159063,3.169409533801169,0.0,0.0,0.0,0.0,27.109665667695104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769444587187128,0.0,12.4318259881849,13.00089522079149,102017.0,0.0,0.0,0.0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0.0,0.0,0.0,35,SALT LAKE
936,350031,77.16666666666667,247.3894403438267,3.2059106740020735,0.0,0.0,0.0,0.0,8.760269183711259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9265337199074026,5.833735463803856,104129.0,0.0,0.0,0.0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
938,350033,53.5,160.12150936538288,2.9929254086987456,0.0,0.0,0.0,0.0,6.131413712693968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13114562571362,4.000268086980348,103174.0,0.0,0.0,0.0,35,SALT LAKE
939,350034,86.5,219.2785480779677,2.5350121165082973,768.6666666666666,3.0,507.5,258.16666666666663,850.9222878827544,2.8333333333333335,0.16666666666666666,1.0,506.5,5.166666666666667,63.166666666666664,0.16666666666666666,189.66666666666666,23.817843872973697,0.0,52.10397485646498,6.3338024866490725,64798.0,0.0,0.0,0.0,35,SALT LAKE
940,350035,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.504080662375248,0.0,0.0,0.0,0.0,0.0,13.833333333333334,0.0,1.1666666666666667,0.0,0.0,0.5040806623752473,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
941,350036,240.83333333333334,721.6292014206452,2.99638422735216,98.5,0.16666666666666666,0.0,98.33333333333333,128.24455244567918,0.0,0.16666666666666666,0.0,0.0,0.0,90.0,1.0,7.333333333333333,1.006393066844636,0.0,11.403653164412127,17.334506214422422,64725.0,0.0,723.0,0.0,35,SALT LAKE
942,350037,0.0,0.0,0.0,94.83333333333334,0.3333333333333333,29.666666666666668,64.83333333333334,98.02037667956198,0.0,0.3333333333333333,3.0,26.666666666666668,6.333333333333333,43.333333333333336,0.0,15.166666666666666,0.0,0.0,3.1870433462286343,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
943,350038,0.0,0.0,0.0,8104.333333333334,28.5,2754.166666666667,5321.666666666667,8683.524634359766,0.16666666666666666,28.333333333333332,1169.1666666666667,1585.0,312.0,4172.0,6.0,831.6666666666666,83.19553644118609,0.0,495.9957645852472,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
944,350039,0.0,0.0,0.0,807.0,28.166666666666668,177.33333333333331,601.5,834.1318012409563,27.5,0.6666666666666666,20.166666666666668,157.16666666666666,50.5,235.5,0.0,315.5,0.0,0.0,27.131801240956246,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
945,350040,0.0,0.0,0.0,185.66666666666666,0.0,173.5,12.166666666666668,191.90587822303064,0.0,0.0,139.33333333333334,34.166666666666664,2.3333333333333335,5.0,0.0,4.833333333333333,0.0,0.0,6.2392115563639505,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
946,350041,0.0,0.0,0.0,427.33333333333337,43.5,307.1666666666667,76.66666666666667,460.43930497651564,41.333333333333336,2.1666666666666665,51.333333333333336,255.83333333333334,9.833333333333334,15.333333333333334,0.0,51.5,0.0,8.755959138050404,24.35001250513193,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2403.5,8.333333333333334,897.0,1498.1666666666667,2484.2703061532484,0.0,8.333333333333334,0.0,897.0,8.5,332.5,0.0,1157.1666666666667,0.0,0.0,80.77030615324826,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
948,350043,5.833333333333333,9.12067081933445,1.563543569028763,676.8333333333333,76.0,91.66666666666667,509.16666666666663,700.7787301806513,75.66666666666667,0.3333333333333333,6.0,85.66666666666667,1.5,119.33333333333333,0.0,388.3333333333333,1.006393066844636,0.0,22.939003780473453,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
949,350044,43.0,84.01910183798702,1.9539326008834192,654.6666666666666,73.33333333333333,366.3333333333333,215.0,681.1118073401153,42.5,30.833333333333332,2.0,364.3333333333333,63.666666666666664,15.5,0.0,135.83333333333334,0.0,0.0,23.44493960821345,3.0002010652352613,52447.0,0.0,0.0,0.0,35,SALT LAKE
950,350045,0.0,0.0,0.0,4980.0,0.0,2134.8333333333335,2845.166666666667,5179.8763228443095,0.0,0.0,1064.6666666666667,1070.1666666666667,11.0,2753.5,0.3333333333333333,80.33333333333333,15.934241880759155,0.0,183.94208096355055,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
951,350046,1365.5,4865.418655499579,3.563104105089402,13.833333333333334,2.3333333333333335,0.16666666666666666,11.333333333333334,159.3603041005494,2.3333333333333335,0.0,0.0,0.16666666666666666,0.0,7.666666666666667,0.0,3.6666666666666665,0.0,0.0,46.520340402623596,99.00663036459248,64689.0,487.0,0.0,0.0,35,SALT LAKE
952,350047,149.0,436.70625505775496,2.9309144634748656,102.0,15.166666666666666,18.666666666666668,68.16666666666666,121.26837434374805,8.166666666666666,7.0,0.0,18.666666666666668,0.16666666666666666,12.333333333333334,0.0,55.666666666666664,0.0,0.0,8.434332494470233,10.834041849277819,30068.0,0.0,0.0,0.0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.8333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.8611007541000063,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.027767420766673063,0.0,64798.0,285.0,0.0,0.0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
955,350050,0.0,0.0,0.0,4309.166666666667,2.0,1237.3333333333333,3069.8333333333335,4567.447652377936,1.0,1.0,263.3333333333333,974.0,315.1666666666667,1957.8333333333333,12.0,784.8333333333334,0.0,0.0,258.2809857112702,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
956,350051,0.0,0.0,0.0,3090.166666666667,0.6666666666666666,702.1666666666667,2387.3333333333335,3339.0921990786746,0.0,0.6666666666666666,230.5,471.6666666666667,340.5,1455.8333333333333,6.166666666666667,584.8333333333334,57.19635762138923,0.0,191.7291747906185,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
957,350052,0.0,0.0,0.0,2703.1666666666665,0.16666666666666666,1054.3333333333333,1648.6666666666665,2874.040650321979,0.0,0.16666666666666666,838.0,216.33333333333334,153.33333333333334,1295.5,1.5,198.33333333333334,4.025572267378544,0.0,166.84841138793374,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4420.0,0.0,3556.8333333333335,863.1666666666666,4629.1490887086275,0.0,0.0,19.0,3537.8333333333335,7.666666666666667,836.3333333333334,0.0,19.166666666666668,22.140647470581992,0.0,187.00844123804532,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1423.6666666666667,16.666666666666668,863.6666666666667,543.3333333333334,1471.520387091372,0.5,16.166666666666668,497.5,366.1666666666667,169.33333333333334,310.1666666666667,19.5,44.333333333333336,0.0,0.0,47.85372042470541,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,657.0,2328.9245311610425,3.54478619659215,655.5,303.83333333333337,20.833333333333332,330.83333333333337,747.2706077337186,276.1666666666667,27.666666666666668,1.3333333333333333,19.5,4.333333333333333,141.83333333333334,0.16666666666666666,184.5,0.0,0.0,44.26742898652318,47.50317874719547,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,731.3333333333334,2033.0858671589465,2.7799715594698444,57.66666666666666,2.5,0.0,55.16666666666666,141.18451755843662,0.0,2.5,0.0,0.0,2.6666666666666665,44.166666666666664,5.166666666666667,3.1666666666666665,0.0,0.0,30.347636858859914,53.170214032910046,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,489.0,1292.231781360414,2.6426007798781472,64.83333333333334,2.333333333333333,1.1666666666666667,61.333333333333336,122.61438948844693,0.16666666666666666,2.1666666666666665,0.0,1.1666666666666667,0.0,0.6666666666666666,15.833333333333334,44.833333333333336,0.0,0.0,22.445338764133485,35.33571739098011,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2710.6666666666665,230.0,1476.8333333333333,1003.8333333333334,2811.9165835365825,198.16666666666666,31.833333333333332,577.1666666666666,899.6666666666666,472.5,413.5,1.0,116.83333333333333,0.0,0.0,101.24991686991615,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,596.5,1413.7365126038733,2.3700528291766525,1.6666666666666667,0.0,0.16666666666666666,1.5,72.43805456949433,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,0.0,27.768515541106154,43.0028723617215,116535.0,0.0,0.0,0.0,35,SALT LAKE
965,350060,0.0,0.0,0.0,11632.333333333332,1053.3333333333335,6741.666666666667,3837.333333333333,12023.240511498256,153.5,899.8333333333334,0.0,6741.666666666667,122.66666666666667,2487.6666666666665,4.5,1222.5,0.0,0.0,390.9071781649218,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
966,350061,207.66666666666666,618.9988804076937,2.98073297146562,60.0,28.333333333333336,1.1666666666666667,30.5,85.82556643550097,10.833333333333334,17.5,0.0,1.1666666666666667,10.833333333333334,1.3333333333333333,9.0,9.333333333333334,0.0,0.0,10.657894442657996,15.167671992842974,30068.0,0.0,0.0,0.0,35,SALT LAKE
967,350062,360.5,1007.6595194907987,2.795172037422465,86.16666666666666,9.666666666666666,2.1666666666666665,74.33333333333333,130.34446241951048,0.0,9.666666666666666,0.0,2.1666666666666665,10.0,40.0,24.333333333333332,0.0,0.0,0.0,18.009386520804878,26.168409232038936,48811.0,0.0,0.0,0.0,35,SALT LAKE
