;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
431,570278,257.1666666666667,732.7488965033067,2.8493152164742965,35.833333333333336,0.16666666666666666,0.0,35.66666666666667,55.51001685725986,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,21.166666666666668,0.0,14.333333333333334,0.0,0.0,10.331624350918164,9.345059173008364,37492.0,494.0,0.0,0.0,57,WEBER
432,570279,842.0,2053.7725232071957,2.43915976627933,516.3333333333334,45.666666666666664,2.5,468.1666666666667,594.3930390729788,3.0,42.666666666666664,2.3333333333333335,0.16666666666666666,17.5,7.166666666666667,390.8333333333333,52.666666666666664,0.0,0.0,47.68739437581703,30.372311363828583,58206.0,0.0,0.0,0.0,57,WEBER
433,570280,401.6666666666667,935.8340711381028,2.329877355530546,259.0,5.0,0.0,254.0,297.7719653257069,3.5,1.5,0.0,0.0,7.666666666666667,84.66666666666667,135.0,26.666666666666668,0.0,0.0,24.253608633791078,14.518356691915821,74486.0,0.0,871.0,0.0,57,WEBER
434,570281,1.3333333333333333,3.5706669965421973,2.678000247406648,4109.666666666667,1086.6666666666667,123.0,2900.0,4242.892460442003,613.8333333333334,472.8333333333333,62.833333333333336,60.166666666666664,457.1666666666667,814.0,189.16666666666666,1439.6666666666667,0.0,0.0,133.22579377533592,0.0,51729.0,0.0,0.0,0.0,57,WEBER
435,570282,91.66666666666667,267.2041300330878,2.914954145815503,381.66666666666663,13.166666666666666,5.166666666666667,363.3333333333333,400.3449211797755,10.5,2.6666666666666665,5.166666666666667,0.0,15.333333333333334,18.0,15.5,314.5,0.0,0.0,15.674372900989143,3.0038816121196703,36641.0,0.0,0.0,0.0,57,WEBER
436,570283,525.5,1268.9433165822472,2.4147351409747806,520.8333333333334,50.333333333333336,0.5,470.0,575.1074932028142,13.0,37.333333333333336,0.16666666666666666,0.3333333333333333,169.33333333333334,38.666666666666664,136.0,126.0,0.0,0.0,35.249576326056264,19.02458354342458,56636.0,0.0,0.0,0.0,57,WEBER
437,570284,243.33333333333334,582.0185467474713,2.391857041427964,3482.833333333333,82.0,40.0,3360.833333333333,3612.970036478364,11.166666666666666,70.83333333333333,1.1666666666666667,38.833333333333336,16.5,3164.5,62.666666666666664,117.16666666666667,0.0,0.0,121.29160405635399,8.845099088676625,96760.0,33.0,0.0,0.0,57,WEBER
438,570285,215.33333333333334,531.5498329615654,2.468497676292099,0.0,0.0,0.0,0.0,19.99645083404989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487110813487677,7.509340020562214,109652.0,0.0,0.0,0.0,57,WEBER
439,570286,286.5,679.1411997277025,2.3704753917197294,1963.0,9.0,17.0,1937.0,2047.2711978127172,0.0,9.0,6.333333333333333,10.666666666666666,263.6666666666667,246.0,571.8333333333334,855.5,0.0,0.0,74.25825910565165,10.012938707065567,64041.0,0.0,0.0,0.0,57,WEBER
440,570287,190.0,456.6406970103399,2.403372089528105,4778.5,217.33333333333331,0.16666666666666666,4561.0,4946.265672150162,160.66666666666666,56.666666666666664,0.16666666666666666,0.0,99.0,28.666666666666668,4135.0,298.3333333333333,0.0,0.0,161.09059626442408,6.675075885738049,76085.0,0.0,0.0,0.0,57,WEBER
441,570288,291.6666666666667,706.7974005701726,2.4233053733834486,462.16666666666674,135.33333333333334,16.0,310.83333333333337,504.9620646283677,20.333333333333332,115.0,0.3333333333333333,15.666666666666666,21.0,51.333333333333336,134.83333333333334,103.66666666666667,0.0,0.0,31.947428713919,10.84796924778203,85639.0,0.0,0.0,0.0,57,WEBER
442,570289,263.8333333333333,660.2206578082506,2.502415632880293,441.5,57.666666666666664,0.16666666666666666,383.6666666666667,476.2111957659084,1.0,56.666666666666664,0.0,0.16666666666666666,46.333333333333336,1.5,14.333333333333334,321.5,0.0,0.0,25.031953813184487,9.679241952723926,79597.0,0.0,0.0,0.0,57,WEBER
443,570290,506.1666666666667,1260.7180521208452,2.490717258058963,735.0,137.16666666666666,3.3333333333333335,594.5,800.0815312723104,6.5,130.66666666666666,3.3333333333333335,0.0,11.166666666666666,59.0,415.8333333333333,108.5,0.0,0.0,46.72511105275951,18.356420219550802,92070.0,630.0,0.0,0.0,57,WEBER
444,570291,476.1666666666667,1178.3411256659836,2.4746400959033603,0.0,0.0,0.0,0.0,33.29174719556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269751393549566,17.021995802011464,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,230.33333333333334,602.539251770549,2.6159446531282877,0.0,0.0,0.0,0.0,55.959310819561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.614291772667194,8.345019046894352,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,289.1666666666667,731.6994893534948,2.5303728738449385,180.16666666666669,57.16666666666667,0.0,123.0,209.06323256223726,1.8333333333333333,55.333333333333336,0.0,0.0,4.666666666666667,0.0,76.16666666666667,42.166666666666664,0.0,0.0,18.383303839296428,10.513262056274174,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,316.3333333333333,863.3979297078822,2.7293928231018407,189.16666666666666,4.333333333333333,49.166666666666664,135.66666666666666,232.09957408358255,3.6666666666666665,0.6666666666666666,4.666666666666667,44.5,2.6666666666666665,20.666666666666668,1.3333333333333333,111.0,3.1787589496542394,0.0,28.407028650083074,11.347119817178571,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,474.8333333333333,1131.6590647083758,2.383276373552213,796.3333333333334,54.66666666666667,419.6666666666667,322.0,894.2992071492805,28.0,26.666666666666668,46.0,373.6666666666667,42.333333333333336,77.33333333333333,1.3333333333333333,201.0,0.8366868743822641,0.0,79.77422240468563,17.354964536879184,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,301.5,871.4774488057222,2.8904724670173207,0.0,0.0,0.0,0.0,26.639847795026277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849257227250471,0.0,11.776357990003683,11.014232577772125,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,721.5,1844.782611272539,2.556871256094995,557.6666666666666,3.333333333333333,440.1666666666667,114.16666666666666,669.4420293459215,0.6666666666666666,2.6666666666666665,103.16666666666667,337.0,5.0,76.33333333333333,0.5,32.333333333333336,4.186309164503104,0.0,81.55290609427068,26.036147420480916,60702.0,0.0,0.0,0.0,57,WEBER
451,570298,107.66666666666667,260.58704355660495,2.4203130980489624,458.66666666666663,121.0,122.66666666666666,215.0,500.8411141433252,33.166666666666664,87.83333333333333,3.3333333333333335,119.33333333333333,4.666666666666667,71.16666666666667,1.0,138.16666666666666,1.0040703869270668,0.0,37.16532156435584,4.005055525375691,60702.0,0.0,0.0,0.0,57,WEBER
452,570299,106.5,285.6261542871335,2.6819357210059485,0.0,0.0,0.0,0.0,28.341448185122704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04320602413101,0.0,13.460582380623825,3.8376597803678685,88528.0,0.0,0.0,0.0,57,WEBER
453,570300,373.8333333333333,1075.4316538224327,2.876767687442977,476.16666666666663,76.5,226.66666666666666,173.0,525.2601950242563,53.166666666666664,23.333333333333332,152.16666666666666,74.5,10.166666666666666,66.0,0.0,96.83333333333333,5.020351934635334,0.0,30.388758987404174,13.684417435550152,60702.0,0.0,0.0,0.0,57,WEBER
454,570301,205.83333333333334,558.8568205825154,2.7150938651782126,276.0,10.666666666666668,171.33333333333331,94.0,305.1137141906301,0.3333333333333333,10.333333333333334,131.16666666666666,40.166666666666664,1.3333333333333333,27.333333333333332,0.3333333333333333,65.0,0.0,0.0,21.770555221951145,7.343158968678931,60702.0,0.0,0.0,0.0,57,WEBER
455,570302,612.8333333333334,1645.318479367041,2.6847731509932675,686.6666666666666,110.33333333333333,54.833333333333336,521.5,757.8856803965365,72.33333333333333,38.0,14.333333333333334,40.5,22.5,105.5,4.333333333333333,389.1666666666667,0.16702432045779683,0.0,49.02396985564934,22.02801955376262,60702.0,0.0,0.0,0.0,57,WEBER
456,570303,186.33333333333334,537.2993903156365,2.883538767346886,0.0,0.0,0.0,0.0,26.90925359750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028969240074226,0.0,13.03817675743006,6.842107599996402,95539.0,0.0,0.0,0.0,57,WEBER
457,570304,167.16666666666666,468.30751921897746,2.8014407929350598,372.1666666666667,43.833333333333336,146.16666666666666,182.16666666666669,408.531565052321,16.666666666666668,27.166666666666668,104.33333333333333,41.833333333333336,69.16666666666667,47.0,0.6666666666666666,65.33333333333333,11.044774256197735,0.0,19.145815157534837,6.174308971921728,60702.0,0.0,0.0,0.0,57,WEBER
458,570305,172.16666666666666,491.287583086599,2.853558081819549,0.0,0.0,0.0,0.0,30.954799999344626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3635072808997935,0.0,17.416579999255998,6.174712719188836,95539.0,865.0,0.0,0.0,57,WEBER
459,570306,533.5,1465.0186165652574,2.7460517648833314,695.6666666666667,20.333333333333332,275.1666666666667,400.1666666666667,792.0897732853375,19.833333333333332,0.5,62.333333333333336,212.83333333333334,55.166666666666664,56.833333333333336,2.0,286.1666666666667,5.3540356887324565,21.0,50.87951894855606,19.189551981382255,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,375.6666666666667,1090.1126649138025,2.901808336061586,295.99999999999994,19.333333333333332,3.5,273.16666666666663,336.62884227943863,0.0,19.333333333333332,1.3333333333333333,2.1666666666666665,15.166666666666666,129.33333333333334,1.6666666666666667,127.0,1.0040703869270668,0.0,25.940436735068214,13.684335157443341,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,265.0,772.0675083380391,2.913462295615242,21.833333333333336,3.1666666666666665,4.833333333333334,13.833333333333334,75.00839937059398,0.0,3.1666666666666665,4.166666666666667,0.6666666666666666,3.0,3.1666666666666665,5.833333333333333,1.8333333333333333,9.704248537858566,0.0,33.959292053771634,9.511525445630454,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,353.1666666666667,1026.166126669952,2.9056143275222803,8.166666666666666,0.0,0.0,8.166666666666666,47.58667693297466,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.1666666666666665,6.02430224730663,0.0,20.712584454157767,12.683123564843596,95539.0,0.0,0.0,0.0,57,WEBER
463,570310,115.16666666666667,309.11658253988384,2.6840803114895846,9.666666666666666,0.0,0.0,9.666666666666666,36.421565259516356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,8.868773438214042,0.0,13.547131587892961,4.338993566742688,95539.0,0.0,0.0,0.0,57,WEBER
464,570311,249.66666666666666,676.8802824921805,2.711135977939308,266.66666666666663,0.16666666666666666,14.833333333333332,251.66666666666666,297.9303635325616,0.0,0.16666666666666666,0.16666666666666666,14.666666666666666,1.8333333333333333,9.166666666666666,225.16666666666666,15.5,2.8451868403234037,0.0,19.573370513302702,8.845139512268913,60702.0,0.0,0.0,0.0,57,WEBER
465,570312,814.5,2240.4418057381768,2.750695894092298,136.66666666666669,1.5,34.833333333333336,100.33333333333334,209.05887711556903,1.1666666666666667,0.3333333333333333,3.6666666666666665,31.166666666666668,35.333333333333336,8.5,2.1666666666666665,54.333333333333336,3.012211160781201,0.0,40.34247703763099,29.037522250490145,67067.0,0.0,0.0,0.0,57,WEBER
466,570313,266.1666666666667,760.3144713316675,2.8565352711271164,30.0,11.5,1.5,17.0,71.7909303049012,10.5,1.0,1.5,0.0,1.0,1.5,5.666666666666667,8.833333333333334,4.183305868166065,0.0,27.928908932977407,9.678715503757717,95539.0,0.0,0.0,0.0,57,WEBER
467,570314,589.8333333333334,1449.0788050191532,2.4567597711542577,68.33333333333334,9.0,29.666666666666668,29.666666666666668,130.20924841204757,0.3333333333333333,8.666666666666666,29.5,0.16666666666666666,7.666666666666667,9.0,2.0,11.0,1.6736128665957632,0.0,39.008099154224496,21.194203057893997,74477.0,0.0,0.0,0.0,57,WEBER
468,570315,267.1666666666667,691.0223985069234,2.5864843362704555,10.333333333333332,1.1666666666666665,0.3333333333333333,8.833333333333332,31.180388632469374,0.5,0.6666666666666666,0.3333333333333333,0.0,0.8333333333333334,0.5,1.6666666666666667,5.833333333333333,0.6692949323479764,0.0,10.332458691755674,9.84530167503239,74477.0,0.0,0.0,0.0,57,WEBER
469,570316,332.1666666666667,1069.3448708599365,3.219302170175423,0.0,0.0,0.0,0.0,27.124754158716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407572613093308,0.0,13.268470448928943,12.015526448478681,102334.0,0.0,0.0,0.0,57,WEBER
470,570317,229.83333333333334,699.5487854797419,3.0437220542990944,154.16666666666663,2.1666666666666665,1.8333333333333335,150.16666666666663,174.7958721825207,2.1666666666666665,0.0,0.8333333333333334,1.0,0.16666666666666666,144.66666666666666,0.16666666666666666,5.166666666666667,0.0,0.0,12.451905055252118,8.17730046060195,102334.0,691.0,1078.0,0.0,57,WEBER
471,570318,159.66666666666666,461.10502667641094,2.88792292281677,4.833333333333334,0.0,0.0,4.833333333333334,16.847193845964078,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.16666666666666666,1.0040703869270668,0.0,5.336088351605081,5.673701774098596,74477.0,611.0,0.0,0.0,57,WEBER
472,570319,303.3333333333333,833.5684085718141,2.7480277205664203,63.83333333333333,1.6666666666666667,19.833333333333336,42.33333333333333,97.10536311522965,0.0,1.6666666666666667,10.5,9.333333333333334,1.0,6.5,10.666666666666666,24.166666666666668,1.0040703869270668,0.0,21.421929997941216,10.846029397028039,74477.0,0.0,0.0,0.0,57,WEBER
473,570320,610.3333333333334,1582.7858903374163,2.593313856369333,857.0,99.0,9.666666666666668,748.3333333333334,959.2058329990479,5.5,93.5,7.166666666666667,2.5,319.3333333333333,36.0,239.66666666666666,153.33333333333334,1.6725295956032789,0.0,78.50548673351604,22.027816669928573,74477.0,0.0,0.0,0.0,57,WEBER
474,570321,154.0,439.8517677422937,2.8561803100148944,6.5,0.16666666666666666,3.6666666666666665,2.6666666666666665,17.203157864096486,0.0,0.16666666666666666,3.6666666666666665,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.0,0.0,5.195758471455993,5.507399392640494,74477.0,0.0,0.0,0.0,57,WEBER
475,570322,360.6666666666667,1084.2591549369256,3.0062638306938787,7.333333333333333,1.0,1.3333333333333333,5.0,86.72617699862921,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,1.0,2.5,0.16666666666666666,26.274776109983804,0.0,40.10108685508401,13.016980700228062,94980.0,0.0,0.0,0.0,57,WEBER
476,570323,86.33333333333333,237.76353497337425,2.7540177796143737,0.0,0.0,0.0,0.0,34.88996059462319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092295479818514,0.0,8.460004470236553,3.3376606445681243,94980.0,0.0,0.0,0.0,57,WEBER
477,570324,196.16666666666666,605.3132796827919,3.085709157261471,0.0,0.0,0.0,0.0,44.7706185125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22436892952374,0.0,23.37048498727827,7.17576459579539,94980.0,0.0,0.0,0.0,57,WEBER
478,570325,147.16666666666666,440.3640412389431,2.992281140921471,0.0,0.0,0.0,0.0,36.473918177296795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696831842909909,0.0,23.603302790105506,5.173783544281381,94980.0,0.0,0.0,0.0,57,WEBER
479,570326,166.66666666666666,554.428136473792,3.3265688188427527,31.666666666666664,4.5,0.16666666666666666,26.999999999999996,53.78135709519712,3.8333333333333335,0.6666666666666666,0.16666666666666666,0.0,10.166666666666666,16.0,0.8333333333333334,0.0,4.518796972161148,0.0,11.75471503128036,5.841178425088948,94980.0,0.0,0.0,0.0,57,WEBER
480,570327,160.5,503.3744110788387,3.136289165600241,65.66666666666666,0.0,14.5,51.166666666666664,95.01562163204314,0.0,0.0,0.3333333333333333,14.166666666666666,5.0,6.833333333333333,33.666666666666664,5.666666666666667,3.848053882002216,0.0,19.660087354084393,5.840813729289846,94980.0,0.0,0.0,0.0,57,WEBER
481,570328,105.66666666666667,328.6082337136686,3.109857101391185,5.666666666666667,0.16666666666666666,0.0,5.5,16.45831760039274,0.0,0.16666666666666666,0.0,0.0,3.6666666666666665,0.0,0.0,1.8333333333333333,3.6805502952016425,0.0,3.6066118285816278,3.504488809942801,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,98.0,320.2715930690203,3.2680774802961254,0.0,0.0,0.0,0.0,13.86396230764575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351533533872117,0.0,6.007981818345354,3.5044469554282784,94980.0,0.0,0.0,0.0,57,WEBER
483,570330,141.66666666666666,412.8700619967269,2.91437690821219,0.0,0.0,0.0,0.0,16.27900281455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112555389055626,0.0,8.59440933314933,5.173337942499749,94980.0,0.0,0.0,0.0,57,WEBER
484,570331,257.6666666666667,828.3401378736411,3.214774144399642,0.0,0.0,0.0,0.0,33.879961153660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0154373945470185,0.0,20.685605214396528,9.178918544717368,102334.0,0.0,0.0,0.0,57,WEBER
485,570332,329.3333333333333,988.9844190563118,3.002989126689206,0.0,0.0,0.0,0.0,46.36569471374301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347822339032056,0.0,31.001698812740887,12.016173561970072,102334.0,0.0,0.0,0.0,57,WEBER
486,570333,102.33333333333333,319.58142398571295,3.1229455112610385,0.0,0.0,0.0,0.0,31.91952502970122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766872573831296,0.0,3.314022720726084,3.8386297351438414,94145.0,0.0,0.0,0.0,57,WEBER
487,570334,117.0,348.7458074840294,2.980733397299397,0.0,0.0,0.0,0.0,24.021399927270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391393249981538,0.0,5.6248311944623,4.005175482826227,93962.0,0.0,0.0,0.0,57,WEBER
488,570335,114.0,346.5949621368989,3.040306685411394,0.0,0.0,0.0,0.0,23.261521870685463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396307790069853,0.0,3.860038597789383,4.005175482826227,93962.0,0.0,0.0,0.0,57,WEBER
489,570336,176.0,581.3296348482756,3.303009288910657,33.0,10.833333333333334,7.166666666666667,15.0,47.289988371229335,10.833333333333334,0.0,0.0,7.166666666666667,2.8333333333333335,7.166666666666667,0.0,5.0,1.3396815651779217,0.0,6.775674992845109,6.1746318132063065,93962.0,0.0,0.0,0.0,57,WEBER
490,570337,110.16666666666667,368.54106362201895,3.3453046622271008,101.5,1.0,36.83333333333333,63.666666666666664,114.87036195817197,0.8333333333333334,0.16666666666666666,27.833333333333332,9.0,3.3333333333333335,54.5,0.6666666666666666,5.166666666666667,1.0040703869270668,0.0,8.36111608841867,4.005175482826227,93962.0,668.0,0.0,0.0,57,WEBER
491,570338,122.33333333333333,354.7312047419639,2.899710120506517,11.833333333333334,11.833333333333334,0.0,0.0,31.37901572035157,11.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350212849126109,0.0,10.689486052607657,4.505983485284471,93962.0,0.0,0.0,0.0,57,WEBER
492,570339,177.33333333333334,574.6955326761848,3.240764282008561,10.166666666666666,0.0,0.0,10.166666666666666,27.26659639448568,0.0,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,6.833333333333333,3.012211160781201,0.0,7.746137258882013,6.341581308155802,93962.0,0.0,0.0,0.0,57,WEBER
493,570340,167.0,472.71250150219583,2.8306137814502743,44.83333333333334,0.6666666666666666,25.833333333333336,18.333333333333336,76.76498261195512,0.6666666666666666,0.0,3.1666666666666665,22.666666666666668,2.6666666666666665,4.333333333333333,1.0,10.333333333333334,8.034237277518082,0.0,17.88985166069841,6.0075603404052975,93962.0,0.0,0.0,0.0,57,WEBER
494,570341,107.16666666666667,362.4886842274021,3.382476058109506,0.6666666666666666,0.0,0.5,0.16666666666666666,26.200534415344613,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,8.70258210666999,0.0,12.826110159181729,4.005175482826227,93962.0,0.0,0.0,0.0,57,WEBER
495,570342,373.8333333333333,1091.11435288394,2.918718732636487,8.666666666666666,0.16666666666666666,1.0,7.5,81.75361488242737,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.8333333333333334,4.333333333333333,2.0,4.6864122037280085,0.0,55.050177947424345,13.350358064608338,102334.0,0.0,0.0,0.0,57,WEBER
496,570343,501.1666666666667,1584.5855760380173,3.16179363359764,0.0,0.0,0.0,0.0,37.946450521224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835842721221015,0.0,18.921014314905527,18.189593485098356,102334.0,842.0,0.0,0.0,57,WEBER
