;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
959,350054,0.0,0.0,0.0,1402.8333333333333,16.833333333333332,847.1666666666666,538.8333333333333,1507.0149968612382,0.0,16.833333333333332,482.3333333333333,364.8333333333333,169.0,306.3333333333333,19.5,44.0,0.0,0.0,104.18166352790479,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,653.8333333333334,2365.9113311201895,3.618523575508829,681.1666666666667,312.5,22.166666666666668,346.5,772.5302029201754,284.5,28.0,1.5,20.666666666666668,4.333333333333333,150.33333333333334,0.0,191.83333333333334,0.0,0.0,43.184000867555135,48.17953538595355,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,727.0,2055.51869273274,2.8273984769363687,57.49999999999999,2.3333333333333335,0.0,55.16666666666666,140.09454439502548,0.0,2.3333333333333335,0.0,0.0,2.6666666666666665,44.166666666666664,5.166666666666667,3.1666666666666665,0.0,0.0,28.91354463655134,53.68099975847415,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,486.6666666666667,1307.4890607301336,2.686621357664658,64.33333333333334,2.333333333333333,1.1666666666666667,60.833333333333336,118.7926170065989,0.16666666666666666,2.1666666666666665,0.0,1.1666666666666667,0.0,0.6666666666666666,15.833333333333334,44.333333333333336,0.0,0.0,18.449698703817262,36.00958496944829,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2687.8333333333335,227.16666666666669,1474.8333333333333,985.8333333333335,2787.106345267435,195.33333333333334,31.833333333333332,571.1666666666666,903.6666666666666,466.6666666666667,411.5,0.8333333333333334,106.83333333333333,0.0,0.0,99.2730119341012,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,583.1666666666666,1403.9881920693479,2.4075247649088563,1.3333333333333335,0.0,0.16666666666666666,1.1666666666666667,75.03187936865646,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,30.85385768238906,42.84468835293408,116535.0,0.0,0.0,0.0,35,SALT LAKE
965,350060,0.0,0.0,0.0,11117.0,1020.6666666666666,6771.0,3325.333333333334,11472.431444653997,153.5,867.1666666666666,0.0,6771.0,122.66666666666667,2034.6666666666667,4.333333333333333,1163.6666666666667,0.0,0.0,355.4314446539977,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
966,350061,205.66666666666666,625.762763299353,3.0426066286840503,56.33333333333333,25.666666666666664,1.1666666666666667,29.5,80.87860879591523,10.166666666666666,15.5,0.0,1.1666666666666667,10.833333333333334,1.3333333333333333,8.833333333333334,8.5,0.0,0.0,9.374590412562851,15.170685050019047,30068.0,0.0,0.0,0.0,35,SALT LAKE
967,350062,359.0,1022.5254770973405,2.8482603818867425,85.83333333333333,9.333333333333334,2.1666666666666665,74.33333333333333,128.23031211164488,0.0,9.333333333333334,0.0,2.1666666666666665,10.0,40.0,24.333333333333332,0.0,0.0,0.0,16.0566095609386,26.340369217372956,48811.0,0.0,0.0,0.0,35,SALT LAKE
968,350063,448.8333333333333,1199.2258944481398,2.671873511581448,25.0,16.0,0.16666666666666666,8.833333333333334,74.15813763151047,0.0,16.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,8.5,0.0,0.0,16.1493514095162,33.008786221994264,49071.0,0.0,0.0,0.0,35,SALT LAKE
969,350064,367.0,1020.1071598963536,2.779583541951917,0.0,0.0,0.0,0.0,38.740786569451174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.733597842364958,27.00718872708622,81295.0,326.0,0.0,0.0,35,SALT LAKE
970,350065,706.1666666666666,1960.731461962233,2.7765845578884583,58.166666666666664,4.0,2.1666666666666665,52.0,135.45234884857655,3.8333333333333335,0.16666666666666666,0.0,2.1666666666666665,0.0,4.666666666666667,0.16666666666666666,47.166666666666664,0.0,0.0,25.10514591329122,52.18053626861868,45921.0,0.0,0.0,0.0,35,SALT LAKE
971,350066,541.1666666666666,1054.4424184669458,1.9484615062524409,347.6666666666667,9.666666666666666,50.83333333333333,287.1666666666667,427.09364622562964,9.5,0.16666666666666666,25.5,25.333333333333332,35.833333333333336,14.333333333333334,8.0,229.0,0.0,0.0,39.41632959290928,40.010649966053656,59977.0,0.0,0.0,0.0,35,SALT LAKE
972,350067,175.83333333333334,415.4435413342032,2.3627120834172692,1055.8333333333333,49.0,155.83333333333334,851.0,1116.3862735163382,31.333333333333332,17.666666666666668,95.16666666666667,60.666666666666664,252.33333333333334,27.666666666666668,208.0,363.0,0.0,0.0,47.7162343751028,12.83670580790182,52447.0,0.0,0.0,0.0,35,SALT LAKE
973,350068,661.3333333333334,1089.5003572163375,1.6474299756295425,0.0,0.0,0.0,0.0,72.65707053059111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810705775616753,48.84636475497436,60090.0,0.0,0.0,0.0,35,SALT LAKE
974,350069,905.6666666666666,2239.1733557758607,2.4724034108677153,62.99999999999999,8.666666666666666,0.0,54.33333333333333,168.32172943395102,0.0,8.666666666666666,0.0,0.0,20.0,18.5,3.1666666666666665,12.666666666666666,0.0,0.0,38.470646167500306,66.85108326645071,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,697.1666666666666,0.0,229.16666666666666,468.0,746.1038028362974,0.0,0.0,23.5,205.66666666666666,50.5,254.83333333333334,0.3333333333333333,162.33333333333334,0.0,0.0,48.93713616963063,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,897.4999999999999,0.0,86.66666666666666,810.8333333333333,926.7072045644652,0.0,0.0,37.166666666666664,49.5,161.66666666666666,424.5,0.0,224.66666666666666,0.0,0.0,29.20720456446531,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3184.666666666667,17.0,2829.8333333333335,337.8333333333333,3287.4864788099403,13.166666666666666,3.8333333333333335,2367.3333333333335,462.5,21.166666666666668,273.8333333333333,0.0,42.833333333333336,1.0020311651003893,0.0,101.81778097817295,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,16707.5,777.1666666666667,4571.666666666667,11358.666666666668,17258.170192016903,204.33333333333334,572.8333333333334,3125.5,1446.1666666666667,3581.8333333333335,2795.5,1.1666666666666667,4980.166666666667,0.0,0.0,550.6701920169046,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3214.333333333333,157.33333333333334,1770.6666666666667,1286.3333333333333,3382.065731581293,0.0,157.33333333333334,1606.5,164.16666666666666,167.66666666666666,236.83333333333334,176.16666666666666,705.6666666666666,0.0,64.96065078001176,102.77174746794822,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,682.0,1950.7965559673712,2.8604055072835357,174.33333333333337,93.83333333333334,3.6666666666666665,76.83333333333334,252.38907931935296,17.166666666666668,76.66666666666667,3.6666666666666665,0.0,2.8333333333333335,9.666666666666666,23.666666666666668,40.666666666666664,0.0,0.0,27.709055832754245,50.346690153265364,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,530.1666666666666,1358.6166659814578,2.5626218157462266,386.3333333333333,3.8333333333333335,107.16666666666666,275.3333333333333,458.1474769703975,3.0,0.8333333333333334,2.3333333333333335,104.83333333333333,5.166666666666667,25.666666666666668,1.0,243.5,0.0,0.0,32.63706860741292,39.17707502965124,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,332.8333333333333,909.1985847543518,2.731693294204362,23.833333333333332,18.166666666666664,0.16666666666666666,5.5,60.41217389310469,14.666666666666666,3.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,5.333333333333333,0.0,0.0,12.239003840701086,24.339836719070274,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,271.3333333333333,721.0645620297404,2.657486100846709,0.0,0.0,0.0,0.0,32.682826791304244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67750180419253,20.005324987111713,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1435.5,3947.263214132545,2.7497479722274782,2951.1666666666665,137.83333333333334,74.83333333333334,2738.5,3197.4108138887314,70.16666666666667,67.66666666666667,18.5,56.333333333333336,148.66666666666666,2334.5,8.833333333333334,246.5,0.0,0.0,140.21583111169795,106.02831611036642,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,690.0,1786.1066701762284,2.588560391559751,2081.8333333333335,120.16666666666666,78.66666666666667,1883.0,2236.3557796818636,40.666666666666664,79.5,11.0,67.66666666666667,106.0,1570.5,28.666666666666668,177.83333333333334,0.0,0.0,103.50876403112761,51.01368231740264,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,106.16666666666667,247.17521975190826,2.3281810337699365,971.0,40.5,148.83333333333334,781.6666666666666,1021.1056039091098,20.833333333333332,19.666666666666668,13.333333333333334,135.5,7.0,148.66666666666666,0.5,625.5,0.0,0.0,42.43684668208936,7.668757227020431,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,513.1666666666666,1325.3335123896552,2.582657055647266,0.0,0.0,0.0,0.0,57.417479699597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.574117658535833,37.84336204106182,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,168.0,425.8087260212597,2.534575750126546,467.1666666666667,181.5,9.0,276.6666666666667,523.4741026410601,83.16666666666667,98.33333333333333,8.166666666666666,0.8333333333333334,14.0,46.833333333333336,2.5,213.33333333333334,0.0,0.0,43.804112787613015,12.503323186780435,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,414.1666666666667,1081.9452550777476,2.6123426681957684,67.16666666666667,0.0,1.0,66.16666666666667,114.06438533936233,0.0,0.0,0.0,1.0,9.0,5.166666666666667,50.5,1.5,0.0,0.0,16.55628445463247,30.341434218063203,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,306.1666666666667,706.8884516975492,2.308835443759006,429.0,133.16666666666666,48.333333333333336,247.5,480.3475576853842,124.83333333333333,8.333333333333334,15.833333333333334,32.5,30.333333333333332,19.166666666666668,136.0,62.0,0.0,0.0,29.008159759915912,22.33939792546829,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,354.0,825.8949899699679,2.333036694830418,348.16666666666674,12.5,252.83333333333334,82.83333333333334,399.6290159838704,12.5,0.0,3.0,249.83333333333334,8.0,2.3333333333333335,14.5,58.0,0.0,0.0,25.121989959138244,26.34035935806541,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,958.8333333333334,2251.248202422998,2.347903565885275,901.0,115.5,70.33333333333333,715.1666666666667,1049.6488309872614,112.5,3.0,54.166666666666664,16.166666666666668,458.5,84.83333333333333,6.5,165.33333333333334,0.0,0.0,77.7966136763806,70.85221731088076,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,82.16666666666667,225.52460784104912,2.7447213936030317,286.0,42.33333333333333,181.83333333333334,61.833333333333336,318.23627148393274,42.166666666666664,0.16666666666666666,39.5,142.33333333333334,17.0,1.8333333333333333,2.6666666666666665,40.333333333333336,0.0,0.0,26.401301196586317,5.834970287346415,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,398.1666666666667,951.7883640322226,2.390427033986327,553.8333333333333,23.5,37.166666666666664,493.16666666666663,645.9352824149553,20.5,3.0,14.333333333333334,22.833333333333332,64.33333333333333,263.0,24.666666666666668,141.16666666666666,0.0,0.0,62.760716994393334,29.341232087228562,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1052.5,1877.7233611153972,1.7840602005847004,115.0,61.16666666666667,0.16666666666666666,53.66666666666667,230.17757543200082,19.833333333333332,41.333333333333336,0.16666666666666666,0.0,15.0,0.0,8.5,30.166666666666668,0.0,0.0,37.49024488241157,77.68733054958922,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,451.0,797.5824732532434,1.7684755504506506,313.0,6.333333333333333,3.8333333333333335,302.8333333333333,371.10248980913616,6.333333333333333,0.0,1.0,2.8333333333333335,95.16666666666667,70.66666666666667,10.666666666666666,126.33333333333333,0.0,0.0,24.760261777503413,33.34222803163278,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,499.3333333333333,915.0266367908094,1.8324966023847986,0.0,0.0,0.0,0.0,54.307568849820186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29771763122055,37.009851218599636,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,453.5,771.1766819369395,1.700499849916074,247.16666666666669,10.833333333333334,80.5,155.83333333333334,305.7418597224983,2.3333333333333335,8.5,0.0,80.5,68.66666666666667,1.8333333333333333,0.16666666666666666,85.16666666666667,0.0,0.0,25.233034067647065,33.34215898818457,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1471.1666666666667,60.0,0.16666666666666666,1411.0,1518.2029435846407,25.5,34.5,0.0,0.16666666666666666,1.3333333333333333,1054.1666666666667,1.0,354.5,0.0,0.0,47.03627691797407,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,289.1666666666667,587.3283452430137,2.031106669428289,2232.1666666666665,37.16666666666667,14.666666666666666,2180.333333333333,2334.1168486396864,0.3333333333333333,36.833333333333336,0.0,14.666666666666666,70.33333333333333,259.8333333333333,1834.0,16.166666666666668,0.0,0.0,80.77790928740009,21.172272685619546,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,540.1666666666666,847.572844565454,1.569095053191214,381.66666666666663,156.5,1.1666666666666667,224.0,451.14951777483486,152.66666666666666,3.8333333333333335,1.1666666666666667,0.0,4.333333333333333,57.5,1.6666666666666667,160.5,0.0,0.0,29.47220114211456,40.010649966053656,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,462.1666666666667,936.9925754288383,2.027391075576282,0.0,0.0,0.0,0.0,48.95222477363106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943172302485442,34.009052471145615,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,629.0,1151.2214506702562,1.8302407800798985,16.5,3.5,0.3333333333333333,12.666666666666668,83.15042569499242,3.3333333333333335,0.16666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,4.333333333333333,4.666666666666667,0.0,0.0,20.638178234030715,46.0122474609617,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,433.8333333333333,878.2866874779337,2.024479494762813,22.333333333333332,9.5,0.0,12.833333333333332,69.26008317153506,1.0,8.5,0.0,0.0,9.666666666666666,0.16666666666666666,2.1666666666666665,0.8333333333333334,0.0,0.0,14.918229865358798,32.008519972842926,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,46.333333333333336,76.26736961889803,1.6460583370985185,0.0,0.0,0.0,0.0,4.815689083619224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481448522150221,3.3342405614690036,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,434.8333333333333,1139.44468812353,2.620417067359594,386.1666666666667,3.3333333333333335,10.333333333333334,372.5,445.5898517192089,0.0,3.3333333333333335,0.0,10.333333333333334,5.333333333333333,9.833333333333334,237.16666666666666,120.16666666666667,0.0,0.0,27.247983626257973,32.1752014262843,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13917.833333333334,11.0,12.0,13894.833333333334,14362.815053306771,1.1666666666666667,9.833333333333334,0.0,12.0,1083.1666666666667,697.3333333333334,12070.5,43.833333333333336,0.0,0.0,444.9817199734379,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,2490.333333333333,41.333333333333336,1086.0,1363.0,2608.7149756941635,0.0,41.333333333333336,84.33333333333333,1001.6666666666666,171.5,521.5,5.666666666666667,664.3333333333334,0.0,0.0,118.38164236082987,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,1122.8333333333335,2.1666666666666665,527.1666666666667,593.5,1228.2780896499355,0.16666666666666666,2.0,42.5,484.6666666666667,79.83333333333333,321.8333333333333,3.0,188.83333333333334,0.0,0.0,105.44475631660227,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,326.66666666666663,0.6666666666666666,193.0,132.99999999999997,363.5834462584303,0.16666666666666666,0.5,15.833333333333334,177.16666666666666,0.16666666666666666,129.5,0.16666666666666666,3.1666666666666665,0.0,0.0,36.91677959176358,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2718.166666666667,79.16666666666667,1247.1666666666667,1391.8333333333333,2811.64449847268,4.666666666666667,74.5,111.16666666666667,1136.0,125.66666666666667,514.5,0.0,751.6666666666666,6.1796158523909535,0.0,87.29821595362209,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,594.6666666666667,5.333333333333333,177.83333333333334,411.5,613.666737790761,5.333333333333333,0.0,50.666666666666664,127.16666666666667,49.166666666666664,143.83333333333334,0.0,218.5,0.0,0.0,19.000071124094188,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,48.5,2.1666666666666665,24.333333333333332,22.0,50.039856036666,0.0,2.1666666666666665,21.5,2.8333333333333335,8.166666666666666,1.5,1.0,11.333333333333334,0.0,0.0,1.539856036666002,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,573.5,1537.0812950028237,2.680176625985743,1475.6666666666667,125.0,266.1666666666667,1084.5,1604.0034561358261,42.166666666666664,82.83333333333333,100.16666666666667,166.0,497.3333333333333,154.33333333333334,19.0,413.8333333333333,0.0,0.0,86.15857542182714,42.17821404733247,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,99.33333333333333,270.7070616749447,2.7252388759222623,1938.5,86.66666666666666,781.8333333333334,1070.0,2018.8403983611202,21.833333333333332,64.83333333333333,26.0,755.8333333333334,415.6666666666667,65.66666666666667,2.0,586.6666666666666,0.0,0.0,73.00494488279725,7.335453478322897,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,4.0,5.760792452092253,1.4401981130230632,75.33333333333334,0.0,46.833333333333336,28.5,78.20322048083517,0.0,0.0,42.833333333333336,4.0,4.5,0.6666666666666666,0.0,23.333333333333332,0.0,0.0,2.869887147501842,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,107.83333333333333,313.8450297012186,2.9104639539525685,1672.6666666666667,85.66666666666667,486.8333333333333,1100.1666666666667,1738.0921457584845,71.16666666666667,14.5,36.5,450.3333333333333,499.6666666666667,372.6666666666667,0.5,227.33333333333334,0.0,0.0,57.42334909860703,8.002129993210731,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,69.16666666666667,185.38781755343976,2.6803057959533456,540.3333333333334,44.0,288.83333333333337,207.5,568.8217396835865,27.0,17.0,244.83333333333334,44.0,37.166666666666664,67.0,0.8333333333333334,102.5,0.0,0.0,23.320452839280644,5.167953510972538,32095.0,0.0,0.0,0.0,35,SALT LAKE
1021,350116,79.83333333333333,227.7380036008149,2.8526681035592683,373.1666666666667,20.333333333333332,141.83333333333331,211.00000000000003,395.4850405544555,15.166666666666666,5.166666666666667,21.5,120.33333333333333,51.0,20.5,81.16666666666667,58.333333333333336,0.0,0.0,16.316776392880875,6.00159749490805,32095.0,0.0,0.0,0.0,35,SALT LAKE
1022,350117,128.0,366.147729013454,2.8605291329176095,519.8333333333334,163.83333333333334,50.5,305.5,557.0582042783557,44.666666666666664,119.16666666666667,28.5,22.0,42.0,30.5,15.166666666666666,217.83333333333334,0.0,0.0,27.72234650978075,9.502524435241526,32095.0,0.0,0.0,0.0,35,SALT LAKE
1023,350118,16.5,39.67943804431996,2.4048144269284824,864.3333333333333,0.16666666666666666,619.1666666666666,245.0,893.8360587835443,0.16666666666666666,0.0,60.166666666666664,559.0,39.166666666666664,25.833333333333332,0.0,180.0,0.0,0.0,28.169017391712714,1.3337080584982692,42543.0,0.0,0.0,0.0,35,SALT LAKE
1024,350119,22.333333333333332,56.81642026186549,2.54401881769547,492.5,15.666666666666666,110.33333333333334,366.5,514.9618110350148,0.16666666666666666,15.5,12.166666666666666,98.16666666666667,24.666666666666668,32.0,0.0,309.8333333333333,0.0,0.0,20.7946562324104,1.6671548026043987,42543.0,0.0,0.0,0.0,35,SALT LAKE
1025,350120,573.5,996.6762007797364,1.7378835235915195,81.83333333333333,5.833333333333333,12.666666666666668,63.33333333333333,154.45807646057978,4.5,1.3333333333333333,2.3333333333333335,10.333333333333334,13.0,1.0,4.833333333333333,44.5,0.0,0.0,30.446790443008954,42.177952684237496,42543.0,0.0,0.0,0.0,35,SALT LAKE
1026,350121,626.1666666666666,1297.474208911097,2.0720908313725266,1352.0,112.5,111.66666666666667,1127.8333333333333,1563.0636441867653,8.333333333333334,104.16666666666667,46.5,65.16666666666667,641.0,53.5,16.0,417.3333333333333,0.0,0.0,164.88522817221968,46.17841601454551,42543.0,0.0,0.0,0.0,35,SALT LAKE
1027,350122,446.5,810.2485034600435,1.8146663011423145,4734.166666666666,581.0,149.83333333333331,4003.333333333333,4952.222255218358,165.16666666666666,415.8333333333333,115.33333333333333,34.5,1601.3333333333333,50.833333333333336,8.5,2342.6666666666665,0.0,19.349981085391622,165.6968113718692,33.008796094431226,42543.0,0.0,0.0,0.0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1284.9999999999998,175.16666666666666,13.166666666666666,1096.6666666666665,1326.0840695868155,0.0,175.16666666666666,13.166666666666666,0.0,95.16666666666667,9.5,0.8333333333333334,991.1666666666666,0.0,0.0,41.084069586815524,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1029,350124,26.666666666666668,71.26893605673277,2.6725851021274787,1506.1666666666665,39.833333333333336,80.5,1385.8333333333333,1557.1716173609746,0.0,39.833333333333336,80.5,0.0,950.1666666666666,372.3333333333333,0.3333333333333333,63.0,0.0,0.0,49.00440833261302,2.0005423616951177,42543.0,0.0,0.0,0.0,35,SALT LAKE
1030,350125,12.333333333333334,34.34080312055888,2.784389442207477,1213.0,139.83333333333334,69.16666666666667,1004.0,1253.001141591192,0.0,139.83333333333334,69.16666666666667,0.0,283.6666666666667,78.66666666666667,0.5,641.1666666666666,0.0,0.0,39.167556795481815,0.8335847957099659,42543.0,0.0,0.0,0.0,35,SALT LAKE
1031,350126,176.33333333333334,503.9907470856189,2.8581705883872526,37.5,2.0,0.0,35.5,182.838714316454,0.16666666666666666,1.8333333333333333,0.0,0.0,21.833333333333332,0.0,0.3333333333333333,13.333333333333334,0.0,0.0,132.33510020556793,13.00361411088609,42543.0,0.0,0.0,0.0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,880.0,211.16666666666666,0.3333333333333333,668.5,908.1353939582862,0.0,211.16666666666666,0.3333333333333333,0.0,64.0,3.8333333333333335,0.0,600.6666666666666,0.0,0.0,28.135393958286112,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1033,350128,20.5,64.51670143461708,3.1471561675422963,748.0,68.33333333333333,13.5,666.1666666666666,774.2390319109485,0.3333333333333333,68.0,0.0,13.5,403.6666666666667,55.833333333333336,0.0,206.66666666666666,0.0,0.0,24.57193629277626,1.667095618172155,43489.0,0.0,0.0,0.0,35,SALT LAKE
1034,350129,367.1666666666667,701.5720455538004,1.9107727069100329,3548.0,1312.3333333333333,0.0,2235.6666666666665,3700.3969427695815,721.1666666666666,591.1666666666666,0.0,0.0,1582.3333333333333,38.5,7.166666666666667,607.6666666666666,0.0,0.0,125.22314657076372,27.173796198818465,50921.0,0.0,0.0,0.0,35,SALT LAKE
