;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
883,110302,858.0,2282.543691065857,2.6603073322445883,162.83333333333334,70.83333333333334,9.833333333333334,82.16666666666667,256.1086288794611,65.66666666666667,5.166666666666667,7.666666666666667,2.1666666666666665,26.833333333333332,1.3333333333333333,1.1666666666666667,52.833333333333336,0.0,0.0,57.11336534356787,36.16193020255988,58205.0,0.0,0.0,0.0,11,DAVIS
884,110303,803.0,2025.473399499021,2.522382813821944,175.16666666666666,66.66666666666667,1.0,107.49999999999999,269.8041896857153,64.5,2.1666666666666665,0.16666666666666666,0.8333333333333334,80.5,2.3333333333333335,0.8333333333333334,23.833333333333332,0.0,0.0,60.808824293425154,33.82869872562341,46701.0,727.0,0.0,0.0,11,DAVIS
885,110304,263.5,627.91271883088,2.3829704699464136,188.16666666666666,39.83333333333333,8.333333333333334,140.0,226.86154237253294,39.666666666666664,0.16666666666666666,4.666666666666667,3.6666666666666665,14.666666666666666,61.333333333333336,2.0,62.0,0.0,0.0,27.696454880476068,10.99842082539022,46701.0,470.0,0.0,0.0,11,DAVIS
886,110305,436.5,1042.0590595049782,2.387305978247373,0.0,0.0,0.0,0.0,43.811167631032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480644323223927,18.330523307808473,106785.0,0.0,0.0,0.0,11,DAVIS
887,110306,355.3333333333333,994.098303962594,2.7976500111517653,7.999999999999999,1.8333333333333333,0.0,6.166666666666666,40.182030478234616,1.8333333333333333,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,4.333333333333333,0.0,0.0,17.184183898157045,14.997846580077573,152415.0,0.0,0.0,0.0,11,DAVIS
888,110307,0.0,0.0,0.0,548.6666666666666,3.1666666666666665,236.33333333333331,309.16666666666663,574.4651434535881,2.1666666666666665,1.0,108.83333333333333,127.5,113.83333333333333,71.0,0.16666666666666666,124.16666666666667,0.0,0.0,25.79847678692145,0.0,69182.0,812.0,305.0,0.0,11,DAVIS
889,110308,0.0,0.0,0.0,670.3333333333334,13.0,379.0,278.33333333333337,702.2773416157667,8.166666666666666,4.833333333333333,80.16666666666667,298.8333333333333,52.166666666666664,77.83333333333333,0.3333333333333333,148.0,0.0,0.0,31.944008282433327,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
890,110309,0.0,0.0,0.0,860.8333333333333,29.166666666666668,568.0,263.6666666666667,901.5420057281069,28.666666666666668,0.5,440.8333333333333,127.16666666666667,20.0,68.5,0.16666666666666666,175.0,0.0,0.0,40.70867239477371,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
891,110310,698.0,1820.0135785163154,2.6074693101952944,487.0,164.16666666666666,12.5,310.3333333333333,572.5576797537555,113.83333333333333,50.333333333333336,5.0,7.5,29.833333333333332,15.166666666666666,41.666666666666664,223.66666666666666,0.0,0.0,56.22803726413721,29.329642489618205,59059.0,0.0,0.0,0.0,11,DAVIS
892,110311,852.3333333333334,2281.1625508266834,2.676373739726261,115.33333333333334,5.333333333333334,0.16666666666666666,109.83333333333334,211.6495355102228,3.0,2.3333333333333335,0.0,0.16666666666666666,35.5,4.666666666666667,14.833333333333334,54.833333333333336,0.0,0.0,60.15464216197014,36.16156001491931,128611.0,0.0,0.0,0.0,11,DAVIS
893,110312,0.0,0.0,0.0,697.0,9.333333333333334,430.5,257.1666666666667,729.9569906169926,8.833333333333334,0.5,400.1666666666667,30.333333333333332,57.5,28.333333333333332,30.5,140.83333333333334,0.0,0.0,32.95699061699257,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
894,110313,916.3333333333334,2387.976253249776,2.606012644506849,177.16666666666669,109.83333333333334,0.6666666666666666,66.66666666666667,315.9271189598426,86.16666666666667,23.666666666666668,0.0,0.6666666666666666,4.666666666666667,0.8333333333333334,30.166666666666668,31.0,0.0,46.4,53.69979531576388,38.66065697741203,98984.0,0.0,0.0,0.0,11,DAVIS
895,110314,368.8333333333333,999.0680743824373,2.708725009622514,79.83333333333333,0.5,0.0,79.33333333333333,120.71668398737035,0.5,0.0,0.0,0.0,1.8333333333333333,3.5,1.1666666666666667,72.83333333333333,0.0,0.0,25.052273205500892,15.83107744853612,153599.0,0.0,0.0,0.0,11,DAVIS
896,110315,414.3333333333333,1149.8982357269292,2.7752974313602476,66.0,0.0,0.16666666666666666,65.83333333333333,106.48318208879442,0.0,0.0,0.0,0.16666666666666666,2.3333333333333335,1.3333333333333333,7.0,55.166666666666664,0.0,0.0,22.984451343632855,17.49873074516157,153518.0,0.0,0.0,0.0,11,DAVIS
897,110316,0.0,0.0,0.0,11.333333333333334,2.8333333333333335,3.8333333333333335,4.666666666666667,11.86934024440309,2.8333333333333335,0.0,0.0,3.8333333333333335,0.0,0.5,0.0,4.166666666666667,0.0,0.0,0.5360069110697561,0.0,65562.0,0.0,0.0,0.0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175.0,0.0,0.0,0.0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0.0,0.0,0.0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898.0,0.0,0.0,0.0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692.0,0.0,0.0,0.0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534.0,0.0,0.0,0.0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
907,350002,0.0,0.0,0.0,768.0,2.8333333333333335,309.5,455.6666666666667,808.0754333672573,2.8333333333333335,0.0,38.5,271.0,6.5,390.1666666666667,0.0,59.0,0.0,0.0,40.07543336725737,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
908,350003,0.0,0.0,0.0,209.66666666666666,1.6666666666666667,128.33333333333334,79.66666666666666,220.62043168014088,1.6666666666666667,0.0,5.166666666666667,123.16666666666667,0.0,66.33333333333333,0.0,13.333333333333334,0.0,0.0,10.95376501347422,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
909,350004,0.0,0.0,0.0,169.33333333333331,0.0,124.66666666666666,44.666666666666664,178.17987350896422,0.0,0.0,53.333333333333336,71.33333333333333,0.16666666666666666,38.0,0.0,6.5,0.0,0.0,8.846540175630915,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
911,350006,0.0,0.0,0.0,760.8333333333333,5.333333333333333,293.6666666666667,461.8333333333333,800.579896185554,5.333333333333333,0.0,38.333333333333336,255.33333333333334,0.0,404.3333333333333,0.0,57.5,0.0,0.0,39.74656285222077,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
914,350009,499.3333333333333,1220.5858790655575,2.444430999463733,0.0,0.0,0.0,0.0,62.08886846321319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084792275713898,36.004076187499294,79063.0,0.0,0.0,0.0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
917,350012,111.16666666666667,288.10634984742444,2.591661317967836,0.0,0.0,0.0,0.0,13.808356220752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807450404499122,8.00090581625336,79063.0,0.0,0.0,0.0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04267271985635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04267271985635,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052599901762221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052599901762221,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.84676512673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.84676512673667,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
926,350021,351.8333333333333,1021.7349865104947,2.904031226462799,355.16666666666663,2.6666666666666665,110.66666666666667,241.83333333333331,417.4382172131708,2.1666666666666665,0.5,2.5,108.16666666666667,2.6666666666666665,33.833333333333336,0.16666666666666666,205.16666666666666,0.0,0.0,36.935337467813504,25.336213078690633,76192.0,0.0,0.0,0.0,35,SALT LAKE
927,350022,1605.1666666666667,4032.0633537808444,2.5119281614250926,586.1666666666667,20.833333333333336,2.1666666666666665,563.1666666666667,815.8241244298746,16.666666666666668,4.166666666666667,0.0,2.1666666666666665,9.833333333333334,59.666666666666664,0.0,493.6666666666667,0.0,0.0,114.31050320406769,115.34695455914016,76192.0,0.0,0.0,0.0,35,SALT LAKE
928,350023,0.0,0.0,0.0,95.16666666666667,0.0,22.666666666666668,72.5,100.13826714512817,0.0,0.0,0.0,22.666666666666668,0.3333333333333333,10.166666666666666,0.0,62.0,0.0,0.0,4.97160047846151,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
929,350024,2687.5,6766.412406238513,2.517734848832935,490.5,408.8333333333333,0.16666666666666666,81.5,857.5060888353737,407.0,1.8333333333333333,0.16666666666666666,0.0,1.5,22.833333333333332,0.0,57.166666666666664,7.8833773626142545,0.0,166.10105482483516,193.0216566479243,76192.0,0.0,0.0,0.0,35,SALT LAKE
930,350025,0.0,0.0,0.0,534.1666666666667,9.5,333.6666666666667,191.0,562.0726111493598,9.166666666666666,0.3333333333333333,0.0,333.6666666666667,2.5,86.66666666666667,0.16666666666666666,101.66666666666667,0.0,0.0,27.90594448269302,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
931,350026,1006.6666666666666,2676.041479635202,2.6583193506309954,1767.0,623.0,86.16666666666667,1057.8333333333333,2003.5243672646175,484.8333333333333,138.16666666666666,44.333333333333336,41.833333333333336,101.5,75.0,22.833333333333332,858.5,19.46048557697222,0.0,144.88915326740042,72.17472842024506,102017.0,0.0,0.0,0.0,35,SALT LAKE
932,350027,2850.5,6557.618621115143,2.300515215265793,241.83333333333337,8.5,0.8333333333333333,232.50000000000003,613.2706541587077,2.0,6.5,0.3333333333333333,0.5,12.0,36.333333333333336,166.33333333333334,17.833333333333332,5.200495197130738,0.0,161.54701912773987,204.68980650050366,102017.0,0.0,0.0,0.0,35,SALT LAKE
933,350028,3558.1666666666665,7989.035292139749,2.2452673077351863,2940.833333333333,50.666666666666664,17.0,2873.1666666666665,3537.0527237777314,8.5,42.166666666666664,10.833333333333334,6.166666666666667,104.33333333333333,320.3333333333333,2322.1666666666665,126.33333333333333,1.0065749877202776,0.0,339.51720041144927,255.69561504522835,102017.0,0.0,0.0,0.0,35,SALT LAKE
934,350029,340.1666666666667,929.9727213172682,2.7338737520350853,45.16666666666667,16.0,2.6666666666666665,26.5,89.97291685003076,15.833333333333334,0.16666666666666666,0.0,2.6666666666666665,0.16666666666666666,3.5,0.0,22.833333333333332,0.16762025852934945,0.0,20.135923806658088,24.502706118176643,102017.0,0.0,0.0,0.0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0.0,0.0,0.0,35,SALT LAKE
936,350031,91.5,265.3690023600833,2.900207676066484,0.0,0.0,0.0,0.0,11.447206529050423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779781239955207,6.667425289095217,104129.0,0.0,0.0,0.0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
938,350033,65.16666666666667,176.6120888465938,2.710159931149777,0.0,0.0,0.0,0.0,8.23794184906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4040725738093016,4.833869275254969,103174.0,0.0,0.0,0.0,35,SALT LAKE
939,350034,521.8333333333334,1259.3305195678956,2.4132810978624635,921.3333333333333,5.833333333333333,480.5,435.0,1080.873079771262,5.5,0.3333333333333333,1.1666666666666667,479.3333333333333,10.833333333333334,74.83333333333333,0.16666666666666666,349.1666666666667,18.95719787949274,0.0,103.07835161542539,37.5041969430106,64798.0,0.0,0.0,0.0,35,SALT LAKE
940,350035,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.78362063373437,0.0,0.0,0.0,0.0,0.0,13.833333333333334,0.0,1.1666666666666667,0.0,0.0,0.7836206337343711,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
941,350036,248.16666666666666,668.1488115699964,2.6923390660980377,98.66666666666667,0.16666666666666666,0.0,98.5,135.62832342704047,0.0,0.16666666666666666,0.0,0.0,0.0,90.16666666666667,1.0,7.333333333333333,1.0065749877202776,0.0,18.119721673932077,17.835360098721463,64725.0,0.0,723.0,0.0,35,SALT LAKE
942,350037,0.0,0.0,0.0,222.66666666666669,16.833333333333332,35.0,170.83333333333334,236.29050274254095,0.0,16.833333333333332,10.666666666666666,24.333333333333332,26.666666666666668,126.16666666666667,0.0,18.0,0.0,0.0,13.623836075874271,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
943,350038,0.0,0.0,0.0,17614.5,679.3333333333333,4322.833333333333,12612.333333333332,18935.32807503523,0.16666666666666666,679.1666666666666,2725.5,1597.3333333333333,1797.1666666666667,9134.833333333334,10.166666666666666,1670.1666666666667,148.8052648024916,0.0,1172.0228102327385,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
944,350039,0.0,0.0,0.0,803.6666666666667,28.5,166.83333333333331,608.3333333333334,845.6544272135069,27.833333333333332,0.6666666666666666,20.166666666666668,146.66666666666666,50.666666666666664,236.0,0.0,321.6666666666667,0.0,0.0,41.98776054684015,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
945,350040,0.0,0.0,0.0,183.16666666666666,0.0,171.0,12.166666666666668,192.7355510783827,0.0,0.0,138.66666666666666,32.333333333333336,2.3333333333333335,5.0,0.0,4.833333333333333,0.0,0.0,9.56888441171602,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
946,350041,0.0,0.0,0.0,457.8333333333333,55.833333333333336,300.0,102.0,501.56070540495733,53.5,2.3333333333333335,51.666666666666664,248.33333333333334,13.5,16.666666666666668,0.0,71.83333333333333,0.0,9.80930760578579,33.918064465838206,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
947,350042,0.0,0.0,0.0,3124.0,9.666666666666666,1124.1666666666667,1990.1666666666665,3287.2038878904286,0.0,9.666666666666666,0.0,1124.1666666666667,8.666666666666666,807.1666666666666,0.0,1174.3333333333333,0.0,0.0,163.20388789042846,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
948,350043,4.666666666666667,7.00142126365062,1.5003045564965614,709.0,81.66666666666667,83.33333333333333,544.0,773.2920465921769,81.0,0.6666666666666666,5.333333333333333,78.0,1.8333333333333333,110.83333333333333,0.16666666666666666,431.1666666666667,2.0131499754405553,0.0,62.278896616736375,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
949,350044,45.0,82.60011675492656,1.835558150109479,633.8333333333334,75.16666666666667,337.3333333333333,221.33333333333334,672.2966218650905,44.333333333333336,30.833333333333332,2.0,335.3333333333333,64.33333333333333,15.666666666666666,0.0,141.33333333333334,0.0,0.0,35.462948850662116,3.00033968109501,52447.0,0.0,0.0,0.0,35,SALT LAKE
950,350045,0.0,0.0,0.0,8110.833333333334,0.0,3550.166666666667,4560.666666666667,8655.307168962578,0.0,0.0,1627.6666666666667,1922.5,36.5,3742.3333333333335,0.5,781.3333333333334,28.01637276897524,0.0,516.4574628602702,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
951,350046,1392.3333333333333,4429.4094668630105,3.181285228774008,13.833333333333334,2.3333333333333335,0.16666666666666666,11.333333333333334,187.30451283964993,2.3333333333333335,0.0,0.0,0.16666666666666666,0.0,7.666666666666667,0.0,3.6666666666666665,0.0,0.0,73.45985680314958,100.01132270316701,64689.0,487.0,0.0,0.0,35,SALT LAKE
952,350047,152.16666666666666,401.4788597421134,2.638415288557153,103.66666666666667,15.5,18.166666666666668,70.0,128.03324456411949,8.5,7.0,0.0,18.166666666666668,0.16666666666666666,12.333333333333334,0.0,57.5,0.0,0.0,13.365332400104442,11.001245497348371,30068.0,0.0,0.0,0.0,35,SALT LAKE
953,350048,0.0,0.0,0.0,1.5,0.3333333333333333,0.16666666666666666,1.0,1.5784099422310238,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.07840994223102392,0.0,64798.0,285.0,0.0,0.0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
955,350050,0.0,0.0,0.0,9512.0,121.0,1963.6666666666667,7427.333333333333,10082.9603604851,1.0,120.0,1057.1666666666667,906.5,1455.6666666666667,5059.833333333333,19.5,892.3333333333334,0.0,0.0,570.9603604850973,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
956,350051,0.0,0.0,0.0,8445.0,293.6666666666667,1521.0,6630.333333333333,9146.992562639274,0.0,293.6666666666667,1083.1666666666667,437.8333333333333,2299.8333333333335,3560.3333333333335,14.333333333333334,755.8333333333334,102.1672546928181,0.0,599.8253079464549,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
957,350052,0.0,0.0,0.0,7680.666666666668,8.333333333333334,2405.5,5266.833333333334,8219.430427363188,0.0,8.333333333333334,2071.6666666666665,333.8333333333333,1227.5,2928.5,5.666666666666667,1105.1666666666667,7.0460249140419435,0.0,531.7177357824777,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
958,350053,0.0,0.0,0.0,5436.666666666667,0.0,4321.333333333334,1115.3333333333333,5783.356570042299,0.0,0.0,24.666666666666668,4296.666666666667,18.666666666666668,976.0,0.0,120.66666666666667,39.25631789242764,0.0,307.4335854832031,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1476.1666666666665,59.66666666666667,837.0,579.5,1553.2321449564668,42.833333333333336,16.833333333333332,484.6666666666667,352.3333333333333,173.5,323.0,19.833333333333332,63.166666666666664,0.0,0.0,77.06547828979991,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,679.0,2120.9261720706754,3.1236026098242644,724.3333333333334,368.3333333333333,20.166666666666664,335.83333333333337,846.4818112593542,343.0,25.333333333333332,1.3333333333333333,18.833333333333332,4.333333333333333,139.0,0.16666666666666666,192.33333333333334,0.0,0.0,73.30974368367029,48.838734242350746,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,842.3333333333334,2094.6535761621853,2.4867276329586687,57.5,2.5,0.0,55.0,165.51614420516626,0.0,2.5,0.0,0.0,2.8333333333333335,43.666666666666664,5.166666666666667,3.3333333333333335,0.0,0.0,47.67594553475596,60.340198670410295,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,545.3333333333334,1305.062514509512,2.3931464202497166,66.16666666666667,2.333333333333333,1.1666666666666667,62.66666666666667,145.6156576011708,0.16666666666666666,2.1666666666666665,0.0,1.1666666666666667,0.0,0.6666666666666666,15.166666666666666,46.833333333333336,0.0,0.0,40.44462414915091,39.004366785353206,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2792.5,253.33333333333331,1416.0,1123.1666666666667,2950.0595513051485,220.66666666666666,32.666666666666664,577.5,838.5,497.0,417.0,1.3333333333333333,207.83333333333334,0.0,0.0,157.55955130514857,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,689.5,1550.2204908404337,2.248325584975248,9.0,0.16666666666666666,0.16666666666666666,8.666666666666666,102.999399513132,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,7.833333333333333,0.0,0.0,44.49379855229597,49.50560096083603,116535.0,0.0,0.0,0.0,35,SALT LAKE
