;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1103,350198,0.0,0.0,0.0,1672.3333333333333,1.8333333333333333,63.16666666666667,1607.3333333333333,1752.7140516277307,0.3333333333333333,1.5,4.333333333333333,58.833333333333336,6.666666666666667,886.6666666666666,0.16666666666666666,713.8333333333334,0.0,0.0,80.38071829439741,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,410.1666666666667,197.83333333333334,104.5,107.83333333333333,441.0942180961508,197.83333333333334,0.0,30.166666666666668,74.33333333333333,24.833333333333332,22.0,0.0,61.0,0.0,0.0,30.927551429484197,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2498.5,285.3333333333333,1861.6666666666665,351.5,2620.5366646090106,285.3333333333333,0.0,254.83333333333334,1606.8333333333333,149.16666666666666,61.833333333333336,0.0,140.5,0.0,0.0,122.03666460901047,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1304.0,166.66666666666669,965.3333333333334,172.0,1391.435930784994,166.33333333333334,0.3333333333333333,183.33333333333334,782.0,11.166666666666666,68.5,0.0,92.33333333333333,0.0,0.0,87.435930784994,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,761.5,7.666666666666667,601.6666666666667,152.16666666666666,803.231495123795,7.666666666666667,0.0,307.5,294.1666666666667,2.1666666666666665,7.333333333333333,0.0,142.66666666666666,0.0,0.0,41.73149512379498,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1108,350203,839.5,2217.922634816512,2.6419566823305685,28.166666666666668,6.5,1.0,20.666666666666668,134.08700834710186,1.1666666666666667,5.333333333333333,0.0,1.0,1.1666666666666667,3.1666666666666665,3.0,13.333333333333334,0.0,0.0,45.92308923148926,59.99725244894595,38757.0,0.0,0.0,0.0,35,SALT LAKE
1109,350204,375.1666666666667,990.9206591019088,2.6412811881881173,14.5,0.0,0.0,14.5,65.8835494680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,24.71817996092287,26.665369507135022,54400.0,0.0,0.0,0.0,35,SALT LAKE
1110,350205,267.0,702.3366924714351,2.6304745036383337,60.16666666666667,1.1666666666666667,2.8333333333333335,56.16666666666667,95.9955590753687,1.1666666666666667,0.0,0.0,2.8333333333333335,5.5,1.3333333333333333,46.833333333333336,2.5,0.0,0.0,16.829813494189963,18.999078914512072,37920.0,0.0,0.0,0.0,35,SALT LAKE
1111,350206,292.0,824.8439069487604,2.8248079005094535,54.833333333333336,19.166666666666668,0.16666666666666666,35.5,94.46359267951796,18.5,0.6666666666666666,0.16666666666666666,0.0,2.0,25.0,0.3333333333333333,8.166666666666666,0.0,0.0,18.631076366920077,20.999182979264543,32294.0,0.0,0.0,0.0,35,SALT LAKE
1112,350207,152.33333333333334,405.3984185981806,2.661258765414752,122.83333333333334,40.5,12.5,69.83333333333334,148.43827470617475,39.0,1.5,1.0,11.5,4.833333333333333,3.6666666666666665,30.166666666666668,31.166666666666668,0.0,0.0,14.605628643307682,10.99931272953374,32294.0,0.0,0.0,0.0,35,SALT LAKE
1113,350208,97.66666666666667,243.8081845524631,2.4963295346668577,25.5,2.1666666666666665,1.8333333333333333,21.5,38.53007422046802,2.1666666666666665,0.0,0.0,1.8333333333333333,16.333333333333332,0.0,1.6666666666666667,3.5,0.0,0.0,6.0303965517937,6.9996776686743205,34270.0,0.0,0.0,0.0,35,SALT LAKE
1114,350209,587.1666666666666,1426.848527146949,2.4300570998812643,2870.1666666666665,79.5,228.16666666666669,2562.5,3103.919561290115,65.33333333333333,14.166666666666666,38.833333333333336,189.33333333333334,1604.5,5.0,6.166666666666667,946.8333333333334,0.0,0.0,191.7548936272444,41.998000996203515,50921.0,0.0,0.0,0.0,35,SALT LAKE
1115,350210,1048.6666666666667,2634.899527051431,2.5126187479829283,1099.1666666666667,9.166666666666666,77.33333333333333,1012.6666666666667,1279.2716102438233,0.5,8.666666666666666,50.666666666666664,26.666666666666668,427.0,1.5,0.6666666666666666,583.5,0.0,0.0,105.44269537555526,74.66224820160149,50921.0,0.0,0.0,0.0,35,SALT LAKE
1116,350211,545.5,1262.151015384091,2.3137507156445296,572.1666666666667,21.833333333333336,67.5,482.83333333333337,665.3932311211986,15.333333333333334,6.5,46.0,21.5,184.33333333333334,3.6666666666666665,13.666666666666666,281.1666666666667,0.0,0.0,54.56167045003985,38.66489400449202,50921.0,0.0,0.0,0.0,35,SALT LAKE
1117,350212,216.5,542.6825227692997,2.506616733345495,80.50000000000001,1.3333333333333335,2.3333333333333335,76.83333333333334,110.55766756375947,0.16666666666666666,1.1666666666666667,0.8333333333333334,1.5,18.166666666666668,0.0,0.16666666666666666,58.5,0.0,0.0,14.558396631018965,15.4992709327405,50921.0,0.0,0.0,0.0,35,SALT LAKE
1118,350213,208.66666666666666,543.769764042331,2.605925386784334,841.3333333333334,44.333333333333336,18.833333333333336,778.1666666666667,915.457003997199,13.833333333333334,30.5,8.5,10.333333333333334,447.1666666666667,0.0,3.8333333333333335,327.1666666666667,0.0,0.0,59.12432305495556,14.999347608909998,50921.0,0.0,0.0,0.0,35,SALT LAKE
1119,350214,44.166666666666664,114.13390828203171,2.584163961102605,1391.5,30.333333333333336,77.66666666666667,1283.5,1464.350174589617,3.6666666666666665,26.666666666666668,69.16666666666667,8.5,897.1666666666666,0.0,45.166666666666664,341.1666666666667,0.0,0.0,69.84913547263555,3.0010391169814805,50921.0,0.0,0.0,0.0,35,SALT LAKE
1120,350215,252.66666666666666,659.0583100898573,2.608410198244818,504.5,45.0,74.33333333333333,385.1666666666667,559.6067165916554,39.5,5.5,62.5,11.833333333333334,105.33333333333333,4.166666666666667,0.6666666666666666,275.0,0.0,0.0,36.9408633829995,18.165853208655914,50921.0,0.0,0.0,0.0,35,SALT LAKE
1121,350216,192.33333333333334,491.32999156344937,2.554575346083792,256.0,9.333333333333332,5.166666666666667,241.5,325.66358187174416,4.333333333333333,5.0,3.5,1.6666666666666667,63.833333333333336,0.0,0.8333333333333334,176.83333333333334,0.0,0.0,55.996690878054345,13.66689099368982,50921.0,0.0,0.0,0.0,35,SALT LAKE
1122,350217,298.1666666666667,749.412042850491,2.513399808330322,322.33333333333337,49.0,2.1666666666666665,271.1666666666667,373.51851763048165,0.16666666666666666,48.833333333333336,2.0,0.16666666666666666,193.5,0.0,8.333333333333334,69.33333333333333,0.0,0.0,30.019415233184528,21.16576906396383,50921.0,0.0,0.0,0.0,35,SALT LAKE
1123,350218,182.33333333333334,478.45126994439556,2.6240471843385498,2794.166666666667,454.83333333333337,12.0,2327.3333333333335,2990.2768082797797,14.166666666666666,440.6666666666667,6.666666666666667,5.333333333333333,1744.8333333333333,13.5,97.66666666666667,471.3333333333333,0.0,0.0,183.27736480997123,12.832776803141806,50921.0,0.0,0.0,0.0,35,SALT LAKE
1124,350219,460.6666666666667,994.0318519699516,2.157811545520879,324.5,21.666666666666664,4.833333333333334,298.0,395.90951415052416,10.166666666666666,11.5,2.3333333333333335,2.5,92.33333333333333,0.0,16.666666666666668,189.0,0.0,0.0,38.410852962676465,32.9986611878477,50921.0,0.0,0.0,0.0,35,SALT LAKE
1125,350220,296.1666666666667,631.2974057213335,2.1315613023792914,323.5,52.333333333333336,9.166666666666666,262.0,377.95924828975444,2.5,49.833333333333336,0.0,9.166666666666666,56.833333333333336,0.0,1.3333333333333333,203.83333333333334,0.0,0.0,33.46020746015905,20.999040829595426,50921.0,0.0,0.0,0.0,35,SALT LAKE
1126,350221,214.16666666666666,544.071358374898,2.540411011867228,1537.8333333333333,430.3333333333333,0.6666666666666666,1106.8333333333333,1642.4533146781978,5.5,424.8333333333333,0.16666666666666666,0.5,768.6666666666666,0.0,70.66666666666667,267.5,0.0,0.0,89.45386696317456,15.166114381690093,50921.0,0.0,0.0,0.0,35,SALT LAKE
1127,350222,379.5,991.6708819515833,2.6130985031662273,1461.6666666666665,354.0,0.3333333333333333,1107.3333333333333,1578.6421120948435,4.166666666666667,349.8333333333333,0.3333333333333333,0.0,919.6666666666666,0.0,45.833333333333336,141.83333333333334,0.0,0.0,89.80951853045936,27.16592689771745,50921.0,0.0,0.0,0.0,35,SALT LAKE
1128,350223,500.6666666666667,1166.491355460055,2.3298762093076997,610.8333333333333,78.66666666666667,1.8333333333333335,530.3333333333333,702.5252021941321,47.0,31.666666666666668,0.8333333333333334,1.0,254.5,0.0,74.33333333333333,201.5,0.0,0.0,56.19282631731259,35.499042543486325,50921.0,0.0,0.0,0.0,35,SALT LAKE
1129,350224,205.0,505.6039994089542,2.466360972726606,624.3333333333334,113.33333333333334,0.16666666666666666,510.83333333333337,679.8352571189874,9.166666666666666,104.16666666666667,0.16666666666666666,0.0,175.0,0.3333333333333333,7.833333333333333,327.6666666666667,0.0,0.0,40.83536769875913,14.666556086895026,50921.0,0.0,0.0,0.0,35,SALT LAKE
1130,350225,417.6666666666667,1010.8597975622637,2.4202549023837117,1649.3333333333335,653.6666666666666,0.16666666666666666,995.5000000000001,1779.7018764131228,4.5,649.1666666666666,0.0,0.16666666666666666,691.3333333333334,0.0,115.83333333333333,188.33333333333334,0.0,0.0,100.53740615382246,29.83113692596719,50921.0,0.0,0.0,0.0,35,SALT LAKE
1131,350226,96.33333333333333,248.15696177971685,2.5760238247029434,4089.0,1068.5,1.5,3019.0,4300.53410967658,2.3333333333333335,1066.1666666666667,0.16666666666666666,1.3333333333333333,2095.5,0.5,288.8333333333333,634.1666666666666,0.0,0.0,204.70010257104323,6.834007105535876,50921.0,0.0,0.0,0.0,35,SALT LAKE
1132,350227,495.6666666666667,1287.9039705473463,2.5983267731284725,1497.0,134.5,9.666666666666666,1352.8333333333333,1629.8622192908035,38.0,96.5,9.666666666666666,0.0,469.0,0.3333333333333333,391.8333333333333,491.6666666666667,0.0,0.0,97.53026285915911,35.331956431644365,50921.0,0.0,0.0,0.0,35,SALT LAKE
1133,350228,0.0,0.0,0.0,917.5,166.66666666666666,7.833333333333334,743.0,962.145032025713,5.5,161.16666666666666,0.16666666666666666,7.666666666666667,91.0,0.0,114.83333333333333,537.1666666666666,0.0,0.0,44.64503202571299,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,759.8333333333333,676.6666666666666,0.0,83.16666666666667,796.9778305885079,25.166666666666668,651.5,0.0,0.0,2.8333333333333335,0.0,1.6666666666666667,78.66666666666667,0.0,0.0,37.14449725517468,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1135,350230,256.8333333333333,642.799974219577,2.5027902954688273,1273.5,469.6666666666667,0.3333333333333333,803.5,1366.8793857939079,2.5,467.1666666666667,0.3333333333333333,0.0,670.0,0.16666666666666666,84.5,48.833333333333336,0.0,0.0,74.88018389064273,18.499201903265238,50921.0,0.0,0.0,0.0,35,SALT LAKE
1136,350231,329.3333333333333,845.6970448475072,2.5679060066219854,7597.333333333334,973.1666666666667,5.333333333333334,6618.833333333334,8007.876981358262,88.33333333333333,884.8333333333334,3.3333333333333335,2.0,2278.3333333333335,0.6666666666666666,2325.8333333333335,2014.0,0.0,0.0,387.045295761485,23.498352263442992,50921.0,0.0,0.0,0.0,35,SALT LAKE
1137,350232,411.3333333333333,799.0556842151053,1.9425989081404507,2027.5,600.5,0.3333333333333333,1426.6666666666665,2175.8389188017354,141.5,459.0,0.3333333333333333,0.0,532.0,0.0,254.0,640.6666666666666,0.0,0.0,118.84064241419922,29.498276387536635,50921.0,0.0,0.0,0.0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,1084.5,1024.8333333333333,0.0,59.666666666666664,1137.5151529322702,86.66666666666667,938.1666666666666,0.0,0.0,3.0,0.0,0.5,56.166666666666664,0.0,0.0,53.0151529322701,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2782.5,697.5,0.0,2085.0,2918.5216902086736,64.83333333333333,632.6666666666666,0.0,0.0,950.0,405.6666666666667,14.666666666666666,714.6666666666666,0.0,0.0,136.02169020867422,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1140,350235,270.5,537.8741131622934,1.9884440412654099,1744.1666666666667,177.5,27.833333333333332,1538.8333333333335,2037.6332837126834,70.5,107.0,27.833333333333332,0.0,258.3333333333333,97.16666666666667,215.0,968.3333333333334,0.0,0.0,274.3007369966949,19.1658800493219,22976.0,0.0,408.0,0.0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,550.6666666666666,140.83333333333331,6.666666666666666,403.16666666666663,577.5689712782739,13.0,127.83333333333333,4.0,2.6666666666666665,119.33333333333333,0.0,106.0,177.83333333333334,0.0,0.0,26.902304611607306,0.0,22976.0,0.0,0.0,0.0,35,SALT LAKE
1142,350237,301.3333333333333,754.3771014586888,2.50346383227441,340.6666666666667,56.0,0.3333333333333333,284.33333333333337,393.62446106447663,35.833333333333336,20.166666666666668,0.0,0.3333333333333333,188.33333333333334,1.0,10.833333333333334,84.16666666666667,0.0,0.0,31.458718960476492,21.499075437333428,22976.0,0.0,0.0,0.0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,532.0,6.666666666666667,0.0,525.3333333333334,558.0067301128997,0.0,6.666666666666667,0.0,0.0,147.83333333333334,357.6666666666667,0.0,19.833333333333332,0.0,0.0,26.00673011289967,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1144,350239,173.16666666666666,284.41165772826497,1.6424157327907507,187.16666666666666,25.666666666666668,33.833333333333336,127.66666666666666,216.7801526322348,22.0,3.6666666666666665,0.0,33.833333333333336,34.166666666666664,0.0,0.5,93.0,0.0,0.0,17.614038533555018,11.999447432013122,33167.0,0.0,0.0,0.0,35,SALT LAKE
1145,350240,252.33333333333334,400.70084182200685,1.5879822000872132,617.0000000000001,1.8333333333333335,1.0,614.1666666666667,677.496008281048,1.6666666666666667,0.16666666666666666,1.0,0.0,36.833333333333336,120.66666666666667,75.0,381.6666666666667,0.0,0.0,42.496837133028386,17.99917114801968,22976.0,0.0,0.0,0.0,35,SALT LAKE
1146,350241,397.5,711.4711644585294,1.7898645646755458,1401.6666666666665,48.666666666666664,5.333333333333334,1347.6666666666665,1518.2021387353102,11.666666666666666,37.0,5.166666666666667,0.16666666666666666,722.0,130.16666666666666,95.5,400.0,0.0,0.0,88.20272030583885,28.332751762804907,22976.0,0.0,0.0,0.0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,868.9999999999999,4.833333333333333,0.3333333333333333,863.8333333333333,911.4809181731387,0.0,4.833333333333333,0.0,0.3333333333333333,586.6666666666666,23.5,0.0,253.66666666666666,0.0,0.0,42.48091817313875,0.0,22976.0,0.0,0.0,0.0,35,SALT LAKE
1148,350243,475.5,784.6193273856285,1.6500932226827096,49.0,7.0,0.3333333333333333,41.666666666666664,108.63850062449245,6.5,0.5,0.0,0.3333333333333333,2.8333333333333335,0.0,0.8333333333333334,38.0,0.0,0.0,25.64006623378862,33.99843439070384,40130.0,0.0,0.0,0.0,35,SALT LAKE
1149,350244,97.83333333333333,155.62342690117268,1.5906994231806408,1.0,0.0,0.0,1.0,12.831108220210538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.831430551536218,6.9996776686743205,40130.0,0.0,0.0,0.0,35,SALT LAKE
1150,350245,445.8333333333333,843.6832087406419,1.8923735523154586,329.66666666666663,8.833333333333332,0.16666666666666666,320.66666666666663,401.09695622760074,0.16666666666666666,8.666666666666666,0.16666666666666666,0.0,230.33333333333334,5.666666666666667,32.833333333333336,51.833333333333336,0.0,0.0,39.76496568922496,31.665323871709187,22976.0,0.0,0.0,0.0,35,SALT LAKE
1151,350246,95.66666666666667,236.73990774687925,2.474633182023128,867.0,72.16666666666666,178.5,616.3333333333334,920.8857515321865,0.8333333333333334,71.33333333333333,4.166666666666667,174.33333333333334,206.83333333333334,258.0,8.5,143.0,0.0,0.0,47.05272129615468,6.833030236031874,22976.0,0.0,0.0,0.0,35,SALT LAKE
1152,350247,276.3333333333333,472.1004460524311,1.7084455225057822,68.66666666666667,16.333333333333336,7.833333333333333,44.5,105.36545981520199,8.333333333333334,8.0,0.0,7.833333333333333,1.3333333333333333,0.0,0.6666666666666666,42.5,0.0,0.0,16.866438490567976,19.83235465796734,28852.0,0.0,0.0,0.0,35,SALT LAKE
1153,350248,447.8333333333333,760.9092387381303,1.6990902242012587,62.0,9.333333333333334,3.8333333333333335,48.83333333333333,119.08917350647954,9.0,0.3333333333333333,0.0,3.8333333333333335,9.666666666666666,2.0,0.16666666666666666,37.0,0.0,0.0,24.92399958846876,32.16517391801077,46301.0,0.0,0.0,0.0,35,SALT LAKE
1154,350249,318.5,735.3888748784979,2.30891326492464,799.3333333333333,56.666666666666664,0.3333333333333333,742.3333333333333,878.097513272493,12.666666666666666,44.0,0.0,0.3333333333333333,608.5,0.16666666666666666,50.166666666666664,83.5,0.0,0.0,55.93169810185801,22.832481837301653,46301.0,0.0,0.0,0.0,35,SALT LAKE
1155,350250,400.8333333333333,920.3167045996471,2.2960084106436103,666.4999999999999,63.83333333333333,0.3333333333333333,602.3333333333333,750.7414103838648,14.166666666666666,49.666666666666664,0.0,0.3333333333333333,403.5,0.0,75.33333333333333,123.5,0.0,0.0,55.909131738778164,28.332278645086717,46301.0,0.0,0.0,0.0,35,SALT LAKE
1156,350251,520.3333333333334,885.5104878680095,1.7018138780294865,80.5,59.83333333333333,0.16666666666666666,20.5,147.03513265614896,12.166666666666666,47.666666666666664,0.0,0.16666666666666666,0.6666666666666666,0.0,11.833333333333334,8.0,0.0,0.0,29.370112012053976,37.16502064409499,43390.0,0.0,0.0,0.0,35,SALT LAKE
1157,350252,283.0,670.3529830157458,2.3687384558860276,1942.3333333333333,519.1666666666666,20.666666666666664,1402.5,2073.7843391769156,260.8333333333333,258.3333333333333,0.8333333333333334,19.833333333333332,946.1666666666666,3.0,67.66666666666667,385.6666666666667,0.0,0.0,111.11795486580671,20.33305097777579,46301.0,0.0,0.0,0.0,35,SALT LAKE
1158,350253,681.5,1732.4469372422434,2.5421084919181856,1368.5,410.6666666666667,10.333333333333334,947.5,1538.1918914447865,321.1666666666667,89.5,1.8333333333333333,8.5,493.8333333333333,8.0,121.33333333333333,324.3333333333333,0.0,0.0,121.02610078187267,48.66579066291421,46301.0,0.0,0.0,0.0,35,SALT LAKE
1159,350254,669.3333333333334,1224.0853288050232,1.8288127422385805,617.1666666666666,350.6666666666667,24.833333333333336,241.66666666666666,728.6092261574113,233.33333333333334,117.33333333333333,24.666666666666668,0.16666666666666666,51.666666666666664,0.3333333333333333,37.5,152.16666666666666,0.0,0.0,63.7779454284638,47.66461406228078,47798.0,0.0,0.0,0.0,35,SALT LAKE
1160,350255,577.3333333333334,1038.1588865259198,1.7981966856684521,579.8333333333334,33.833333333333336,5.666666666666667,540.3333333333334,677.5685028558618,4.666666666666667,29.166666666666668,1.0,4.666666666666667,96.16666666666667,15.0,242.5,186.66666666666666,0.0,0.0,56.57036001280809,41.16480950972025,34196.0,0.0,0.0,0.0,35,SALT LAKE
1161,350256,505.8333333333333,943.1460554315154,1.864539154065599,897.8333333333333,475.33333333333337,54.66666666666667,367.8333333333333,1003.7947901249187,255.83333333333334,219.5,52.333333333333336,2.3333333333333335,5.5,34.166666666666664,239.66666666666666,88.5,0.0,0.0,69.96311449554595,35.99834229603936,34196.0,188.0,0.0,0.0,35,SALT LAKE
1162,350257,445.1666666666667,805.0185324644307,1.8083531242181146,506.16666666666663,172.0,7.166666666666667,327.0,585.8415996008596,138.0,34.0,7.0,0.16666666666666666,7.833333333333333,228.5,9.333333333333334,81.33333333333333,0.0,0.0,47.84310389916678,31.831829035026242,59246.0,0.0,0.0,0.0,35,SALT LAKE
1163,350258,661.0,1195.4586141619059,1.8085606870830648,10.333333333333332,0.0,0.16666666666666666,10.166666666666666,90.48257467590886,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,9.0,0.3355805589290048,0.0,32.815825008261804,46.99783577538472,35273.0,0.0,0.0,0.0,35,SALT LAKE
1164,350259,439.6666666666667,800.8795047432062,1.8215606627972847,26.0,11.666666666666666,0.8333333333333334,13.5,81.73885197329268,0.0,11.666666666666666,0.0,0.8333333333333334,3.0,0.16666666666666666,0.0,10.333333333333334,0.0,1.6443435489245994,22.762548676773022,31.331959747595064,39092.0,0.0,0.0,0.0,35,SALT LAKE
1165,350260,402.8333333333333,732.8664960553278,1.8192796757682943,256.1666666666667,14.666666666666668,2.3333333333333335,239.16666666666669,317.0479201920329,13.333333333333334,1.3333333333333333,0.0,2.3333333333333335,6.333333333333333,204.33333333333334,8.0,20.5,0.0,0.0,32.2159299267203,28.665323598645912,61652.0,0.0,0.0,1956.0,35,SALT LAKE
