;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
750,110169,432.5,1797.3981791064627,4.15583394013055,559.0,325.5,4.666666666666666,228.83333333333334,611.4416937403454,224.5,101.0,1.0,3.6666666666666665,22.5,19.166666666666668,10.666666666666666,176.5,0.16776677667766782,0.0,29.270840744283223,23.003086219384528,142343.0,0.0,0.0,0.0,11,DAVIS
751,110170,18.166666666666668,66.20702225891672,3.6444232436100945,2335.6666666666665,166.83333333333331,368.1666666666667,1800.6666666666665,2408.1541048835074,166.16666666666666,0.6666666666666666,156.33333333333334,211.83333333333334,1194.0,137.0,80.33333333333333,389.3333333333333,0.0,0.0,71.48730403338969,1.000134183451501,126801.0,0.0,0.0,0.0,11,DAVIS
752,110171,57.666666666666664,184.08940537774194,3.192301827359687,1891.6666666666665,338.1666666666667,286.3333333333333,1267.1666666666665,1974.7602366830329,80.66666666666667,257.5,205.5,80.83333333333333,61.0,67.0,693.6666666666666,445.5,2.018765526058694,0.0,78.07440193995299,3.000402550354503,42073.0,0.0,0.0,0.0,11,DAVIS
753,110172,1.0,5.740877535217817,5.740877535217817,0.5,0.0,0.0,0.5,23.321420397401752,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,12.112593156352162,0.0,10.70882724104959,0.0,117985.0,0.0,0.0,0.0,11,DAVIS
754,110173,463.5,1856.048989269357,4.004420688822776,127.5,11.166666666666666,0.0,116.33333333333333,176.8651467505484,11.166666666666666,0.0,0.0,0.0,9.166666666666666,51.666666666666664,0.0,55.5,5.046913815146735,0.0,19.481571828307644,24.836661107094045,117985.0,0.0,0.0,0.0,11,DAVIS
755,110174,449.1666666666667,1817.5473764786623,4.046487665629675,0.0,0.0,0.0,0.0,53.03763749405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709710837588431,0.0,24.1579054380062,24.170021218461695,142343.0,0.0,0.0,0.0,11,DAVIS
756,110175,397.3333333333333,1630.4326699084133,4.103437927621846,761.1666666666667,5.166666666666666,136.16666666666666,619.8333333333334,833.8159354286449,4.833333333333333,0.3333333333333333,18.833333333333332,117.33333333333333,52.166666666666664,98.16666666666667,45.5,424.0,2.018765526058694,0.0,49.627685383438084,21.002817852481524,126801.0,0.0,0.0,0.0,11,DAVIS
757,110176,694.6666666666666,2079.0044963950672,2.992808776000577,590.8333333333334,191.0,12.833333333333332,387.0,671.0635625159408,58.0,133.0,6.5,6.333333333333333,76.66666666666667,5.5,78.66666666666667,226.16666666666666,0.0,0.0,42.89187743651497,37.3383517460925,65523.0,0.0,0.0,0.0,11,DAVIS
758,110177,688.8333333333334,2053.567729618962,2.981225835401348,1279.8333333333333,94.0,15.0,1170.8333333333333,1425.1092998665733,45.0,49.0,1.0,14.0,61.5,286.0,56.166666666666664,767.1666666666666,0.0,0.0,108.27100174553459,37.00496478770554,64608.0,1332.0,0.0,0.0,11,DAVIS
759,110178,277.6666666666667,1113.9553167657232,4.011843877907766,18.0,1.3333333333333333,10.166666666666666,6.5,54.58952913990311,1.3333333333333333,0.0,1.0,9.166666666666666,2.0,0.16666666666666666,0.0,4.333333333333333,9.758109311765581,0.0,11.829407076365007,15.002012751772517,118349.0,0.0,0.0,0.0,11,DAVIS
760,110179,607.1666666666666,2098.9607905565254,3.456976322629468,316.5,16.333333333333332,50.166666666666664,250.0,381.08396128362557,15.166666666666666,1.1666666666666667,0.0,50.166666666666664,4.833333333333333,130.0,7.0,108.16666666666667,6.056296578176082,0.0,26.023370809133116,32.50429389631636,96452.0,601.0,1057.0,0.0,11,DAVIS
761,110180,309.1666666666667,928.3263961035433,3.002672979310652,1021.0,0.16666666666666666,135.33333333333334,885.5,1079.4787538777173,0.16666666666666666,0.0,0.0,135.33333333333334,22.166666666666668,830.3333333333334,4.333333333333333,28.666666666666668,0.0,0.0,41.64327357466734,16.83548030304985,85057.0,5.0,29.0,2765.0,11,DAVIS
762,110181,380.6666666666667,1557.6721696094703,4.0919584140353855,1132.1666666666667,75.83333333333333,211.5,844.8333333333334,1208.9998379530605,70.83333333333333,5.0,0.0,211.5,91.83333333333333,239.66666666666666,7.666666666666667,505.6666666666667,4.037531052117388,0.0,52.62626308605317,20.1693771482235,141418.0,1239.0,946.0,0.0,11,DAVIS
763,110182,395.5,1569.4961014612975,3.9683845801802717,1.1666666666666665,0.0,0.6666666666666666,0.5,48.85235679300519,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.0,0.3333333333333333,1.009382763029347,0.0,25.673489510827654,21.002817852481524,126801.0,0.0,0.0,0.0,11,DAVIS
764,110183,1129.8333333333333,3971.510535873918,3.515129549379482,280.6666666666667,11.5,79.66666666666667,189.5,384.42597648181624,11.5,0.0,0.0,79.66666666666667,26.333333333333332,63.166666666666664,7.666666666666667,92.33333333333333,1.8509987493810263,0.0,41.56687310029156,60.34143796547702,105493.0,604.0,0.0,0.0,11,DAVIS
765,110184,265.8333333333333,1133.2554622162845,4.263029951910789,350.83333333333337,17.5,57.833333333333336,275.5,384.5532813356757,17.5,0.0,0.0,57.833333333333336,19.166666666666668,79.0,8.666666666666666,168.66666666666666,1.009382763029347,0.0,18.708686670992023,14.001878568321013,126765.0,890.0,0.0,0.0,11,DAVIS
766,110185,195.0,640.4814058921538,3.2845200302161732,58.5,0.0,39.0,19.5,83.20922091528296,0.0,0.0,0.0,39.0,3.0,0.6666666666666666,3.8333333333333335,12.0,7.065679341205429,0.0,7.308785856455478,10.334755717622055,101962.0,0.0,0.0,0.0,11,DAVIS
767,110186,223.0,684.7583170831945,3.070665099027778,103.66666666666666,28.166666666666668,7.666666666666667,67.83333333333333,139.88716334630655,28.166666666666668,0.0,0.0,7.666666666666667,3.8333333333333335,0.0,1.3333333333333333,62.666666666666664,2.018765526058694,0.0,22.366707094924454,11.835024058656726,97322.0,0.0,0.0,0.0,11,DAVIS
768,110187,516.5,1515.090270378063,2.93337903267776,10.166666666666666,0.16666666666666666,0.16666666666666666,9.833333333333332,57.34297459375715,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,9.666666666666666,0.0,0.0,19.50599146883814,27.67031645825234,113253.0,0.0,0.0,0.0,11,DAVIS
769,110188,584.8333333333334,1730.8608006833956,2.959579596494834,294.1666666666667,1.0,0.0,293.1666666666667,353.7750010997162,0.0,1.0,0.0,0.0,2.6666666666666665,2.3333333333333335,1.1666666666666667,287.0,0.0,0.0,28.604174746053015,31.00415968699653,70939.0,0.0,0.0,0.0,11,DAVIS
770,110189,647.6666666666666,2158.4216265357,3.3326118783361296,63.5,0.8333333333333334,0.16666666666666666,62.5,123.03978873315768,0.8333333333333334,0.0,0.0,0.16666666666666666,7.666666666666667,18.333333333333332,0.0,36.5,0.0,0.0,24.701893127980814,34.83789560517687,101843.0,0.0,0.0,0.0,11,DAVIS
771,110190,551.3333333333334,1862.8174806565364,3.3787499649151203,1454.5,56.0,2.0,1396.5,1545.0160369602474,46.5,9.5,1.8333333333333333,0.16666666666666666,656.8333333333334,28.833333333333332,92.66666666666667,618.1666666666666,0.0,0.0,61.01209189428267,29.503945065964597,96104.0,0.0,0.0,0.0,11,DAVIS
772,110191,310.5,982.9123776531605,3.1655793161132384,0.0,0.0,0.0,0.0,43.58335182348406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91456499962769,16.66878682385637,130258.0,0.0,0.0,0.0,11,DAVIS
773,110192,484.6666666666667,1573.1782303008865,3.245897311487386,20.666666666666668,8.333333333333334,0.0,12.333333333333334,92.24483550419619,8.333333333333334,0.0,0.0,0.0,4.166666666666667,0.0,1.0,7.166666666666667,0.0,0.0,45.574599656078384,26.003569181451137,124352.0,0.0,0.0,0.0,11,DAVIS
774,110193,262.5,867.2758109279927,3.303907851154258,894.5,244.83333333333331,0.0,649.6666666666667,952.2766320036229,173.0,71.83333333333333,0.0,0.0,150.83333333333334,8.0,73.33333333333333,417.5,1.009382763029347,0.0,42.93206415146606,13.835185089127535,132619.0,0.0,0.0,0.0,11,DAVIS
775,110194,529.5,1764.982508903683,3.3333003001013846,476.5,338.16666666666663,12.5,125.83333333333334,1002.157125472405,130.0,208.16666666666666,0.16666666666666666,12.333333333333334,12.833333333333334,6.166666666666667,39.166666666666664,67.66666666666667,14.63447260947119,0.0,482.51927132614946,28.503381536784328,101962.0,0.0,0.0,0.0,11,DAVIS
776,110195,902.8333333333334,3037.9763203332272,3.364935928004313,175.66666666666666,36.666666666666664,5.0,134.0,255.89707553129287,36.666666666666664,0.0,0.0,5.0,21.5,25.666666666666668,50.5,36.333333333333336,0.0,0.0,31.72378028494155,48.50662857968468,101962.0,0.0,0.0,0.0,11,DAVIS
777,110196,94.66666666666667,306.43339919954445,3.236972526755751,676.0,173.16666666666669,0.16666666666666666,502.66666666666663,932.5752430477708,96.16666666666667,77.0,0.0,0.16666666666666666,112.0,79.66666666666667,104.83333333333333,206.16666666666666,4.036603138529569,0.0,247.3714364397877,5.167203469453505,124658.0,675.0,0.0,0.0,11,DAVIS
778,110197,843.3333333333334,2863.7386115925415,3.3957374841018275,58.16666666666667,5.166666666666667,12.833333333333334,40.16666666666667,146.77579161850215,5.166666666666667,0.0,10.833333333333334,2.0,10.166666666666666,0.3333333333333333,8.833333333333334,20.833333333333332,4.037531052117388,0.0,39.3988621652071,45.172731734511025,101962.0,0.0,0.0,0.0,11,DAVIS
779,110198,266.3333333333333,881.8532665145972,3.3110886101924804,7.833333333333334,0.0,0.0,7.833333333333334,42.558023942750246,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,6.666666666666667,0.0,0.0,20.556118561902416,14.168572047514495,123921.0,0.0,0.0,0.0,11,DAVIS
780,110199,177.33333333333334,576.0337217974303,3.2483104612637046,4073.666666666667,1760.5,13.333333333333334,2299.8333333333335,4232.783281721191,1144.8333333333333,615.6666666666666,0.0,13.333333333333334,158.16666666666666,601.5,975.8333333333334,564.3333333333334,0.0,0.0,149.6153000411609,9.501315013364033,101962.0,0.0,0.0,0.0,11,DAVIS
781,110200,7.833333333333333,20.948880182456822,2.674325129675339,2625.8333333333335,2.1666666666666665,10.666666666666666,2613.0,2700.2008808993164,1.5,0.6666666666666666,0.0,10.666666666666666,31.333333333333332,229.5,7.0,2345.1666666666665,0.0,0.0,74.36754756598357,0.0,124658.0,0.0,0.0,0.0,11,DAVIS
782,110201,304.1666666666667,987.473275664409,3.246487481636413,40.0,0.0,2.0,38.0,89.36508207995551,0.0,0.0,2.0,0.0,11.166666666666666,6.166666666666667,3.5,17.166666666666668,0.5053409223811938,0.0,32.6906592750098,16.169081882564523,77668.0,0.0,0.0,0.0,11,DAVIS
783,110202,35.166666666666664,111.49166835351326,3.170379194886633,0.0,0.0,0.0,0.0,44.54292949637552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551883569382707,0.0,37.157605170998124,1.8334407559946875,101962.0,0.0,0.0,0.0,11,DAVIS
784,110203,281.8333333333333,949.5023075024901,3.3690206061590424,111.66666666666666,7.833333333333333,12.166666666666668,91.66666666666666,153.50225238507716,7.833333333333333,0.0,8.0,4.166666666666667,8.5,52.166666666666664,8.666666666666666,22.333333333333332,9.084444867264123,0.0,17.582434620180372,15.168706230965995,101962.0,525.0,0.0,0.0,11,DAVIS
785,110204,502.0,1689.1058181347325,3.3647526257663993,2.8333333333333335,0.0,0.0,2.8333333333333335,64.77556504112269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8333333333333334,5.720578259648193,0.0,29.218352271236483,27.00330117690467,101962.0,835.0,0.0,0.0,11,DAVIS
786,110205,298.1666666666667,996.0212085848349,3.3404847688703234,1224.0,109.5,3.5,1111.0,1317.7675797439365,104.0,5.5,0.0,3.5,119.16666666666667,750.5,5.333333333333333,236.0,5.046913815146735,0.0,72.88507844461758,15.835587484172104,101962.0,321.0,139.0,1879.0,11,DAVIS
787,110206,299.6666666666667,951.5404484502432,3.175329638877341,3032.166666666667,24.833333333333336,125.83333333333334,2881.5000000000005,3147.8765924675095,12.333333333333334,12.5,68.16666666666667,57.666666666666664,265.5,2110.3333333333335,97.83333333333333,407.8333333333333,0.0,0.0,99.70777886561847,16.002146935224015,90151.0,524.0,1242.0,0.0,11,DAVIS
788,110207,225.66666666666666,714.1322217740623,3.1645445573444415,320.16666666666663,1.8333333333333333,71.5,246.83333333333331,357.37942759457354,1.8333333333333333,0.0,0.0,71.5,2.1666666666666665,67.0,106.83333333333333,70.83333333333333,0.0,0.0,25.044537659007506,12.168223268899387,101682.0,0.0,0.0,0.0,11,DAVIS
789,110208,475.6666666666667,1517.7133320965586,3.1907077759563247,2.0,2.0,0.0,0.0,41.79609994211077,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292718534672261,25.503381407438507,92158.0,0.0,0.0,0.0,11,DAVIS
790,110209,362.6666666666667,1181.5636496598504,3.2579880045767933,0.8333333333333334,0.0,0.0,0.8333333333333334,53.906189267948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,33.570440451310255,19.50241548330529,101784.0,0.0,0.0,0.0,11,DAVIS
791,110210,1.0,1.9481755070435633,1.9481755070435633,89.00000000000001,1.0,20.666666666666668,67.33333333333334,99.10539064779977,1.0,0.0,0.0,20.666666666666668,0.16666666666666666,1.5,0.0,65.66666666666667,7.569907584826251,0.0,2.535483062973519,0.0,80062.0,0.0,0.0,0.0,11,DAVIS
792,110211,44.166666666666664,133.4539127990444,3.021598025638741,46.833333333333336,5.666666666666667,13.833333333333334,27.333333333333336,59.249692374942086,5.666666666666667,0.0,0.0,13.833333333333334,3.8333333333333335,0.3333333333333333,1.6666666666666667,21.5,2.018765526058694,0.0,8.23068528588304,2.166908229667021,80062.0,0.0,0.0,0.0,11,DAVIS
793,110212,605.6666666666666,1984.4636893531117,3.2764948090585224,10.0,0.0,0.0,10.0,79.35750872664832,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,3.0,4.833333333333333,1.8502572387658762,0.0,35.33645175694779,32.17079973093466,110490.0,0.0,0.0,0.0,11,DAVIS
794,110213,84.33333333333333,280.77248404471453,3.3293179926250738,140.33333333333334,19.5,66.16666666666667,54.66666666666667,279.36812600736243,18.666666666666668,0.8333333333333334,11.166666666666666,55.0,1.6666666666666667,12.0,1.1666666666666667,39.833333333333336,21.0283433333508,0.0,113.50542974828318,4.501019592395122,80062.0,0.0,0.0,0.0,11,DAVIS
795,110214,374.0,1159.7222001899127,3.100861497833991,77.16666666666667,0.0,0.0,77.16666666666667,111.89978545938146,0.0,0.0,0.0,0.0,15.833333333333334,51.333333333333336,4.833333333333333,5.166666666666667,2.018765526058694,0.0,12.711669597626072,20.00268366903002,123864.0,504.0,0.0,0.0,11,DAVIS
796,110215,304.8333333333333,987.6783662308562,3.240060250073886,16.333333333333336,4.5,1.0,10.833333333333334,43.90256905375456,0.0,4.5,0.0,1.0,1.0,0.0,0.0,9.833333333333334,2.018765526058694,0.0,9.548323259138511,16.002146935224015,110490.0,0.0,0.0,0.0,11,DAVIS
797,110216,437.8333333333333,1391.5416637653418,3.178245139928455,20.833333333333332,6.0,0.0,14.833333333333332,56.92628749960427,6.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,11.166666666666666,0.0,0.0,12.923067131260746,23.169887035010195,107834.0,0.0,0.0,0.0,11,DAVIS
798,110217,396.3333333333333,1257.2806136937113,3.172280774668742,245.66666666666666,5.833333333333333,44.0,195.83333333333331,284.75695803442403,5.833333333333333,0.0,0.0,44.0,23.5,62.666666666666664,1.8333333333333333,107.83333333333333,0.0,0.0,18.087473515275793,21.002817852481524,107112.0,669.0,0.0,0.0,11,DAVIS
799,110218,495.6666666666667,1597.1245054594021,3.222174523455418,49.16666666666667,4.833333333333333,0.5,43.833333333333336,91.68554223525412,4.833333333333333,0.0,0.0,0.5,11.333333333333334,0.5,9.833333333333334,22.166666666666668,0.0,0.0,15.848800526645517,26.670075041941924,90058.0,0.0,0.0,0.0,11,DAVIS
800,110219,3.6666666666666665,10.783671252942455,2.9410012508024876,6.5,0.0,2.0,4.5,17.001825618790615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.5,5.046913815146735,0.0,5.288218324450403,0.1666934791934792,80062.0,0.0,0.0,0.0,11,DAVIS
801,110220,0.0,0.0,0.0,706.3333333333333,61.166666666666664,373.0,272.16666666666663,731.570969951346,61.0,0.16666666666666666,204.83333333333334,168.16666666666666,70.0,16.5,0.0,185.66666666666666,0.0,0.0,25.237636618012697,0.0,80062.0,0.0,0.0,0.0,11,DAVIS
802,110221,237.5,623.2485537032528,2.624204436645275,1033.8333333333333,290.3333333333333,1.5,742.0,1085.4967298356576,26.333333333333332,264.0,1.0,0.5,383.0,20.5,26.666666666666668,311.8333333333333,0.0,0.0,38.66165211745477,13.001744384869516,77766.0,0.0,0.0,0.0,11,DAVIS
803,110222,561.0,1477.0951285971921,2.632968143667009,690.6666666666667,454.0,3.6666666666666665,233.0,756.6015925549697,285.6666666666667,168.33333333333334,1.0,2.6666666666666665,59.333333333333336,10.333333333333334,1.0,162.33333333333334,0.0,0.0,35.93090038475796,30.004025503545034,77766.0,0.0,0.0,0.0,11,DAVIS
804,110223,250.16666666666666,644.9259825464768,2.577985273337016,0.0,0.0,0.0,0.0,20.88478429509169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716346431028697,13.168437864062994,77766.0,0.0,0.0,0.0,11,DAVIS
805,110224,729.5,2420.571052348517,3.3181234439321683,0.0,0.0,0.0,0.0,61.40134702318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009382763029347,0.0,21.38673110554747,39.00523315460854,102651.0,0.0,0.0,0.0,11,DAVIS
806,110225,375.0,1156.4546104711542,3.0838789612564113,1787.0,25.0,315.0,1447.0,1889.2693853136107,23.833333333333332,1.1666666666666667,230.33333333333334,84.66666666666667,843.0,105.16666666666667,12.5,486.3333333333333,0.0,0.0,82.26670164458085,20.00268366903002,80062.0,0.0,0.0,0.0,11,DAVIS
807,110226,52.666666666666664,131.36513996820625,2.4942748095229037,2579.666666666667,1218.1666666666667,8.5,1353.0,2656.831048698684,931.0,287.1666666666667,6.166666666666667,2.3333333333333335,150.0,116.33333333333333,10.833333333333334,1075.8333333333333,0.0,0.0,74.16397948166308,3.000402550354503,55206.0,0.0,0.0,0.0,11,DAVIS
808,110227,582.5,1533.205673427224,2.632112744081071,1228.0,565.1666666666666,18.5,644.3333333333334,1312.5130212727838,431.5,133.66666666666666,1.1666666666666667,17.333333333333332,87.16666666666667,73.16666666666667,59.5,424.5,0.0,0.0,53.50886158578739,31.00415968699653,55206.0,0.0,0.0,0.0,11,DAVIS
809,110228,282.3333333333333,730.3482891178916,2.586829831586393,512.6666666666666,105.5,74.66666666666666,332.5,556.8989849820787,102.33333333333333,3.1666666666666665,3.8333333333333335,70.83333333333333,28.0,103.5,60.166666666666664,140.83333333333334,0.0,0.0,29.230305563639472,15.002012751772517,55206.0,385.0,0.0,0.0,11,DAVIS
810,110229,310.8333333333333,813.2072282448684,2.6162162838977,218.16666666666666,123.5,15.666666666666666,79.0,252.7390482288962,122.5,1.0,0.0,15.666666666666666,14.833333333333334,3.6666666666666665,6.666666666666667,53.833333333333336,0.0,0.0,17.736901259179692,16.83548030304985,70467.0,0.0,0.0,0.0,11,DAVIS
811,110230,437.1666666666667,1144.0333407104774,2.6169271994902266,0.0,0.0,0.0,0.0,36.65316163663226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31682248700234,23.336339149629918,70467.0,0.0,0.0,0.0,11,DAVIS
812,110231,294.6666666666667,764.1723026714435,2.593344918568247,211.16666666666666,6.666666666666667,32.833333333333336,171.66666666666666,242.42164009491208,6.666666666666667,0.0,0.0,32.833333333333336,8.166666666666666,113.83333333333333,1.0,48.666666666666664,0.0,0.0,15.252826493021429,16.002146935224015,70467.0,409.0,1011.0,0.0,11,DAVIS
813,110232,12.166666666666666,35.718543216501914,2.9357706753289246,15.166666666666668,3.0,5.166666666666667,7.0,19.12610212388693,3.0,0.0,0.0,5.166666666666667,1.0,0.3333333333333333,0.0,5.666666666666667,2.355411758174401,0.0,0.770502583075734,0.8335211159701269,80062.0,0.0,0.0,0.0,11,DAVIS
814,110233,188.0,569.3219227142209,3.0283080995437284,7.0,0.0,0.0,7.0,28.523103748297125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.028148289088041,0.0,8.493613624694076,10.00134183451501,80062.0,0.0,0.0,0.0,11,DAVIS
815,110234,441.6666666666667,1408.6489491820575,3.1893938472046583,10.166666666666666,0.0,7.166666666666666,3.0,48.39962801609929,0.0,0.0,5.0,2.1666666666666665,2.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,14.229740946596602,24.003220402836025,80062.0,0.0,0.0,0.0,11,DAVIS
