;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1212,350307,0.0,0.0,0.0,5937.833333333334,190.0,3094.666666666667,2653.166666666667,6167.248345047349,165.83333333333334,24.166666666666668,977.3333333333334,2117.3333333333335,267.6666666666667,352.1666666666667,79.16666666666667,1954.1666666666667,0.0,0.0,229.41501171401592,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,7068.666666666666,488.33333333333337,3248.333333333333,3332.0,7341.770398159353,151.66666666666666,336.6666666666667,1996.0,1252.3333333333333,194.33333333333334,307.8333333333333,29.666666666666668,2800.1666666666665,0.0,0.0,273.103731492685,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2984.3333333333335,148.33333333333334,2083.0,753.0,3099.6349651899873,141.33333333333334,7.0,1186.0,897.0,141.0,362.5,0.16666666666666666,249.33333333333334,0.0,0.0,115.30163185665442,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1331.8333333333335,16.666666666666668,840.6666666666667,474.5,2218.6312501832977,16.666666666666668,0.0,576.3333333333334,264.3333333333333,49.0,95.16666666666667,44.5,285.8333333333333,0.0,835.3405221760087,51.457394673955825,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2516.6666666666665,553.8333333333334,736.6666666666666,1226.1666666666665,2613.8983158965884,545.5,8.333333333333334,365.8333333333333,370.8333333333333,267.3333333333333,296.8333333333333,42.5,619.5,0.0,0.0,97.23164922992187,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1217,350312,319.8333333333333,996.4273788588836,3.1154581934097454,1434.8333333333333,268.1666666666667,120.33333333333334,1046.3333333333333,1531.6494168900608,127.33333333333333,140.83333333333334,43.666666666666664,76.66666666666667,84.83333333333333,83.33333333333333,209.16666666666666,669.0,0.0,4.8660612949846405,69.7834364108138,22.166585850929206,64668.0,0.0,0.0,0.0,35,SALT LAKE
1218,350313,338.0,1094.5991814402134,3.238459116687022,159.66666666666669,3.1666666666666665,5.166666666666667,151.33333333333334,213.89852694552206,3.0,0.16666666666666666,0.6666666666666666,4.5,2.0,134.5,9.833333333333334,5.0,0.0,0.0,30.898573419389113,23.33328685946624,66746.0,570.0,820.0,0.0,35,SALT LAKE
1219,350314,367.6666666666667,1221.8465860785998,3.323245474375158,35.166666666666664,12.833333333333334,1.6666666666666667,20.666666666666664,76.7307472212785,8.333333333333334,4.5,0.0,1.6666666666666667,15.666666666666666,0.16666666666666666,0.16666666666666666,4.666666666666667,0.0,0.0,16.230879395929833,25.333201158682005,72182.0,0.0,0.0,0.0,35,SALT LAKE
1220,350315,396.6666666666667,1208.2356294097685,3.0459721749826096,111.16666666666667,32.5,4.0,74.66666666666667,183.1123596313477,10.666666666666666,21.833333333333332,1.8333333333333333,2.1666666666666665,46.0,7.833333333333333,0.16666666666666666,20.666666666666668,0.0,0.0,44.27923557623291,27.666457388448094,37499.0,0.0,0.0,0.0,35,SALT LAKE
1221,350316,82.66666666666667,210.48001469604833,2.5461292100328428,10.5,0.0,0.0,10.5,27.93354904538678,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,9.833333333333334,0.0,0.0,11.766890790605741,5.666658254781036,48701.0,0.0,0.0,0.0,35,SALT LAKE
1222,350317,39.0,133.46194105846757,3.42210105278122,908.6666666666667,62.66666666666667,298.5,547.5,951.2779529612131,57.833333333333336,4.833333333333333,186.66666666666666,111.83333333333333,70.66666666666667,222.5,29.666666666666668,224.66666666666666,0.0,0.0,39.94468386805692,2.6666024264897517,37499.0,279.0,0.0,0.0,35,SALT LAKE
1223,350318,248.33333333333334,766.7634240790836,3.087637949311746,57.16666666666666,0.0,6.0,51.16666666666666,89.96892018653831,0.0,0.0,0.0,6.0,29.333333333333332,4.333333333333333,0.16666666666666666,17.333333333333332,0.0,0.0,15.635702113405737,17.166551406465913,48701.0,0.0,0.0,0.0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,920.1666666666666,165.83333333333334,404.3333333333333,350.0,955.7179691734368,165.83333333333334,0.0,271.8333333333333,132.5,8.333333333333334,111.0,0.3333333333333333,230.33333333333334,0.0,0.0,35.55130250677011,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1255.8333333333335,149.83333333333334,14.666666666666668,1091.3333333333335,1304.353893652947,149.83333333333334,0.0,14.333333333333334,0.3333333333333333,3.5,172.5,0.0,915.3333333333334,0.0,0.0,48.52056031961343,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1226,350321,554.8333333333334,1403.4171586011319,2.529439156385338,914.3333333333334,529.5,135.0,249.83333333333334,1013.4505336119587,496.5,33.0,40.166666666666664,94.83333333333333,2.6666666666666665,7.333333333333333,3.0,236.83333333333334,0.0,0.0,60.78418739691031,38.333012881715085,52826.0,0.0,0.0,0.0,35,SALT LAKE
1227,350322,373.0,817.8197112657871,2.1925461428037187,608.3333333333334,118.66666666666667,322.5,167.16666666666669,674.9454812964226,106.66666666666667,12.0,120.16666666666667,202.33333333333334,0.3333333333333333,11.0,34.666666666666664,121.16666666666667,0.0,0.0,40.77893820917649,25.83320975391263,52826.0,0.0,0.0,0.0,35,SALT LAKE
1228,350323,608.0,1337.490914151979,2.1998205824868076,508.66666666666663,47.166666666666664,231.83333333333331,229.66666666666666,597.6421874967239,26.333333333333332,20.833333333333332,18.666666666666668,213.16666666666666,18.166666666666668,5.5,7.833333333333333,198.16666666666666,0.0,0.0,46.80889151913061,42.166629310926666,52826.0,0.0,0.0,0.0,35,SALT LAKE
1229,350324,389.1666666666667,960.3610167989013,2.4677370881342218,547.5,116.16666666666667,18.0,413.3333333333333,614.3457554666178,28.0,88.16666666666667,4.666666666666667,13.333333333333334,129.16666666666666,12.666666666666666,48.333333333333336,223.16666666666666,0.0,0.0,39.679220927609435,27.166534539008342,52826.0,0.0,0.0,0.0,35,SALT LAKE
1230,350325,351.5,848.6948941343877,2.4144947201547304,1125.8333333333335,128.66666666666666,61.33333333333333,935.8333333333334,1221.7337281936602,49.166666666666664,79.5,33.5,27.833333333333332,251.83333333333334,36.833333333333336,8.833333333333334,638.3333333333334,0.0,0.0,71.56692360352231,24.3334712568043,52826.0,0.0,0.0,0.0,35,SALT LAKE
1231,350326,648.1666666666666,1375.7071977741607,2.1224590348791375,1374.4999999999998,71.83333333333334,79.0,1223.6666666666665,1515.1691407627957,14.0,57.833333333333336,4.666666666666667,74.33333333333333,41.666666666666664,575.0,80.33333333333333,526.6666666666666,0.0,0.0,95.6693624040149,44.99977835878067,25539.0,560.0,0.0,318.0,35,SALT LAKE
1232,350327,761.3333333333334,1597.400720405576,2.0981620670826304,62.333333333333336,8.666666666666668,10.333333333333334,43.333333333333336,153.6554727244861,7.166666666666667,1.5,2.0,8.333333333333334,23.5,1.1666666666666667,1.0,17.666666666666668,0.0,0.0,38.65568127329742,52.666458117855335,72818.0,0.0,0.0,0.0,35,SALT LAKE
1233,350328,592.0,1225.3388389536706,2.069829119854173,154.83333333333331,57.0,11.166666666666666,86.66666666666666,225.6856217165237,10.333333333333334,46.666666666666664,0.16666666666666666,11.0,15.0,38.166666666666664,19.666666666666668,13.833333333333334,0.0,0.0,29.85246297072131,40.99982541246907,61505.0,413.0,0.0,0.0,35,SALT LAKE
1234,350329,596.0,1236.3759853688086,2.0744563512899474,158.83333333333331,70.66666666666666,0.0,88.16666666666666,230.66321137342365,66.33333333333333,4.333333333333333,0.0,0.0,46.166666666666664,0.0,18.0,24.0,0.0,0.0,30.830052627621246,40.99982541246907,80460.0,0.0,0.0,0.0,35,SALT LAKE
1235,350330,692.0,1419.9313609715737,2.051923932039846,391.8333333333333,89.83333333333333,31.666666666666668,270.3333333333333,482.04240815754025,17.333333333333332,72.5,15.0,16.666666666666668,49.166666666666664,62.166666666666664,46.666666666666664,112.33333333333333,0.0,0.0,42.209279219365094,47.999795604841836,68937.0,596.0,0.0,0.0,35,SALT LAKE
1236,350331,600.8333333333334,1258.9281002969058,2.0953033569435324,463.16666666666663,50.5,144.66666666666666,268.0,549.1095340077763,34.166666666666664,16.333333333333332,2.1666666666666665,142.5,73.33333333333333,27.333333333333332,47.5,119.83333333333333,0.0,0.0,44.27635380136662,41.66651353974306,76947.0,0.0,0.0,0.0,35,SALT LAKE
1237,350332,191.33333333333334,382.33889402487034,1.9982869025690086,46.16666666666667,37.5,0.0,8.666666666666668,68.84181451046655,1.8333333333333333,35.666666666666664,0.0,0.0,5.0,0.0,0.16666666666666666,3.5,0.0,0.0,9.675203200821885,12.999944642977999,126214.0,0.0,0.0,0.0,35,SALT LAKE
1238,350333,617.3333333333334,1351.9083321223154,2.189916304733772,63.166666666666664,34.166666666666664,1.0,28.0,132.4589324902451,0.16666666666666666,34.0,0.0,1.0,5.333333333333333,0.16666666666666666,0.0,22.5,0.0,0.0,26.29244892757428,42.99981689600415,95967.0,0.0,0.0,0.0,35,SALT LAKE
1239,350334,218.66666666666666,533.8375366865774,2.441330198261787,0.0,0.0,0.0,0.0,23.44852463398436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448588507471287,14.999936126513072,124089.0,0.0,0.0,0.0,35,SALT LAKE
1240,350335,494.6666666666667,1075.7609492296422,2.1747189000599234,144.83333333333331,51.33333333333333,0.0,93.49999999999999,204.20612444031102,30.833333333333332,20.5,0.0,0.0,60.0,2.6666666666666665,8.5,22.333333333333332,0.0,0.0,25.372935886881375,33.9998552200963,117451.0,0.0,0.0,0.0,35,SALT LAKE
1241,350336,348.3333333333333,876.9207408470597,2.5174758110441906,258.83333333333337,149.16666666666669,1.3333333333333333,108.33333333333333,313.45537287191985,147.33333333333334,1.8333333333333333,0.3333333333333333,1.0,20.833333333333332,78.5,1.8333333333333333,7.166666666666667,0.0,0.0,30.45544933675916,24.166590201827347,151429.0,0.0,755.0,0.0,35,SALT LAKE
1242,350337,410.5,1015.9568604138522,2.474925360326071,165.5,27.333333333333332,2.8333333333333335,135.33333333333334,221.58869236960854,25.333333333333332,2.0,0.0,2.8333333333333335,29.666666666666668,4.166666666666667,10.333333333333334,91.16666666666667,0.0,0.0,27.755439668667673,28.333252700940864,107916.0,0.0,0.0,0.0,35,SALT LAKE
1243,350338,499.3333333333333,1262.9632594453112,2.529298917447219,2027.1666666666667,362.66666666666663,6.166666666666667,1658.3333333333335,2166.2818414405947,231.0,131.66666666666666,2.0,4.166666666666667,82.5,416.1666666666667,36.0,1123.6666666666667,0.0,0.0,104.78194762238194,34.3332271515461,79751.0,0.0,0.0,0.0,35,SALT LAKE
1244,350339,303.5,654.3754048763104,2.1560968859186507,570.3333333333334,195.16666666666666,13.333333333333332,361.83333333333337,625.0957131605494,17.666666666666668,177.5,0.16666666666666666,13.166666666666666,15.0,30.0,30.666666666666668,286.1666666666667,0.0,0.0,33.7624692500979,20.999910577118303,115751.0,0.0,0.0,0.0,35,SALT LAKE
1245,350340,517.5,1101.4610376620187,2.1284271259169443,57.66666666666667,1.0,0.0,56.66666666666667,124.21807354636377,1.0,0.0,0.0,0.0,12.0,33.333333333333336,9.333333333333334,2.0,0.0,0.0,30.71825257547215,35.83315430422494,156479.0,418.0,0.0,0.0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,2041.0,189.33333333333334,594.1666666666667,1257.5,2119.8561137983197,189.33333333333334,0.0,340.6666666666667,253.5,309.6666666666667,292.6666666666667,0.0,655.1666666666666,0.0,0.0,78.85611379831971,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1247,350342,3.3333333333333335,9.071526151444184,2.721457845433255,2667.166666666667,295.0,1795.5,576.6666666666667,2770.5062606277447,245.16666666666666,49.833333333333336,91.83333333333333,1703.6666666666667,56.5,237.0,0.16666666666666666,283.0,0.0,0.0,103.1729701646603,0.166623796417762,69745.0,0.0,0.0,0.0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,23.0,0.0,3.1666666666666665,19.833333333333332,23.888826518305407,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.0,19.333333333333332,0.0,0.0,0.8888265183054083,0.0,64668.0,0.0,0.0,0.0,35,SALT LAKE
1249,350344,90.5,236.55478605150105,2.6138650392431058,2021.3333333333333,87.0,966.8333333333333,967.5,2137.95743777579,86.0,1.0,703.1666666666666,263.6666666666667,101.33333333333333,108.16666666666667,0.0,758.0,0.0,0.0,110.45746332717114,6.166641115285528,37499.0,0.0,0.0,0.0,35,SALT LAKE
1250,350345,62.0,154.35860394677712,2.489654902367373,1389.5,422.0,559.5,408.0,1449.9278925275628,393.1666666666667,28.833333333333332,86.33333333333333,473.1666666666667,5.5,161.83333333333334,0.0,240.66666666666666,0.0,0.0,56.094897786788316,4.332994740774397,37499.0,0.0,0.0,0.0,35,SALT LAKE
1251,350346,14.0,31.723288064235884,2.2659491474454203,346.33333333333337,83.0,160.83333333333334,102.5,361.09221459780383,82.83333333333333,0.16666666666666666,26.333333333333332,134.5,3.1666666666666665,50.833333333333336,0.0,48.5,0.0,0.0,13.92551360515319,0.8333676593173548,37499.0,0.0,0.0,0.0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,508.1666666666667,13.833333333333334,177.83333333333334,316.5,527.7992339746502,13.833333333333334,0.0,12.0,165.83333333333334,0.5,54.833333333333336,0.0,261.1666666666667,0.0,0.0,19.632567307983404,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1253,350348,36.833333333333336,89.45796937751203,2.4287231505206885,1554.1666666666665,1097.5,148.5,308.16666666666663,1622.1242940754832,937.8333333333334,159.66666666666666,55.833333333333336,92.66666666666667,67.16666666666667,78.16666666666667,6.166666666666667,156.66666666666666,0.0,0.0,65.45764877874426,2.4999786300719897,34686.0,0.0,0.0,0.0,35,SALT LAKE
1254,350349,29.333333333333332,70.88048753603545,2.4163802569102995,815.3333333333333,332.16666666666663,320.83333333333337,162.33333333333331,850.1296521753407,326.3333333333333,5.833333333333333,283.6666666666667,37.166666666666664,7.5,38.833333333333336,0.16666666666666666,115.83333333333333,0.0,0.0,32.62964354039651,2.166675301610863,34686.0,0.0,0.0,0.0,35,SALT LAKE
1255,350350,398.3333333333333,769.7886424866482,1.9325237886694098,507.49999999999994,17.0,135.33333333333331,355.16666666666663,570.4984476065164,16.666666666666668,0.3333333333333333,13.5,121.83333333333333,48.333333333333336,99.16666666666667,20.5,187.16666666666666,0.0,0.0,35.331887318881975,27.666560287634457,34686.0,0.0,0.0,0.0,35,SALT LAKE
1256,350351,434.0,810.5395827570119,1.8676027252465712,259.6666666666667,42.66666666666667,23.666666666666668,193.33333333333334,316.802246111288,10.333333333333334,32.333333333333336,18.166666666666668,5.5,38.833333333333336,2.5,10.166666666666666,141.83333333333334,0.0,0.0,27.135707191595206,29.999872253026144,34686.0,0.0,0.0,0.0,35,SALT LAKE
1257,350352,70.66666666666667,133.98749381993045,1.8960494408480724,2545.5,130.0,853.0,1562.5,2651.5775387755184,29.833333333333332,100.16666666666667,780.3333333333334,72.66666666666667,1066.5,243.5,3.5,249.0,0.0,0.0,101.07756006668053,4.999978708837691,34686.0,0.0,0.0,0.0,35,SALT LAKE
1258,350353,942.1666666666666,1659.8048824580485,1.7616892437198464,7445.999999999999,149.16666666666666,18.833333333333332,7277.999999999999,7839.747988493363,108.33333333333333,40.833333333333336,1.8333333333333333,17.0,96.33333333333333,6561.5,7.833333333333333,612.3333333333334,0.0,0.0,328.58169293164855,65.16629556171456,27074.0,0.0,0.0,0.0,35,SALT LAKE
1259,350354,675.3333333333334,1160.0073140475404,1.7176811165560815,1489.0,22.0,2.6666666666666665,1464.3333333333333,1623.787991412381,8.0,14.0,2.1666666666666665,0.5,39.5,194.16666666666666,311.5,919.1666666666666,0.0,0.0,87.78819154930677,46.999799863074294,60370.0,0.0,0.0,0.0,35,SALT LAKE
1260,350355,634.0,1081.9403638709177,1.706530542383151,541.5,156.33333333333331,1.1666666666666667,384.0,633.5803140015673,56.0,100.33333333333333,1.1666666666666667,0.0,75.66666666666667,28.833333333333332,10.666666666666666,268.8333333333333,0.0,0.0,48.24719376320207,43.83312023836525,67318.0,0.0,0.0,0.0,35,SALT LAKE
1261,350356,647.8333333333334,1243.6412233149038,1.9196931669383643,900.3333333333333,142.66666666666666,18.333333333333332,739.3333333333333,1017.8204274560454,46.333333333333336,96.33333333333333,17.333333333333332,1.0,235.66666666666666,9.5,153.0,341.1666666666667,0.0,0.0,72.65402959217256,44.83306453053961,54863.0,0.0,0.0,0.0,35,SALT LAKE
1262,350357,485.1666666666667,907.5642536735309,1.8706236764140107,234.33333333333334,1.5,1.3333333333333335,231.5,300.13210687427556,0.16666666666666666,1.3333333333333333,0.16666666666666666,1.1666666666666667,45.833333333333336,16.5,11.166666666666666,158.0,0.0,0.0,32.298914048713506,33.499859492228744,59906.0,0.0,0.0,0.0,35,SALT LAKE
1263,350358,251.66666666666666,465.08133810987914,1.8480053169928974,758.1666666666666,23.666666666666668,0.8333333333333333,733.6666666666666,816.1810780791379,0.16666666666666666,23.5,0.5,0.3333333333333333,11.5,634.5,5.0,82.66666666666667,0.0,0.0,40.514488074555636,17.499923337915707,60405.0,0.0,0.0,0.0,35,SALT LAKE
1264,350359,524.5,1152.8883477431027,2.198071206373885,441.83333333333337,166.83333333333331,13.833333333333334,261.1666666666667,516.6696975320647,27.166666666666668,139.66666666666666,0.0,13.833333333333334,28.333333333333332,5.166666666666667,150.5,77.16666666666667,0.0,0.0,38.50319701324333,36.33316718548799,92591.0,0.0,0.0,0.0,35,SALT LAKE
1265,350360,532.3333333333334,1148.0819803561537,2.1566975210197,42.5,5.666666666666666,0.0,36.833333333333336,105.71012678106091,4.333333333333333,1.3333333333333333,0.0,0.0,4.5,19.666666666666668,1.0,11.666666666666666,0.0,0.0,26.376963867705353,36.83316291335555,116830.0,0.0,0.0,0.0,35,SALT LAKE
1266,350361,509.5,1244.0803947503032,2.441767212463794,14.5,5.5,0.0,9.0,78.90997383477523,5.5,0.0,0.0,0.0,6.833333333333333,0.16666666666666666,0.0,2.0,0.0,0.0,29.24349479046121,35.16647904431402,94432.0,0.0,0.0,0.0,35,SALT LAKE
1267,350362,478.3333333333333,1175.9035064773834,2.4583348567471432,70.83333333333333,3.0,2.0,65.83333333333333,132.38508057976853,3.0,0.0,1.1666666666666667,0.8333333333333334,19.0,14.833333333333334,10.166666666666666,21.833333333333332,0.0,0.0,28.551887768106436,32.999859478328766,86636.0,0.0,0.0,0.0,35,SALT LAKE
1268,350363,572.5,1413.125488803703,2.4683414651593067,277.1666666666667,113.5,0.16666666666666666,163.5,355.81604884093724,82.33333333333333,31.166666666666668,0.0,0.16666666666666666,34.833333333333336,46.166666666666664,2.6666666666666665,79.83333333333333,0.0,0.0,38.982808668469424,39.66657350580116,76455.0,556.0,0.0,0.0,35,SALT LAKE
1269,350364,513.1666666666666,1075.4973168711897,2.095805099456687,301.33333333333337,32.666666666666664,9.833333333333332,258.83333333333337,370.80108575706475,0.16666666666666666,32.5,0.16666666666666666,9.666666666666666,8.833333333333334,192.5,4.5,53.0,0.0,0.0,33.967901447967606,35.49985097576382,99958.0,501.0,591.0,0.0,35,SALT LAKE
1270,350365,418.0,866.1974302714079,2.0722426561516936,11.0,4.333333333333333,0.0,6.666666666666666,60.24223945141313,0.0,4.333333333333333,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,3.6666666666666665,0.0,0.0,20.242362940154514,28.99987651125861,107730.0,0.0,0.0,0.0,35,SALT LAKE
1271,350366,314.1666666666667,635.719638835752,2.023510786745099,515.1666666666666,210.33333333333331,19.166666666666668,285.66666666666663,569.2106782329823,131.0,79.33333333333333,0.16666666666666666,19.0,14.166666666666666,9.666666666666666,55.166666666666664,206.66666666666666,0.0,0.0,32.044105247429904,21.999906318885845,67016.0,0.0,0.0,0.0,35,SALT LAKE
1272,350367,310.5,699.3070515938103,2.2521966234905326,767.0,229.83333333333331,50.33333333333333,486.83333333333337,836.9105534502277,95.33333333333333,134.5,19.833333333333332,30.5,161.5,4.833333333333333,26.333333333333332,294.1666666666667,0.0,0.0,48.410484215131646,21.50006923509605,63303.0,0.0,0.0,0.0,35,SALT LAKE
1273,350368,1056.6666666666667,2390.560896952138,2.262360470301708,1519.1666666666665,501.5,6.833333333333334,1010.8333333333333,1716.015941526625,246.16666666666666,255.33333333333334,6.666666666666667,0.16666666666666666,457.8333333333333,13.0,73.66666666666667,466.3333333333333,0.0,0.0,123.51630811719288,73.3329667427653,63303.0,0.0,0.0,0.0,35,SALT LAKE
1274,350369,303.8333333333333,609.2424440386498,2.0051863215753696,1039.5,313.1666666666667,7.666666666666667,718.6666666666667,1150.3346804608639,111.83333333333333,201.33333333333334,7.5,0.16666666666666666,251.66666666666666,43.666666666666664,34.666666666666664,388.6666666666667,0.0,0.0,90.0015222849509,20.83315817591293,59906.0,0.0,0.0,0.0,35,SALT LAKE
1275,350370,201.5,442.2624755493029,2.1948509952819,2934.666666666667,682.3333333333334,61.33333333333333,2191.0,3098.4613848690565,450.0,232.33333333333334,7.166666666666667,54.166666666666664,718.8333333333334,104.16666666666667,5.333333333333333,1362.6666666666667,0.0,14.598183880090621,135.19642241551895,14.000111906779653,63303.0,0.0,0.0,0.0,35,SALT LAKE
