;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2076,351171,103.33333333333333,344.1315191261008,3.3303050238009755,946.1666666666666,14.833333333333332,144.66666666666666,786.6666666666666,1005.4172514094382,14.666666666666666,0.16666666666666666,6.666666666666667,138.0,434.3333333333333,132.33333333333334,146.0,74.0,2.010935983744809,0.0,50.07110742789167,7.168541331135041,127846,0,0,0,35,SALT LAKE
2077,351172,360.3333333333333,1263.3624741337171,3.506093822757772,186.83333333333334,28.0,9.0,149.83333333333334,234.3709648748423,27.666666666666668,0.3333333333333333,1.8333333333333333,7.166666666666667,12.5,9.666666666666666,67.83333333333333,59.833333333333336,0.0,0.0,21.697685874966265,25.839945666542686,104529,0,0,0,35,SALT LAKE
2078,351173,286.5,865.2755960994855,3.0201591486893036,273.5,11.833333333333334,10.833333333333332,250.83333333333331,313.4653158791254,11.333333333333334,0.5,1.1666666666666667,9.666666666666666,5.5,148.33333333333334,15.666666666666666,81.33333333333333,0.0,0.0,19.793517124855217,20.17179875427019,88476,802,1304,0,35,SALT LAKE
2079,351174,714.5,2127.6889431492978,2.9778711590612983,808.8333333333333,165.83333333333331,51.0,592.0,928.512628324168,66.0,99.83333333333333,0.16666666666666666,50.833333333333336,22.666666666666668,210.5,54.333333333333336,304.5,0.0,0.0,68.83297364834166,50.84632134249307,68984,0,0,0,35,SALT LAKE
2080,351175,412.3333333333333,1197.2256261514576,2.903538301094885,589.8333333333333,152.66666666666666,12.666666666666666,424.5,698.8473286032932,121.83333333333333,30.833333333333332,0.0,12.666666666666666,25.833333333333332,13.833333333333334,25.333333333333332,359.5,0.3352771460430741,0.0,79.33778873154829,29.34092939236857,113721,0,0,0,35,SALT LAKE
2081,351176,127.66666666666667,353.49170436308947,2.7688645250372543,370.6666666666667,5.333333333333333,0.3333333333333333,365.0,399.7345024538613,3.6666666666666665,1.6666666666666667,0.3333333333333333,0.0,133.0,10.666666666666666,131.16666666666666,90.16666666666667,1.340258525315703,0.0,18.558558006898846,9.169019254980048,113721,0,0,0,35,SALT LAKE
2082,351177,852.6666666666666,2403.239503841193,2.8184982453180525,1075.8333333333333,847.8333333333334,28.166666666666668,199.83333333333331,1255.5178309036144,597.3333333333334,250.5,1.0,27.166666666666668,12.666666666666666,9.0,87.5,90.66666666666667,4.692918559393654,0.0,114.30905665868823,60.682522352199335,86391,0,0,0,35,SALT LAKE
2083,351178,307.1666666666667,866.5233674418097,2.821020187005349,1326.5,283.6666666666667,56.0,986.8333333333334,1429.0957656232167,9.5,274.1666666666667,0.5,55.5,52.666666666666664,40.333333333333336,601.3333333333334,292.5,11.394938095580258,0.0,69.19396909479947,22.006858432836967,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,909.3333333333334,437.0,67.16666666666667,405.1666666666667,941.5911214124097,251.83333333333334,185.16666666666666,0.0,67.16666666666667,2.3333333333333335,49.5,48.666666666666664,304.6666666666667,2.010935983744809,0.0,30.246852095331644,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,267.1666666666667,844.5687436444417,3.1612055283010916,0.0,0.0,0.0,0.0,33.91159723363411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021871967489618,0.0,10.885066526388462,19.004658739756035,127846,0,0,0,35,SALT LAKE
2086,351181,382.8333333333333,1307.347249754477,3.4149253367552728,0.0,0.0,0.0,0.0,51.73976617646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566120592721944,27.173645583744413,104529,0,0,0,35,SALT LAKE
2087,351182,383.3333333333333,1145.3796883359316,2.9879470130502566,3.166666666666667,0.0,0.0,3.166666666666667,49.36419712350059,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.0,18.857195011240023,27.340335445593897,94115,0,0,0,35,SALT LAKE
2088,351183,402.8333333333333,1158.0865960698409,2.8748529484563696,28.0,0.0,0.0,28.0,99.0038945576438,0.0,0.0,0.0,0.0,0.0,21.833333333333332,0.0,6.166666666666667,0.0,0.0,42.496493362167364,28.507401195476433,92183,658,0,0,35,SALT LAKE
2089,351184,128.83333333333334,404.1503678958762,3.1370015619343556,77.83333333333333,10.166666666666666,1.3333333333333335,66.33333333333333,93.70684197402852,8.0,2.1666666666666665,0.16666666666666666,1.1666666666666667,0.5,3.0,37.5,25.333333333333332,0.0,0.0,6.871211727020984,9.002296913674215,86391,0,0,0,35,SALT LAKE
2090,351185,511.3333333333333,1735.5665172973104,3.394197882589264,0.0,0.0,0.0,0.0,54.71876172558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357548239956162,17.00712474522754,36.17588215635768,110636,1025,0,0,35,SALT LAKE
2091,351186,525.5,1751.8104749871718,3.333606993315265,184.66666666666669,104.5,14.666666666666666,65.5,245.4634596839677,5.166666666666667,99.33333333333333,0.0,14.666666666666666,4.333333333333333,8.5,2.6666666666666665,50.0,0.0,0.0,23.6206556483129,37.17613736898815,90562,0,0,0,35,SALT LAKE
2092,351187,924.8333333333334,2589.906152840449,2.80040312075017,321.0,76.83333333333333,8.166666666666666,236.0,613.3163041823221,46.5,30.333333333333332,0.0,8.166666666666666,5.166666666666667,25.333333333333332,75.0,130.5,6.538038974947717,0.0,220.09635126491506,65.68191394245933,105293,0,0,0,35,SALT LAKE
2093,351188,212.5,659.3059661996139,3.1026163115275947,497.5,209.16666666666669,0.16666666666666666,288.16666666666663,550.8066390995223,12.333333333333334,196.83333333333334,0.16666666666666666,0.0,2.8333333333333335,80.5,107.0,97.83333333333333,3.0168927178126115,0.0,35.1192329836531,15.17051339805657,127846,0,1341,0,35,SALT LAKE
2094,351189,376.3333333333333,1274.0924943848624,3.385542500579794,1033.5,533.1666666666666,2.833333333333333,497.5,1107.5634414497322,433.0,100.16666666666667,1.8333333333333333,1.0,3.1666666666666665,124.83333333333333,76.66666666666667,292.8333333333333,0.0,0.0,47.056550708709516,27.006890741022644,127846,0,0,0,35,SALT LAKE
2095,351190,318.1666666666667,1100.173822736413,3.457853816877149,159.66666666666669,1.8333333333333335,0.0,157.83333333333334,200.89905107745187,1.6666666666666667,0.16666666666666666,0.0,0.0,9.833333333333334,135.33333333333334,9.666666666666666,3.0,0.0,0.0,18.39318582547124,22.83919858531398,113796,86,52,83,35,SALT LAKE
2096,351191,199.33333333333334,578.1003619756149,2.9001690400114457,0.0,0.0,0.0,0.0,100.82004873031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68537651113586,0.0,82.96412626053672,14.170545958639162,78975,0,0,0,35,SALT LAKE
2097,351192,565.1666666666666,1691.2508794331304,2.992481650427244,141.83333333333334,83.0,18.166666666666668,40.66666666666667,211.19375319500026,61.166666666666664,21.833333333333332,0.0,18.166666666666668,3.3333333333333335,4.0,8.666666666666666,24.666666666666668,0.0,0.0,29.183591109340004,40.176828752326905,78975,0,0,0,35,SALT LAKE
2098,351193,261.6666666666667,763.3630478839449,2.9173110110214453,163.0,3.0,1.1666666666666667,158.83333333333334,218.95828907486776,2.1666666666666665,0.8333333333333334,0.0,1.1666666666666667,6.0,1.3333333333333333,129.33333333333334,22.166666666666668,0.0,0.0,37.453532844813225,18.504756230054536,112204,0,0,0,35,SALT LAKE
2099,351194,309.1666666666667,887.5208634504339,2.8706874289501902,31.166666666666668,0.16666666666666666,0.0,31.0,164.03473391522044,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,16.5,13.833333333333334,7.877570620194462,0.0,103.15204522322256,21.838451405136766,113721,0,0,0,35,SALT LAKE
2100,351195,484.1666666666667,1622.4492803092792,3.351014004081127,0.0,0.0,0.0,0.0,50.61263288887022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43726579758481,34.175367091285416,110636,0,0,0,35,SALT LAKE
2101,351196,407.1666666666667,1077.4343788120739,2.6461753061287117,276.5,45.0,84.83333333333333,146.66666666666666,360.45197109979824,45.0,0.0,2.0,82.83333333333333,27.166666666666668,17.0,6.166666666666667,96.33333333333333,6.871246168233919,0.0,48.07334231858382,29.007382612980535,148008,0,0,0,35,SALT LAKE
2102,351197,394.3333333333333,1075.161445389028,2.7265294473094537,297.3333333333333,93.0,14.833333333333334,189.5,386.5424480223459,91.16666666666667,1.8333333333333333,7.666666666666667,7.166666666666667,72.0,7.833333333333333,63.666666666666664,46.0,6.368573839472899,0.0,54.83320462511961,28.007336224420055,148008,0,0,0,35,SALT LAKE
2103,351198,370.8333333333333,939.0723461140284,2.5323299221052453,1179.1666666666667,332.5,5.0,841.6666666666667,1278.244090630584,330.3333333333333,2.1666666666666665,4.833333333333333,0.16666666666666666,68.0,193.83333333333334,0.3333333333333333,579.5,1.0054679918724043,0.0,71.89862594199184,26.173330030053,90059,0,0,0,35,SALT LAKE
2104,351199,2.0,5.049059784722366,2.524529892361183,4760.166666666667,577.0,577.6666666666666,3605.5000000000005,4919.562118007904,539.8333333333334,37.166666666666664,460.8333333333333,116.83333333333333,1670.6666666666667,533.0,11.333333333333334,1390.5,1.0054679918724043,0.0,158.3899833493663,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,526.3333333333334,1359.4916480337536,2.582948032996365,2138.1666666666665,224.5,347.66666666666663,1566.0,2265.2920690713904,163.66666666666666,60.833333333333336,212.5,135.16666666666666,777.0,39.666666666666664,367.1666666666667,382.1666666666667,0.0,0.0,89.78251019301366,37.342892211709916,97701,0,0,0,35,SALT LAKE
2106,351201,299.3333333333333,767.4840054639949,2.5639777465389586,0.0,0.0,0.0,0.0,34.62800990561189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455895597650297,21.172114307961596,114601,0,0,0,35,SALT LAKE
2107,351202,282.3333333333333,723.7308713859992,2.563391516125145,528.3333333333333,167.16666666666666,1.5,359.66666666666663,575.3017712915463,162.5,4.666666666666667,1.3333333333333333,0.16666666666666666,21.166666666666668,24.666666666666668,121.66666666666667,192.16666666666666,0.0,0.0,26.9633337056036,20.005104252609367,114601,0,0,0,35,SALT LAKE
2108,351203,643.5,1651.334274431604,2.566176028642741,2254.166666666667,832.6666666666667,2.666666666666667,1418.8333333333335,2396.888961325628,364.5,468.1666666666667,1.0,1.6666666666666667,108.16666666666667,90.66666666666667,515.0,705.0,0.0,0.0,96.87724937962007,45.845045279340724,90770,0,0,0,35,SALT LAKE
2109,351204,520.5,1370.8529932769027,2.633723330022868,830.3333333333334,265.16666666666663,3.0,562.1666666666667,934.3154978039652,51.0,214.16666666666666,0.0,3.0,77.16666666666667,213.5,33.5,238.0,3.0164039756172136,0.0,64.2898273131309,36.675933181883806,90770,0,0,0,35,SALT LAKE
2110,351205,414.1666666666667,1278.3737270334161,3.0866166447486907,970.5,60.333333333333336,208.83333333333334,701.3333333333334,1049.3928753392913,49.5,10.833333333333334,29.833333333333332,179.0,183.83333333333334,73.83333333333333,113.66666666666667,330.0,0.0,0.0,49.55201091513337,29.340864424157886,81668,0,0,0,35,SALT LAKE
2111,351206,0.0,0.0,0.0,2578.0,53.16666666666667,1581.6666666666667,943.1666666666666,2666.763925311357,39.333333333333336,13.833333333333334,1215.0,366.6666666666667,55.166666666666664,187.66666666666666,0.3333333333333333,700.0,3.0164039756172136,0.0,85.74752133573956,0.0,90059,1228,526,188,35,SALT LAKE
2112,351207,139.5,383.8987237815847,2.7519621776457686,1106.8333333333335,164.33333333333334,52.666666666666664,889.8333333333334,1177.4730832996365,56.833333333333336,107.5,51.166666666666664,1.5,247.83333333333334,59.833333333333336,106.0,476.1666666666667,0.0,0.0,60.80376238327423,9.835987583028752,90770,0,0,0,35,SALT LAKE
2113,351208,332.1666666666667,939.3498659465263,2.827947413787836,1163.5,455.1666666666667,7.5,700.8333333333334,1453.0714538152465,231.83333333333334,223.33333333333334,6.5,1.0,140.5,43.833333333333336,77.83333333333333,438.6666666666667,0.0,0.0,265.8989589758168,23.672494839429348,114181,0,0,0,35,SALT LAKE
2114,351209,172.33333333333334,487.03184759610275,2.8261035643874433,844.3333333333334,521.6666666666667,0.16666666666666666,322.5,912.9751858391335,307.1666666666667,214.5,0.16666666666666666,0.0,23.0,40.666666666666664,92.5,166.33333333333334,0.0,0.0,56.4723646438008,12.169487861999249,111398,0,0,0,35,SALT LAKE
2115,351210,216.0,657.6720200815462,3.044777870747899,0.0,0.0,0.0,0.0,28.02163769922111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851054667042321,15.170583032178788,144924,0,0,0,35,SALT LAKE
2116,351211,275.3333333333333,825.1288396523742,2.9968359793669768,8.5,0.16666666666666666,0.0,8.333333333333334,51.4461398727771,0.0,0.16666666666666666,0.0,0.0,4.5,0.0,1.0,2.8333333333333335,0.0,0.0,23.607869328060634,19.338270544716472,155809,0,0,0,35,SALT LAKE
2117,351212,599.0,1564.7909403046954,2.6123387985053346,4604.166666666668,1825.6666666666667,14.666666666666668,2763.833333333334,4875.482273902896,1772.5,53.166666666666664,5.333333333333333,9.333333333333334,813.0,1311.6666666666667,11.333333333333334,627.8333333333334,1.0054679918724043,0.0,227.96624936439082,42.34388987996619,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2172.3333333333335,131.16666666666669,1446.5,594.6666666666667,2254.090746860374,116.66666666666667,14.5,98.5,1348.0,134.66666666666666,236.83333333333334,5.666666666666667,217.5,1.0054679918724043,0.0,80.75194553516812,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,436.3333333333333,1102.724824846902,2.5272532273038246,964.6666666666667,36.833333333333336,230.66666666666666,697.1666666666667,1057.4521834550826,19.666666666666668,17.166666666666668,124.83333333333333,105.83333333333333,64.33333333333333,307.6666666666667,2.5,322.6666666666667,2.010935983744809,0.0,59.933359074976075,30.841221729695032,90059,0,0,0,35,SALT LAKE
2120,351215,203.33333333333334,592.4602754322044,2.9137390595026447,2327.5,786.0,323.5,1218.0,2444.683633974,321.1666666666667,464.8333333333333,173.83333333333334,149.66666666666666,116.66666666666667,550.3333333333334,260.5,290.5,0.0,0.0,102.84661629596162,14.337017678038157,60380,0,0,0,35,SALT LAKE
2121,351216,284.3333333333333,850.4933468621815,2.9911841038529245,1034.3333333333333,172.5,50.166666666666664,811.6666666666666,1108.6016686146352,40.833333333333336,131.66666666666666,1.0,49.166666666666664,151.16666666666666,124.33333333333333,88.83333333333333,447.3333333333333,0.0,3.0715096479912325,51.024966537979594,20.171859095331133,149201,0,0,0,35,SALT LAKE
2122,351217,452.8333333333333,1311.1113556657053,2.8953508038256284,1116.3333333333335,188.16666666666669,77.66666666666667,850.5,1264.029712350383,159.83333333333334,28.333333333333332,43.333333333333336,34.333333333333336,159.83333333333334,103.33333333333333,154.33333333333334,433.0,0.0,0.0,115.52151309672173,32.174865920327896,149504,0,0,0,35,SALT LAKE
2123,351218,232.0,665.6336927131794,2.8691107444533595,706.1666666666666,17.333333333333336,124.16666666666667,564.6666666666666,762.5749968870898,15.833333333333334,1.5,116.0,8.166666666666666,106.33333333333333,366.8333333333333,43.0,48.5,1.67578075646991,0.0,38.22839647967701,16.504152984276313,149709,705,0,0,35,SALT LAKE
2124,351219,349.0,1068.6180576580873,3.0619428586191613,68.33333333333334,1.0,1.6666666666666667,65.66666666666667,122.72164656836323,1.0,0.0,0.0,1.6666666666666667,8.666666666666666,34.833333333333336,17.666666666666668,4.5,0.3352771460430741,0.0,29.046716110926393,25.00631997806042,114770,0,1609,0,35,SALT LAKE
2125,351220,129.5,372.51647671935416,2.8765751098019625,35.5,28.666666666666668,0.0,6.833333333333334,56.154984253427855,19.166666666666668,9.5,0.0,0.0,0.6666666666666666,0.0,1.5,4.666666666666667,0.0,0.0,11.319381870607316,9.335602382820541,114770,0,0,0,35,SALT LAKE
2126,351221,471.1666666666667,1428.2568567428116,3.0313198232956737,0.0,0.0,0.0,0.0,62.35885083957922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010935983744809,0.0,27.006131671992673,33.34178318384174,114770,0,0,0,35,SALT LAKE
2127,351222,548.5,1456.3784177892196,2.6552022202173555,2818.833333333334,1036.1666666666667,16.5,1766.166666666667,2973.486984723621,1035.1666666666667,1.0,15.5,1.0,520.3333333333334,97.33333333333333,2.8333333333333335,1145.6666666666667,0.0,0.0,115.64356348942455,39.01008790086345,90059,0,0,0,35,SALT LAKE
2128,351223,22.833333333333332,56.79741325560669,2.487477952800293,2988.0000000000005,509.33333333333337,374.0,2104.666666666667,3093.142087239423,508.6666666666667,0.6666666666666666,366.1666666666667,7.833333333333333,538.5,553.3333333333334,12.833333333333334,1000.0,0.0,0.0,103.14157681416184,2.0005104252609365,90059,0,0,0,35,SALT LAKE
2129,351224,1083.0,3239.781166678527,2.991487688530496,999.1666666666667,176.66666666666669,181.66666666666669,640.8333333333334,1173.1181085739413,162.83333333333334,13.833333333333334,7.833333333333333,173.83333333333334,69.83333333333333,158.83333333333334,4.666666666666667,407.5,1.5081396066199908,0.0,95.25693786978495,77.18636443086959,60380,513,108,0,35,SALT LAKE
2130,351225,326.5,986.0959468399604,3.02020198113311,0.0,0.0,0.0,0.0,36.36524723040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359377339908981,23.005869890500772,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,51.43915713388767,2.707324059678298,0.0,0.0,0.0,0.0,1.632209686515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319544738848178,1.0002552126304682,149201,0,0,2351,35,SALT LAKE
2132,351227,281.8333333333333,850.7715398453832,3.018704458351449,321.1666666666667,1.5,102.5,217.16666666666669,379.2312714528166,1.1666666666666667,0.3333333333333333,0.0,102.5,14.333333333333334,144.83333333333334,13.5,44.5,0.6699464747316313,0.0,37.22280385925815,20.171854452160147,149709,0,0,0,35,SALT LAKE
2133,351228,1.6666666666666667,4.161581336868958,2.4969488021213744,0.0,0.0,0.0,0.0,1.8990108802714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843906208871897,0.0,0.05510467139957542,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,792.6666666666666,2028.1204296734297,2.5586044108579853,1095.1666666666667,60.5,2.5,1032.1666666666667,1225.7740920452243,60.333333333333336,0.16666666666666666,2.5,0.0,28.833333333333332,255.83333333333334,12.666666666666666,734.8333333333334,4.021871967489618,0.0,70.23764506906882,56.34790834199902,90059,0,0,0,35,SALT LAKE
2135,351230,639.3333333333334,1950.7581287545102,3.0512379490425077,211.5,0.0,0.0,211.5,291.1440956666477,0.0,0.0,0.0,0.0,61.833333333333336,58.833333333333336,21.833333333333332,69.0,0.0,0.0,34.132532233105486,45.511563433542214,149201,683,0,0,35,SALT LAKE
2136,351231,581.6666666666666,1780.5435155317382,3.0611063304270574,6.166666666666667,0.0,1.0,5.166666666666667,107.40294752710241,0.0,0.0,0.0,1.0,1.1666666666666667,0.0,0.0,4.0,1.0054679918724043,0.0,58.88712257929146,41.34369028927188,149081,0,0,0,35,SALT LAKE
2137,351232,235.5,730.2673177643095,3.1009227930543926,0.0,0.0,0.0,0.0,40.336244344003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665327234023476,16.67091710998039,138222,0,0,0,35,SALT LAKE
2138,351233,2710.1666666666665,6998.237175941457,2.5822165337709087,37.50000000000001,1.3333333333333335,0.0,36.16666666666667,590.6045085608955,0.5,0.8333333333333334,0.0,0.0,9.0,12.333333333333334,13.333333333333334,1.5,0.0,0.0,360.3889107456658,192.71559781522967,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1291.6666666666665,86.0,66.5,1139.1666666666665,1338.6498068743415,52.166666666666664,33.833333333333336,13.0,53.5,841.1666666666666,176.0,0.16666666666666666,121.83333333333333,4.021871967489618,0.0,42.9612682401854,0.0,148008,0,0,0,35,SALT LAKE
