;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
917,350012,107.16666666666667,286.72429974947016,2.6754989090152734,0.0,0.0,0.0,0.0,11.651200669473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151085918358872,7.500114751114263,79063.0,0.0,0.0,0.0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95385126517478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95385126517478,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86424796140859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86424796140859,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3212259664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3212259664094,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
926,350021,337.6666666666667,1017.0562690674888,3.012012642845475,354.3333333333333,2.3333333333333335,113.0,239.0,409.13761177744243,2.0,0.3333333333333333,2.3333333333333335,110.66666666666667,2.6666666666666665,33.5,0.16666666666666666,202.66666666666666,0.0,0.0,31.470554127880416,23.33372431622873,76192.0,0.0,0.0,0.0,35,SALT LAKE
927,350022,1057.5,2762.348841932236,2.6121502051368664,573.6666666666667,19.0,32.0,522.6666666666667,808.3809039318581,15.833333333333334,3.1666666666666665,0.0,32.0,8.666666666666666,55.333333333333336,0.0,458.6666666666667,0.0,0.0,161.54555854610842,73.16867871908305,76192.0,0.0,0.0,0.0,35,SALT LAKE
928,350023,0.0,0.0,0.0,94.33333333333333,0.0,22.666666666666668,71.66666666666666,97.98766817031279,0.0,0.0,0.0,22.666666666666668,0.3333333333333333,10.166666666666666,0.0,61.166666666666664,0.0,0.0,3.654334836979458,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
929,350024,1682.3333333333333,4375.159780162764,2.600649760350365,429.16666666666674,369.83333333333337,0.16666666666666666,59.16666666666667,1255.8483792163647,368.1666666666667,1.6666666666666667,0.16666666666666666,0.0,1.3333333333333333,16.5,0.0,41.333333333333336,27.955937597211484,0.0,682.3804171579833,116.3453577945034,76192.0,0.0,0.0,0.0,35,SALT LAKE
930,350025,0.0,0.0,0.0,530.0,6.833333333333333,337.8333333333333,185.33333333333331,550.5271784278448,6.5,0.3333333333333333,0.0,337.8333333333333,2.3333333333333335,85.33333333333333,0.16666666666666666,97.5,0.0,0.0,20.527178427844785,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
931,350026,630.1666666666666,1744.141785935648,2.7677468171419966,1183.5,320.0,83.33333333333333,780.1666666666666,1468.6923672595908,234.66666666666666,85.33333333333333,42.666666666666664,40.666666666666664,83.16666666666667,59.5,17.833333333333332,619.6666666666666,28.292334257379693,0.0,213.39935295895734,43.500680043253794,102017.0,0.0,0.0,0.0,35,SALT LAKE
932,350027,2320.5,5441.332248691705,2.3448964657150206,207.66666666666663,6.333333333333334,0.8333333333333333,200.49999999999997,634.4480354470867,1.6666666666666667,4.666666666666667,0.3333333333333333,0.5,10.333333333333334,30.833333333333332,144.16666666666666,15.166666666666666,4.85528763103197,0.0,261.9232047266831,160.00287642270496,102017.0,0.0,0.0,0.0,35,SALT LAKE
933,350028,3500.8333333333335,8048.994573665951,2.2991653150200286,2840.0,42.666666666666664,17.5,2779.8333333333335,3331.0832458526606,6.666666666666667,36.0,11.0,6.5,102.83333333333333,310.5,2247.3333333333335,119.16666666666667,1.0044801651883095,0.0,248.2412554334547,241.83751025401762,102017.0,0.0,0.0,0.0,35,SALT LAKE
934,350029,260.6666666666667,749.3001896810739,2.874553157344273,29.5,9.333333333333332,2.1666666666666665,18.0,94.74840221095161,9.166666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,2.0,0.0,15.833333333333334,0.6700297630435376,0.0,46.744796775997294,17.833575671910772,102017.0,0.0,0.0,0.0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0.0,0.0,0.0,35,SALT LAKE
936,350031,80.33333333333333,239.8980984199151,2.98628338282052,0.0,0.0,0.0,0.0,11.944976531477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278233346177582,5.666743185299482,104129.0,0.0,0.0,0.0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
938,350033,54.666666666666664,153.47417222001323,2.807454369878291,0.0,0.0,0.0,0.0,6.951394568450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9513265789974343,4.000067989452881,103174.0,0.0,0.0,0.0,35,SALT LAKE
939,350034,259.1666666666667,640.7171410743302,2.47222048002957,854.6666666666667,4.833333333333334,483.6666666666667,366.1666666666667,1026.3552882226245,4.666666666666667,0.16666666666666666,1.1666666666666667,482.5,10.0,69.83333333333333,0.16666666666666666,286.1666666666667,27.120293322153632,0.0,126.73475247782919,17.833575755975062,64798.0,0.0,0.0,0.0,35,SALT LAKE
940,350035,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.580978152224613,0.0,0.0,0.0,0.0,0.0,13.833333333333334,0.0,1.1666666666666667,0.0,0.0,0.580978152224614,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
941,350036,242.0,676.4453332162333,2.7952286496538563,98.66666666666667,0.16666666666666666,0.0,98.5,131.69812391228143,0.0,0.16666666666666666,0.0,0.0,0.0,90.16666666666667,1.0,7.333333333333333,1.0044801651883095,0.0,15.026688125251695,17.000288955174742,64725.0,0.0,723.0,0.0,35,SALT LAKE
942,350037,0.0,0.0,0.0,162.83333333333334,7.5,33.333333333333336,122.0,176.83482558380967,0.0,7.5,8.333333333333334,25.0,19.5,85.33333333333333,0.0,17.166666666666668,0.0,0.0,14.001492250476346,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
943,350038,0.0,0.0,0.0,14475.166666666666,107.83333333333334,4013.166666666667,10354.166666666666,15342.000461866548,0.16666666666666666,107.66666666666667,2427.0,1586.1666666666667,1497.5,7548.333333333333,7.833333333333333,1300.5,125.05699297328806,0.0,741.7768022265938,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
944,350039,0.0,0.0,0.0,803.3333333333334,28.333333333333336,169.0,606.0,834.4087693375941,27.666666666666668,0.6666666666666666,20.166666666666668,148.83333333333334,50.666666666666664,235.66666666666666,0.0,319.6666666666667,0.0,0.0,31.07543600426081,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
945,350040,0.0,0.0,0.0,183.83333333333334,0.0,171.66666666666669,12.166666666666668,190.95427177462116,0.0,0.0,139.33333333333334,32.333333333333336,2.3333333333333335,5.0,0.0,4.833333333333333,0.0,0.0,7.120938441287785,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
946,350041,0.0,0.0,0.0,441.8333333333333,51.16666666666667,298.16666666666663,92.5,468.7459167158542,48.833333333333336,2.3333333333333335,52.5,245.66666666666666,12.333333333333334,16.333333333333332,0.0,63.833333333333336,0.0,9.777525539948948,17.135057842572014,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2837.833333333333,9.0,1028.3333333333333,1800.5,2947.7483437197902,0.0,9.0,0.0,1028.3333333333333,8.5,624.1666666666666,0.0,1167.8333333333333,0.0,0.0,109.91501038645733,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
948,350043,5.333333333333333,8.171165407072833,1.5320935138261562,706.6666666666666,84.0,87.5,535.1666666666666,752.2776908648227,83.5,0.5,6.0,81.5,1.6666666666666667,119.5,0.0,414.0,2.008960330376619,0.0,43.60206386777958,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
949,350044,44.166666666666664,82.99338748591906,1.8790955657189221,636.3333333333333,73.83333333333333,343.3333333333333,219.16666666666669,665.6939319152916,43.166666666666664,30.666666666666668,2.0,341.3333333333333,64.16666666666667,15.5,0.0,139.5,0.0,0.0,26.360547589868688,3.0000509920896605,52447.0,0.0,0.0,0.0,35,SALT LAKE
950,350045,0.0,0.0,0.0,6929.333333333333,0.0,3113.5,3815.833333333333,7277.939329457991,0.0,0.0,1515.1666666666667,1598.3333333333333,28.666666666666668,3365.6666666666665,0.5,421.0,23.604383833582915,0.0,325.00161229107573,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
951,350046,1382.5,4560.087572260895,3.298435856969906,13.833333333333334,2.3333333333333335,0.16666666666666666,11.333333333333334,164.2503637533414,2.3333333333333335,0.0,0.0,0.16666666666666666,0.0,7.666666666666667,0.0,3.6666666666666665,0.0,0.0,55.08210352077243,95.33492689923564,64689.0,487.0,0.0,0.0,35,SALT LAKE
952,350047,151.66666666666666,412.8762081905647,2.7222607133443826,103.33333333333333,15.5,18.166666666666668,69.66666666666666,123.54438553931661,8.5,7.0,0.0,18.166666666666668,0.16666666666666666,12.333333333333334,0.0,57.166666666666664,0.0,0.0,9.877536183597412,10.333516022385856,30068.0,0.0,0.0,0.0,35,SALT LAKE
953,350048,0.0,0.0,0.0,1.1666666666666665,0.16666666666666666,0.16666666666666666,0.8333333333333333,1.212750474899153,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.046083808232486666,0.0,64798.0,285.0,0.0,0.0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
955,350050,0.0,0.0,0.0,7693.0,7.0,1793.3333333333335,5892.666666666666,8137.685865340136,1.0,6.0,873.5,919.8333333333334,1157.0,3855.0,16.333333333333332,864.3333333333334,0.0,0.0,444.68586534013593,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
956,350051,0.0,0.0,0.0,6534.500000000001,7.166666666666667,1312.0,5215.333333333334,6992.3107439338955,0.0,7.166666666666667,866.1666666666666,445.8333333333333,1692.5,2803.0,10.666666666666666,709.1666666666666,85.7149293237088,0.0,372.0958146101868,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
957,350052,0.0,0.0,0.0,6010.666666666666,1.1666666666666667,2111.833333333333,3897.6666666666665,6357.2333022457515,0.0,1.1666666666666667,1813.3333333333333,298.5,882.6666666666666,2363.6666666666665,3.5,647.8333333333334,6.0268809911298575,0.0,340.53975458795554,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
958,350053,0.0,0.0,0.0,5011.833333333334,0.0,4004.8333333333335,1007.0,5255.411253085715,0.0,0.0,24.0,3980.8333333333335,15.166666666666666,920.5,0.0,71.33333333333333,32.98073225630464,0.0,210.59718749607669,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1430.5,29.166666666666668,841.6666666666666,559.6666666666666,1604.5880799588208,13.0,16.166666666666668,494.8333333333333,346.8333333333333,171.83333333333334,315.8333333333333,19.666666666666668,52.333333333333336,0.0,0.0,174.08807995882114,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,670.3333333333334,2194.8964924795973,3.2743358913171514,713.0,359.3333333333333,20.333333333333332,333.33333333333337,820.0699708994113,332.8333333333333,26.5,1.3333333333333333,19.0,4.333333333333333,140.33333333333334,0.16666666666666666,188.5,0.0,0.0,60.90250540086124,46.16746549855012,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,753.6666666666666,1956.9021979115323,2.5965088871006623,57.833333333333336,2.5,0.0,55.333333333333336,162.9320245114326,0.0,2.5,0.0,0.0,2.8333333333333335,44.0,5.166666666666667,3.3333333333333335,0.0,0.0,53.26444432211827,51.83424685598097,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,502.8333333333333,1244.2823576374994,2.4745423088581364,65.66666666666667,2.333333333333333,1.1666666666666667,62.16666666666667,134.18859325063409,0.16666666666666666,2.1666666666666665,0.0,1.1666666666666667,0.0,0.6666666666666666,15.166666666666666,46.333333333333336,0.0,0.0,33.68799410516638,34.833932478801046,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2755.333333333333,243.83333333333334,1432.3333333333333,1079.1666666666667,2868.067220417911,211.5,32.333333333333336,582.1666666666666,850.1666666666666,492.1666666666667,416.0,1.1666666666666667,169.83333333333334,0.0,0.0,112.73388708457793,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,655.1666666666666,1498.2534290006304,2.2868279252108326,4.5,0.0,0.16666666666666666,4.333333333333333,102.21310189373582,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,4.0,0.0,0.0,52.37899096363726,45.33411093009857,116535.0,0.0,0.0,0.0,35,SALT LAKE
965,350060,0.0,0.0,0.0,13577.333333333332,1261.1666666666665,6370.5,5945.666666666667,14103.199817476481,154.33333333333334,1106.8333333333333,0.0,6370.5,123.0,4352.666666666667,4.666666666666667,1465.3333333333333,0.0,0.0,525.8664841431487,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
966,350061,225.5,621.7540337072977,2.757224096262961,70.66666666666666,34.333333333333336,1.1666666666666667,35.166666666666664,102.97806377534175,15.666666666666666,18.666666666666668,0.0,1.1666666666666667,11.0,1.6666666666666667,9.0,13.5,0.0,0.0,16.811095498429236,15.500301610245861,30068.0,0.0,0.0,0.0,35,SALT LAKE
967,350062,380.3333333333333,994.8553687302646,2.615745930053281,87.0,9.666666666666666,2.333333333333333,75.0,138.7696885487794,0.0,9.666666666666666,0.16666666666666666,2.1666666666666665,10.166666666666666,40.166666666666664,24.666666666666668,0.0,0.0,0.0,25.43582849742584,26.333860051353554,48811.0,0.0,0.0,0.0,35,SALT LAKE
968,350063,465.6666666666667,1149.7164866564026,2.468968833191988,25.5,15.666666666666666,0.16666666666666666,9.666666666666666,84.02319015897035,0.0,15.666666666666666,0.0,0.16666666666666666,0.5,0.0,0.0,9.166666666666666,0.0,0.0,26.52264624334731,32.00054391562305,49071.0,0.0,0.0,0.0,35,SALT LAKE
969,350064,370.6666666666667,947.39136640712,2.555911959731439,0.0,0.0,0.0,0.0,40.190436524491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356618891860125,25.833817632631717,81295.0,326.0,0.0,0.0,35,SALT LAKE
970,350065,746.6666666666666,1889.797453450862,2.5309787323002615,60.5,4.333333333333334,2.1666666666666665,54.0,145.09850665297898,4.166666666666667,0.16666666666666666,0.0,2.1666666666666665,0.0,4.666666666666667,0.3333333333333333,49.0,0.0,0.0,33.09760585156878,51.50090080141021,45921.0,0.0,0.0,0.0,35,SALT LAKE
971,350066,607.8333333333334,1163.539219118876,1.914240557914246,353.3333333333333,11.166666666666666,48.16666666666667,294.0,435.3831463223034,11.0,0.16666666666666666,24.166666666666668,24.0,42.0,14.333333333333334,9.666666666666666,228.0,0.0,0.0,40.04906096961515,42.0007520193549,59977.0,0.0,0.0,0.0,35,SALT LAKE
972,350067,221.66666666666666,501.8266621108778,2.2638796786956896,1117.6666666666667,55.833333333333336,129.16666666666669,932.6666666666666,1193.9915151731605,42.5,13.333333333333334,72.16666666666667,57.0,298.3333333333333,27.666666666666668,196.16666666666666,410.5,0.0,0.0,60.99127711415832,15.333571392335665,52447.0,0.0,0.0,0.0,35,SALT LAKE
973,350068,702.0,1128.9696760139554,1.6082189117007912,0.0,0.0,0.0,0.0,81.02702212101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52616382886054,48.5008582921564,60090.0,0.0,0.0,0.0,35,SALT LAKE
974,350069,958.6666666666666,2223.951300587884,2.319837935244663,63.33333333333332,8.666666666666666,0.0,54.66666666666666,180.75111663700858,0.0,8.666666666666666,0.0,0.0,20.333333333333332,18.5,3.1666666666666665,12.666666666666666,0.0,0.0,51.24998633487947,66.16779696879577,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,3152.833333333334,16.0,650.3333333333334,2486.5000000000005,3745.8624651491145,0.0,16.0,452.1666666666667,198.16666666666666,880.3333333333334,1371.5,4.333333333333333,230.33333333333334,0.0,0.0,593.0291318157806,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,4562.166666666667,694.6666666666666,230.5,3637.0,4737.730063941175,0.0,694.6666666666666,158.33333333333334,72.16666666666667,442.1666666666667,2822.6666666666665,1.3333333333333333,370.8333333333333,0.0,0.0,175.5633972745086,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3161.3333333333335,17.0,2803.5,340.83333333333337,3284.7893323549392,13.166666666666666,3.8333333333333335,2369.8333333333335,433.6666666666667,21.5,274.6666666666667,0.0,44.666666666666664,1.0044801651883095,0.0,122.45151885641774,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,17011.833333333332,766.1666666666666,4516.833333333333,11728.833333333332,17674.21274352162,204.66666666666666,561.5,3156.0,1360.8333333333333,3650.1666666666665,2995.1666666666665,1.1666666666666667,5082.333333333333,0.0,0.0,662.379410188289,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3214.166666666667,155.5,1763.3333333333335,1295.3333333333335,3415.243563421092,0.0,155.5,1609.1666666666667,154.16666666666666,170.5,237.16666666666666,176.83333333333334,710.8333333333334,0.0,76.59061672858216,124.48628002584302,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,711.6666666666666,1862.6637773458122,2.617326150837207,169.66666666666666,92.33333333333333,3.3333333333333335,74.0,254.8022414414821,23.833333333333332,68.5,3.3333333333333335,0.0,3.0,7.833333333333333,22.166666666666668,41.0,0.0,0.0,35.96812608222443,49.16744869259103,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,579.8333333333334,1390.8038251716691,2.3986268902069603,383.5,3.666666666666667,100.83333333333333,279.0,480.98419292995,2.8333333333333335,0.8333333333333334,2.3333333333333335,98.5,5.333333333333333,25.833333333333332,1.1666666666666667,246.66666666666666,0.0,0.0,57.483440964264986,40.00075196568498,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,342.6666666666667,858.8919595103874,2.5064940452637763,28.0,20.0,0.16666666666666666,7.833333333333333,67.68057236240075,15.5,4.5,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,7.5,0.0,0.0,15.680164425683472,24.000407936717284,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,303.3333333333333,751.0726727955812,2.476063756468949,0.0,0.0,0.0,0.0,39.58246799811667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582111053489047,21.000356944627622,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1645.5,4121.524293034506,2.504724577960806,2871.5,143.66666666666666,38.666666666666664,2689.1666666666665,3175.728666127884,96.5,47.166666666666664,14.333333333333334,24.333333333333332,173.66666666666666,2251.3333333333335,9.5,254.66666666666666,0.0,0.0,190.55990074197257,113.66876538591191,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,1162.6666666666667,2770.451150400148,2.382842159174439,2364.1666666666665,288.66666666666663,66.83333333333333,2008.6666666666665,2639.1550552116123,230.16666666666666,58.5,14.333333333333334,52.5,197.83333333333334,1458.8333333333333,38.166666666666664,313.8333333333333,0.0,0.0,194.82012442502676,80.1682641199189,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,156.0,356.97361402143866,2.2882923975733247,951.1666666666667,39.5,140.5,771.1666666666667,1005.2221362291875,23.833333333333332,15.666666666666666,13.166666666666666,127.33333333333333,8.833333333333334,138.5,0.8333333333333334,623.0,0.0,0.0,43.221991669588014,10.833477892932763,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,530.3333333333334,1254.8801791938067,2.3662102687501068,0.0,0.0,0.0,0.0,65.04070600409374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.373397728403074,36.667308275690665,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,335.8333333333333,821.1384464287379,2.4450772598374333,295.5,120.0,7.833333333333333,167.66666666666666,347.13255033710516,69.66666666666667,50.333333333333336,7.0,0.8333333333333334,17.833333333333332,18.833333333333332,4.166666666666667,126.83333333333333,0.0,0.0,28.46527243807962,23.167277899025503,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,439.0,1068.6187491497594,2.434211273689657,68.0,0.16666666666666666,1.0,66.83333333333333,123.30267577559707,0.16666666666666666,0.0,0.0,1.0,9.333333333333334,5.166666666666667,50.5,1.8333333333333333,0.0,0.0,24.96886641306521,30.33380936253185,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,357.0,783.053787467863,2.1934279761004567,424.8333333333333,141.66666666666666,35.5,247.66666666666666,480.2787389291468,133.66666666666666,8.0,7.666666666666667,27.833333333333332,30.666666666666668,18.5,137.16666666666666,61.333333333333336,0.0,0.0,30.61181690090518,24.83358869490829,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,408.6666666666667,898.192877299735,2.197861853098862,330.83333333333337,18.5,226.33333333333334,86.0,390.8072621619941,18.5,0.0,3.0,223.33333333333334,9.166666666666666,2.3333333333333335,12.166666666666666,62.333333333333336,0.0,0.0,32.140111136542075,27.83381769211874,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,1025.8333333333333,2249.9525609266193,2.1932925045588494,903.5,116.83333333333333,70.0,716.6666666666666,1049.0598761372714,113.83333333333333,3.0,54.5,15.5,459.6666666666667,84.83333333333333,6.666666666666667,165.5,0.0,0.0,74.7253317533943,70.83454438387697,51230.0,0.0,0.0,0.0,35,SALT LAKE
