;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1183,350278,136.5,432.2794074797801,3.166882106078975,406.5,11.5,240.33333333333331,154.66666666666669,436.86936761140487,11.5,0.0,147.0,93.33333333333333,80.16666666666667,52.0,1.0,21.5,0.0,0.0,21.03641952412312,9.332948087281727,48701.0,0.0,0.0,0.0,35,SALT LAKE
1184,350279,95.83333333333333,229.3273175655701,2.392980705032036,206.16666666666666,70.83333333333333,80.5,54.833333333333336,227.4757790643077,49.0,21.833333333333332,43.333333333333336,37.166666666666664,2.8333333333333335,6.5,0.16666666666666666,45.333333333333336,0.0,0.0,14.309357524463879,6.99975487317714,32294.0,0.0,0.0,0.0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,579.8333333333334,11.833333333333332,372.1666666666667,195.83333333333334,602.7141013525916,11.666666666666666,0.16666666666666666,249.83333333333334,122.33333333333333,3.3333333333333335,11.5,0.0,181.0,0.0,0.0,22.88076801925831,0.0,48701.0,0.0,0.0,0.0,35,SALT LAKE
1186,350281,577.3333333333334,1498.6256541990813,2.5957719183586856,724.6666666666666,76.83333333333334,140.16666666666669,507.66666666666663,822.0928843966217,70.16666666666667,6.666666666666667,109.16666666666667,31.0,63.166666666666664,5.833333333333333,3.8333333333333335,434.8333333333333,0.0,0.0,57.09457425332016,40.33164347663484,19046.0,0.0,0.0,0.0,35,SALT LAKE
1187,350282,17.333333333333332,47.321065048554864,2.7300614451089347,687.1666666666667,80.83333333333333,184.66666666666669,421.6666666666667,717.3249277791055,80.83333333333333,0.0,110.66666666666667,74.0,44.666666666666664,58.833333333333336,0.0,318.1666666666667,0.0,0.0,28.99167326314007,1.1665878492986466,48701.0,0.0,0.0,0.0,35,SALT LAKE
1188,350283,327.8333333333333,851.8579558188862,2.598448263809516,1100.6666666666667,219.83333333333331,87.0,793.8333333333334,1183.535848845244,202.16666666666666,17.666666666666668,73.83333333333333,13.166666666666666,9.666666666666666,45.333333333333336,35.5,703.3333333333334,0.0,0.0,59.86993062767067,22.999251550906667,19046.0,0.0,0.0,0.0,35,SALT LAKE
1189,350284,329.1666666666667,854.1324338252307,2.594832710355131,506.6666666666667,17.666666666666668,43.0,446.0,568.5442159646923,16.166666666666668,1.5,23.666666666666668,19.333333333333332,7.166666666666667,5.5,7.833333333333333,425.5,0.0,6.38214150677815,32.66261700126417,22.832790789983303,19046.0,0.0,0.0,0.0,35,SALT LAKE
1190,350285,392.0,920.922196107988,2.3492913166020104,285.16666666666663,42.833333333333336,25.166666666666668,217.16666666666666,337.4775187178567,22.666666666666668,20.166666666666668,20.666666666666668,4.5,56.0,0.0,6.0,155.16666666666666,0.0,0.0,24.97854742959251,27.332304621597558,19046.0,0.0,0.0,0.0,35,SALT LAKE
1191,350286,395.6666666666667,927.6274980589957,2.3444671391550016,257.16666666666663,58.666666666666664,20.166666666666668,178.33333333333331,309.61232686113675,53.5,5.166666666666667,1.5,18.666666666666668,38.166666666666664,4.0,22.666666666666668,113.5,0.0,0.0,24.613478218055338,27.832181976414812,19046.0,0.0,0.0,0.0,35,SALT LAKE
1192,350287,477.6666666666667,1143.4206033913877,2.3937626030524513,916.1666666666667,190.66666666666669,27.333333333333336,698.1666666666667,1013.3651078272169,173.33333333333334,17.333333333333332,8.166666666666666,19.166666666666668,220.5,95.16666666666667,23.166666666666668,359.3333333333333,0.0,0.0,63.86625467920167,33.33218648134872,19046.0,0.0,0.0,258.0,35,SALT LAKE
1193,350288,582.1666666666666,1390.2607941484182,2.388080379298743,587.6666666666666,196.0,28.0,363.66666666666663,678.4155548584188,148.0,48.0,27.0,1.0,115.33333333333333,4.166666666666667,13.5,230.66666666666666,0.0,0.0,50.0838237494215,40.66506444233061,19046.0,0.0,0.0,0.0,35,SALT LAKE
1194,350289,747.0,1807.906860084646,2.4202233736072905,621.6666666666667,146.0,9.5,466.1666666666667,735.5139082536803,94.5,51.5,9.0,0.5,37.0,34.666666666666664,6.833333333333333,387.6666666666667,0.0,0.0,61.84907129044996,51.998170296563615,70218.0,404.0,0.0,0.0,35,SALT LAKE
1195,350290,700.6666666666666,1696.020339105781,2.420580883595311,226.83333333333334,68.16666666666667,22.333333333333332,136.33333333333334,313.7256581802523,18.666666666666668,49.5,0.0,22.333333333333332,12.833333333333334,5.166666666666667,76.66666666666667,41.666666666666664,0.0,0.0,38.06066798056832,48.83165686635069,76177.0,0.0,0.0,0.0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177.0,0.0,0.0,0.0,35,SALT LAKE
1197,350292,693.0,1414.336696257479,2.0408898935894357,214.0,123.5,0.3333333333333333,90.16666666666667,299.1337416113426,18.833333333333332,104.66666666666667,0.3333333333333333,0.0,10.0,0.3333333333333333,1.6666666666666667,78.16666666666667,0.0,0.0,36.63545750762564,48.498284103716976,68454.0,0.0,0.0,0.0,35,SALT LAKE
1198,350293,629.5,1287.8039353617903,2.0457568472784597,216.0,79.33333333333333,3.8333333333333335,132.83333333333334,294.3620896740806,15.833333333333334,63.5,2.8333333333333335,1.0,44.333333333333336,0.8333333333333334,42.666666666666664,45.0,0.0,0.0,34.36363047125286,43.99845920282774,79868.0,0.0,0.0,0.0,35,SALT LAKE
1199,350294,235.0,486.59170303273953,2.070602991628679,7.666666666666667,1.0,0.0,6.666666666666667,34.12071136752586,1.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,2.8333333333333335,0.0,0.0,10.287907650570872,16.166137050288317,126214.0,0.0,0.0,0.0,35,SALT LAKE
1200,350295,362.6666666666667,908.3168462631533,2.5045501275638418,6.166666666666667,0.0,1.0,5.166666666666667,46.27602141480642,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.1666666666666667,0.0,0.0,14.610252088150856,25.499102659988903,124089.0,0.0,0.0,0.0,35,SALT LAKE
1201,350296,330.1666666666667,825.3890362389498,2.4999163136969704,70.66666666666666,18.833333333333332,0.0,51.83333333333333,108.45725329660348,0.0,18.833333333333332,0.0,0.0,1.0,43.166666666666664,0.16666666666666666,7.5,0.0,0.0,14.791392046640512,22.999194583296315,117066.0,470.0,0.0,0.0,35,SALT LAKE
1202,350297,154.66666666666666,385.2932019053781,2.491119839905462,0.0,0.0,0.0,0.0,16.706601949118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7069871484119625,10.999614800706935,117066.0,0.0,0.0,0.0,35,SALT LAKE
1203,350298,529.8333333333334,1238.299089722312,2.3371483291393114,42.833333333333336,18.166666666666668,0.0,24.666666666666668,102.96395864192655,0.16666666666666666,18.0,0.0,0.0,8.5,0.3333333333333333,0.0,15.833333333333334,0.0,0.0,23.131920978942617,36.99870432965059,114574.0,0.0,0.0,0.0,35,SALT LAKE
1204,350299,594.0,1357.6664272220175,2.2856337158619824,176.5,22.833333333333332,7.166666666666667,146.5,246.43167565695316,11.166666666666666,11.666666666666666,0.16666666666666666,7.0,30.833333333333332,55.166666666666664,5.666666666666667,54.833333333333336,0.0,0.0,28.433150809263946,41.49852484768922,85173.0,485.0,0.0,0.0,35,SALT LAKE
1205,350300,238.16666666666666,528.1048351666064,2.217375095171196,522.1666666666667,197.83333333333334,0.0,324.33333333333337,572.2191622081141,0.3333333333333333,197.5,0.0,0.0,4.666666666666667,38.0,2.0,279.6666666666667,0.0,0.0,33.386419813748745,16.666075727698654,142362.0,0.0,0.0,0.0,35,SALT LAKE
1206,350301,958.1666666666666,2084.620907748372,2.1756349706888556,0.0,0.0,0.0,0.0,104.85367362148526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85609431249167,66.9975793089936,143431.0,0.0,0.0,0.0,35,SALT LAKE
1207,350302,0.8333333333333334,0.8333333333333334,1.0,2852.8333333333335,5.0,833.5,2014.3333333333335,2973.126892778395,2.6666666666666665,2.3333333333333335,112.0,721.5,26.5,723.3333333333334,0.5,1264.0,0.0,0.0,120.2935594450613,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,30.666666666666664,0.0,17.166666666666668,13.499999999999998,31.798159998386087,0.0,0.0,0.0,17.166666666666668,0.16666666666666666,10.166666666666666,0.0,3.1666666666666665,0.0,0.0,1.1314933317194196,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,778.3333333333333,5.166666666666666,523.1666666666666,250.0,807.0500519029102,4.333333333333333,0.8333333333333334,99.33333333333333,423.8333333333333,0.8333333333333334,218.5,0.0,30.666666666666668,0.0,0.0,28.716718569576965,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3729.666666666667,66.5,3162.666666666667,500.5,3881.6515521037513,66.5,0.0,657.8333333333334,2504.8333333333335,9.333333333333334,325.8333333333333,0.0,165.33333333333334,0.0,0.0,151.98488543708402,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5950.166666666667,189.83333333333331,3117.666666666667,2642.6666666666665,6169.732693420485,165.66666666666666,24.166666666666668,977.3333333333334,2140.3333333333335,267.3333333333333,351.8333333333333,79.16666666666667,1944.3333333333333,0.0,0.0,219.56602675381802,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,7074.0,487.83333333333337,3263.166666666667,3323.0,7335.039495348313,151.16666666666666,336.6666666666667,1996.5,1266.6666666666667,194.16666666666666,307.8333333333333,29.666666666666668,2791.3333333333335,0.0,0.0,261.03949534831276,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2993.333333333333,147.5,2097.0,748.8333333333333,3103.7934988234206,140.5,7.0,1186.0,911.0,140.66666666666666,362.5,0.16666666666666666,245.5,0.0,0.0,110.4601654900875,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1333.8333333333335,16.666666666666668,843.8333333333334,473.33333333333337,2204.7539916611,16.666666666666668,0.0,576.3333333333334,267.5,49.0,95.16666666666667,44.5,284.6666666666667,0.0,821.7007189214434,49.21993940632339,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2518.166666666667,552.6666666666667,740.3333333333333,1225.1666666666667,2611.0898849147593,544.3333333333334,8.333333333333334,366.0,374.3333333333333,267.1666666666667,296.6666666666667,42.5,618.8333333333334,0.0,0.0,92.92321824809251,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1217,350312,313.5,995.4261349797679,3.175202982391604,1431.8333333333335,267.83333333333337,121.83333333333334,1042.1666666666667,1527.200064599562,127.0,140.83333333333334,43.666666666666664,78.16666666666667,84.5,83.16666666666667,209.16666666666666,665.3333333333334,0.0,4.786606130382605,68.5808955344322,21.99922960141387,64668.0,0.0,0.0,0.0,35,SALT LAKE
1218,350313,330.1666666666667,1088.5322185652847,3.2969173707176718,159.50000000000003,3.1666666666666665,5.166666666666667,151.16666666666669,205.7376189215612,3.0,0.16666666666666666,0.6666666666666666,4.5,2.0,134.5,9.833333333333334,4.833333333333333,0.0,0.0,23.07170071964978,23.165918201911385,66746.0,570.0,820.0,0.0,35,SALT LAKE
1219,350314,366.3333333333333,1233.90154829708,3.368248084523421,35.166666666666664,12.833333333333334,1.6666666666666667,20.666666666666664,75.81495470020492,8.333333333333334,4.5,0.0,1.6666666666666667,15.666666666666666,0.16666666666666666,0.16666666666666666,4.666666666666667,0.0,0.0,14.982523090653023,25.665764942885232,72182.0,0.0,0.0,0.0,35,SALT LAKE
1220,350315,373.1666666666667,1169.211735920442,3.133215906888187,110.83333333333333,32.33333333333333,4.0,74.5,176.8628335904744,10.5,21.833333333333332,1.8333333333333333,2.1666666666666665,46.0,7.833333333333333,0.16666666666666666,20.5,0.0,0.0,40.03055530421378,25.99894495292727,37499.0,0.0,0.0,0.0,35,SALT LAKE
1221,350316,77.16666666666667,202.96181638874353,2.630174726420002,10.5,0.0,0.0,10.5,26.732965121139344,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,9.833333333333334,0.0,0.0,10.566521714032442,5.666443407106904,48701.0,0.0,0.0,0.0,35,SALT LAKE
1222,350317,38.0,133.80819541413447,3.52126830037196,909.5,62.5,300.3333333333333,546.6666666666667,948.7969832754404,57.666666666666664,4.833333333333333,187.0,113.33333333333333,70.66666666666667,222.5,29.666666666666668,223.83333333333334,0.0,0.0,36.63043919429745,2.666544081142986,37499.0,279.0,0.0,0.0,35,SALT LAKE
1223,350318,245.66666666666666,772.474704306633,3.1444017814381264,57.16666666666666,0.0,6.0,51.16666666666666,91.00800413106887,0.0,0.0,0.0,6.0,29.333333333333332,4.333333333333333,0.16666666666666666,17.333333333333332,0.0,0.0,16.67528362838195,17.166053836020268,48701.0,0.0,0.0,0.0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,908.3333333333333,159.66666666666666,407.0,341.66666666666663,943.9973089784146,159.66666666666666,0.0,271.6666666666667,135.33333333333334,8.333333333333334,111.0,0.3333333333333333,222.0,0.0,0.0,35.663975645081166,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1255.8333333333335,149.83333333333334,14.666666666666668,1091.3333333333335,1302.1752296980924,149.83333333333334,0.0,14.333333333333334,0.3333333333333333,3.5,172.5,0.0,915.3333333333334,0.0,0.0,46.34189636475892,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1226,350321,517.8333333333334,1328.34649562277,2.5652008283671126,924.1666666666667,535.8333333333334,140.5,247.83333333333331,1026.8695732143983,489.6666666666667,46.166666666666664,41.666666666666664,98.83333333333333,2.5,7.333333333333333,2.8333333333333335,235.16666666666666,0.0,0.0,66.53732525337749,36.16558129435397,52826.0,0.0,0.0,0.0,35,SALT LAKE
1227,350322,357.6666666666667,786.1474246127895,2.197989071610781,610.3333333333334,117.0,328.1666666666667,165.16666666666666,680.0407553048344,105.0,12.0,122.66666666666667,205.5,0.3333333333333333,11.0,34.5,119.33333333333333,0.0,0.0,44.541648265452075,25.165773706049,52826.0,0.0,0.0,0.0,35,SALT LAKE
1228,350323,595.3333333333334,1315.47618113275,2.2096464408724805,520.0,47.83333333333333,238.33333333333334,233.83333333333334,605.4780583622121,25.833333333333332,22.0,19.0,219.33333333333334,18.166666666666668,5.833333333333333,7.833333333333333,202.0,0.0,0.0,43.9795510323356,41.49850732987644,52826.0,0.0,0.0,0.0,35,SALT LAKE
1229,350324,373.0,925.5459720836574,2.4813564935218695,549.5,118.0,18.333333333333332,413.16666666666663,616.246051767571,27.166666666666668,90.83333333333333,4.666666666666667,13.666666666666666,130.0,14.166666666666666,51.0,218.0,0.0,0.0,40.580409462728475,26.165642304842596,52826.0,0.0,0.0,0.0,35,SALT LAKE
1230,350325,323.5,787.0112079241807,2.432801260971192,1159.1666666666667,135.66666666666669,64.5,959.0,1263.334425645452,50.5,85.16666666666667,35.333333333333336,29.166666666666668,253.16666666666666,40.0,8.5,657.3333333333334,0.0,0.0,81.66829715909215,22.499461819693142,52826.0,0.0,0.0,0.0,35,SALT LAKE
1231,350326,637.0,1360.0614085577927,2.1351042520530497,1412.4999999999998,74.0,79.83333333333334,1258.6666666666665,1545.6046829109662,12.666666666666666,61.333333333333336,4.666666666666667,75.16666666666667,40.666666666666664,610.6666666666666,82.0,525.3333333333334,0.0,0.0,88.43961834932166,44.665064561644705,25539.0,560.0,0.0,318.0,35,SALT LAKE
1232,350327,758.0,1599.1631513323694,2.109713919963548,62.16666666666667,8.666666666666668,10.5,43.0,149.93028725145436,7.166666666666667,1.5,2.0,8.5,23.166666666666668,1.1666666666666667,1.0,17.666666666666668,0.0,0.0,34.76547654501791,52.99814403976978,72818.0,0.0,0.0,0.0,35,SALT LAKE
1233,350328,590.3333333333334,1231.1240006521014,2.085472615446812,154.16666666666669,56.83333333333333,11.166666666666666,86.16666666666667,223.97161089709363,10.166666666666666,46.666666666666664,0.16666666666666666,11.0,15.0,38.166666666666664,19.333333333333332,13.666666666666666,0.0,0.0,28.80637997324658,40.998564257180384,61505.0,413.0,0.0,0.0,35,SALT LAKE
1234,350329,594.3333333333334,1243.4845273725068,2.09223420197281,158.33333333333331,70.66666666666666,0.0,87.66666666666666,230.77088636658948,66.33333333333333,4.333333333333333,0.0,0.0,46.166666666666664,0.0,18.0,23.5,0.0,0.0,30.938953708436472,41.498599324819686,80460.0,0.0,0.0,0.0,35,SALT LAKE
1235,350330,690.1666666666666,1428.8871670122926,2.0703508819303926,391.3333333333333,89.5,31.833333333333332,270.0,480.7403407931562,17.0,72.5,15.0,16.833333333333332,49.166666666666664,62.166666666666664,46.666666666666664,112.0,0.0,0.0,41.408688329465335,47.99831913035754,68937.0,596.0,0.0,0.0,35,SALT LAKE
1236,350331,599.0,1267.7904415153223,2.116511588506381,464.49999999999994,50.33333333333333,146.5,267.66666666666663,547.2412500980805,34.166666666666664,16.166666666666668,2.1666666666666665,144.33333333333334,73.33333333333333,27.333333333333332,47.5,119.5,0.0,0.0,40.74272085901763,41.99852923906284,76947.0,0.0,0.0,0.0,35,SALT LAKE
1237,350332,191.0,385.40026410026627,2.017802429844326,46.0,37.333333333333336,0.0,8.666666666666668,67.74509256937921,1.8333333333333333,35.5,0.0,0.0,5.0,0.0,0.16666666666666666,3.5,0.0,0.0,8.745547804907376,12.99954476447183,126214.0,0.0,0.0,0.0,35,SALT LAKE
1238,350333,617.0,1364.0789496735886,2.2108248779150546,63.166666666666664,34.166666666666664,1.0,28.0,131.26277071714628,0.16666666666666666,34.0,0.0,1.0,5.333333333333333,0.16666666666666666,0.0,22.5,0.0,0.0,25.097609829534345,42.99849422094528,95967.0,0.0,0.0,0.0,35,SALT LAKE
1239,350334,218.16666666666666,538.0962895308373,2.466445941317818,0.0,0.0,0.0,0.0,23.049776907639632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050302179402903,14.999474728236727,124089.0,0.0,0.0,0.0,35,SALT LAKE
1240,350335,494.0,1084.632258399305,2.1956118591079052,144.66666666666666,51.166666666666664,0.0,93.49999999999999,204.0681338703718,30.833333333333332,20.333333333333332,0.0,0.0,60.0,2.6666666666666665,8.5,22.333333333333332,0.0,0.0,24.736017423877897,34.66544977982726,117451.0,0.0,0.0,0.0,35,SALT LAKE
1241,350336,347.5,882.6647367249544,2.5400424078415953,258.3333333333333,148.66666666666666,1.3333333333333333,108.33333333333333,307.52431616091417,147.0,1.6666666666666667,0.3333333333333333,1.0,20.833333333333332,78.5,1.8333333333333333,7.166666666666667,0.0,0.0,25.02512592223292,24.16585690534791,151429.0,0.0,755.0,0.0,35,SALT LAKE
1242,350337,409.3333333333333,1024.9104701886465,2.5038529402002765,165.5,27.333333333333332,2.8333333333333335,135.33333333333334,216.37810077415998,25.333333333333332,2.0,0.0,2.8333333333333335,29.666666666666668,4.166666666666667,10.333333333333334,91.16666666666667,0.0,0.0,22.045765443587616,28.832335330572363,107916.0,0.0,0.0,0.0,35,SALT LAKE
1243,350338,495.6666666666667,1266.8972365983464,2.5559460052421246,2025.5,362.66666666666663,6.166666666666667,1656.6666666666667,2160.700328641446,231.0,131.66666666666666,2.0,4.166666666666667,82.5,416.1666666666667,36.0,1122.0,0.0,0.0,100.53485694391429,34.665471697531835,79751.0,0.0,0.0,0.0,35,SALT LAKE
1244,350339,303.1666666666667,660.5211122849886,2.1787392378834145,569.1666666666667,194.83333333333334,13.666666666666666,360.6666666666667,622.3559063244637,17.5,177.33333333333334,0.16666666666666666,13.5,15.0,30.0,30.666666666666668,285.0,0.0,0.0,32.18997503826554,20.99926461953142,115751.0,0.0,0.0,0.0,35,SALT LAKE
1245,350340,514.6666666666666,1102.2465316969126,2.141670722209027,57.66666666666667,1.0,0.0,56.66666666666667,118.9536577795225,1.0,0.0,0.0,0.0,12.0,33.333333333333336,9.333333333333334,2.0,0.0,0.0,25.454905289422893,35.83208582343293,156479.0,418.0,0.0,0.0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,2042.8333333333335,189.33333333333334,597.0,1256.5,2118.21704374925,189.33333333333334,0.0,340.6666666666667,256.3333333333333,309.1666666666667,292.6666666666667,0.0,654.6666666666666,0.0,0.0,75.38371041591638,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1247,350342,3.1666666666666665,8.744013085659198,2.761267290208168,2685.6666666666665,294.1666666666667,1817.0,574.5,2785.058233781716,244.33333333333334,49.833333333333336,91.66666666666667,1725.3333333333333,56.333333333333336,236.66666666666666,0.16666666666666666,281.3333333333333,0.0,0.0,99.22491797103065,0.16664914401864409,69745.0,0.0,0.0,0.0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,23.0,0.0,3.1666666666666665,19.833333333333332,23.8486281632362,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.0,19.333333333333332,0.0,0.0,0.8486281632362008,0.0,64668.0,0.0,0.0,0.0,35,SALT LAKE
