;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
383,570230,0.0,0.0,0.0,2284.666666666667,98.0,1431.0,755.6666666666667,2346.8125543673445,83.33333333333333,14.666666666666666,1142.0,289.0,688.3333333333334,13.0,25.0,29.333333333333332,0.0,0.0,62.14588770067744,0.0,49643.0,0.0,0.0,0.0,57,WEBER
384,570231,7.0,15.36541396600012,2.195059138000017,941.6666666666667,12.833333333333334,556.8333333333334,372.0,972.3032238248868,12.833333333333334,0.0,323.5,233.33333333333334,56.666666666666664,58.666666666666664,109.0,147.66666666666666,0.0,0.0,30.636557158220242,0.0,49643.0,0.0,0.0,0.0,57,WEBER
385,570232,8.0,18.22439484733348,2.278049355916685,286.8333333333333,14.666666666666666,197.0,75.16666666666666,296.3546004828059,14.666666666666666,0.0,114.33333333333333,82.66666666666667,7.166666666666667,28.833333333333332,0.16666666666666666,39.0,1.0021630271826931,0.0,8.519104122289836,0.0,49643.0,0.0,0.0,0.0,57,WEBER
386,570233,7.333333333333333,22.36130727491356,3.049269173851849,659.8333333333333,7.166666666666666,586.0,66.66666666666666,678.9799027396242,6.333333333333333,0.8333333333333334,156.5,429.5,0.8333333333333334,26.0,0.16666666666666666,39.666666666666664,0.0,0.0,19.146569406290997,0.0,49643.0,0.0,0.0,0.0,57,WEBER
387,570234,313.3333333333333,975.9048927342095,3.114590083194286,358.5,4.333333333333334,215.66666666666666,138.5,408.948325509767,2.8333333333333335,1.5,164.66666666666666,51.0,16.666666666666668,29.166666666666668,11.666666666666666,81.0,0.0,0.0,37.59408811881921,12.85423739094781,49643.0,0.0,0.0,0.0,57,WEBER
388,570235,0.0,0.0,0.0,99.66666666666667,2.5,33.333333333333336,63.833333333333336,102.4123955868979,1.5,1.0,2.3333333333333335,31.0,8.0,3.5,0.0,52.333333333333336,0.0,0.0,2.745728920231235,0.0,31804.0,0.0,0.0,0.0,57,WEBER
389,570236,90.0,238.87333509754697,2.654148167750522,351.5,27.166666666666668,53.33333333333333,271.0,368.35001141465716,6.166666666666667,21.0,35.5,17.833333333333332,41.833333333333336,25.166666666666668,10.166666666666666,193.83333333333334,0.0,0.0,12.843593064853764,4.006418349803416,36446.0,0.0,0.0,0.0,57,WEBER
390,570237,97.16666666666667,190.73650782316804,1.9629829278542164,1316.5,249.66666666666666,100.5,966.3333333333333,1359.8167029500746,36.166666666666664,213.5,13.333333333333334,87.16666666666667,223.16666666666666,97.66666666666667,179.83333333333334,465.6666666666667,0.0,0.0,39.310284600271096,4.006418349803416,31804.0,0.0,0.0,0.0,57,WEBER
391,570238,28.333333333333332,65.82270762698604,2.3231543868348017,512.1666666666666,1.8333333333333333,1.8333333333333333,508.5,527.8712436568309,0.5,1.3333333333333333,0.3333333333333333,1.5,38.5,380.3333333333333,6.5,83.16666666666667,0.0,0.0,14.702972402713357,1.001604587450854,35436.0,0.0,0.0,0.0,57,WEBER
392,570239,0.16666666666666666,0.6319211249850575,3.791526749910345,735.8333333333333,380.5,12.5,342.8333333333333,756.0197004450863,29.0,351.5,10.333333333333334,2.1666666666666665,197.0,26.666666666666668,51.833333333333336,67.33333333333333,0.0,0.0,20.186367111752954,0.0,31804.0,0.0,0.0,0.0,57,WEBER
393,570240,118.83333333333333,326.881978259113,2.7507599853501796,616.1666666666667,56.5,1.3333333333333333,558.3333333333334,644.1866995464654,38.5,18.0,1.3333333333333333,0.0,213.5,55.166666666666664,17.5,272.1666666666667,0.0,0.0,23.012009942544463,5.008022937254269,27413.0,0.0,0.0,0.0,57,WEBER
394,570241,0.0,0.0,0.0,4327.833333333333,111.5,3.5,4212.833333333333,4447.890618006503,5.5,106.0,3.0,0.5,687.8333333333334,3352.5,7.166666666666667,165.33333333333334,0.0,0.0,120.05728467317051,0.0,31804.0,0.0,0.0,0.0,57,WEBER
395,570242,157.5,431.395507638083,2.739019096114813,713.4999999999999,35.0,1.6666666666666667,676.8333333333333,746.8638465912303,22.166666666666668,12.833333333333334,0.0,1.6666666666666667,141.83333333333334,105.5,11.166666666666666,418.3333333333333,0.0,0.0,27.1876412176931,6.176205373537169,26719.0,0.0,0.0,0.0,57,WEBER
396,570243,251.33333333333334,442.3448240489575,1.7599926686298042,1877.0,226.66666666666669,1.8333333333333333,1648.5,1945.9068802489235,17.333333333333332,209.33333333333334,1.8333333333333333,0.0,622.5,749.0,14.333333333333334,262.6666666666667,0.0,0.0,58.72390068505147,10.182979563872134,31804.0,0.0,0.0,0.0,57,WEBER
397,570244,577.1666666666666,1390.6274647654689,2.409403635169741,250.49999999999997,3.0,5.166666666666667,242.33333333333331,299.88180779147046,1.1666666666666667,1.8333333333333333,0.0,5.166666666666667,55.166666666666664,10.5,100.16666666666667,76.5,0.0,0.0,26.17828003418754,23.20352775728293,32440.0,0.0,0.0,0.0,57,WEBER
398,570245,699.3333333333334,1550.2810842919025,2.2167984999407566,440.33333333333337,18.5,2.1666666666666665,419.6666666666667,500.20869577089525,2.8333333333333335,15.666666666666666,1.8333333333333333,0.3333333333333333,277.0,61.0,26.5,55.166666666666664,0.0,0.0,31.66350029957437,28.211862137987506,25250.0,426.0,0.0,0.0,57,WEBER
399,570246,564.5,1366.184562959024,2.4201675163135947,118.0,100.66666666666667,0.0,17.333333333333332,160.26906287185423,96.66666666666667,4.0,0.0,0.0,1.3333333333333333,2.6666666666666665,0.16666666666666666,13.166666666666666,0.0,0.0,19.23215736048458,23.03690551136964,54074.0,0.0,0.0,0.0,57,WEBER
400,570247,484.8333333333333,1163.6742338456556,2.400153112091418,499.1666666666667,28.833333333333332,14.333333333333332,456.0,546.6274564389311,26.333333333333332,2.5,11.666666666666666,2.6666666666666665,72.5,203.83333333333334,4.0,175.66666666666666,0.0,0.0,27.59532026916064,19.865469503103785,32208.0,0.0,0.0,0.0,57,WEBER
401,570248,335.3333333333333,873.8204882216097,2.6058265056310432,94.5,16.5,4.5,73.5,121.7136381257479,0.0,16.5,0.0,4.5,15.833333333333334,36.0,0.0,21.666666666666668,0.0,0.0,13.524908613013087,13.68872951273481,83523.0,666.0,0.0,0.0,57,WEBER
402,570249,389.3333333333333,951.0553497527497,2.4427791517622,39.49999999999999,0.6666666666666666,0.0,38.83333333333333,67.68947028730867,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,22.0,16.833333333333332,0.0,0.0,12.163796888094998,16.025673399213662,62434.0,0.0,0.0,0.0,57,WEBER
403,570250,234.83333333333334,585.8726722064947,2.4948445942079265,0.0,0.0,0.0,0.0,16.403026133569476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054984110512588,9.348042023056887,80777.0,0.0,0.0,0.0,57,WEBER
404,570251,197.33333333333334,477.11396234916873,2.417807241634301,0.0,0.0,0.0,0.0,14.380199353322256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367362653715425,8.012836699606831,88144.0,0.0,0.0,0.0,57,WEBER
405,570252,9.833333333333334,21.916709062000166,2.228817870711881,1209.5,46.166666666666664,433.33333333333337,730.0,1243.3342784789324,46.166666666666664,0.0,134.83333333333334,298.5,74.16666666666667,158.33333333333334,0.0,497.5,0.0,0.0,33.83427847893244,0.0,49643.0,0.0,0.0,0.0,57,WEBER
406,570253,2.0,9.435923525333438,4.717961762666719,152.5,23.833333333333332,35.16666666666667,93.5,157.70436788589055,23.833333333333332,0.0,16.5,18.666666666666668,5.333333333333333,11.833333333333334,16.833333333333332,59.5,1.0021630271826931,0.0,4.202204858707869,0.0,49643.0,0.0,0.0,0.0,57,WEBER
407,570254,0.0,0.0,0.0,265.16666666666663,81.5,103.83333333333333,79.83333333333333,272.37903420072195,81.16666666666667,0.3333333333333333,45.166666666666664,58.666666666666664,6.666666666666667,17.833333333333332,0.3333333333333333,55.0,0.0,0.0,7.212367534055314,0.0,49643.0,0.0,0.0,0.0,57,WEBER
408,570255,0.0,0.0,0.0,298.0,0.0,298.0,0.0,306.10592111563324,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105921115633228,0.0,49643.0,0.0,0.0,0.0,57,WEBER
409,570256,17.833333333333332,41.99892459535227,2.355079883851529,1112.8333333333333,68.33333333333333,842.3333333333333,202.16666666666666,1146.7493915019613,59.166666666666664,9.166666666666666,287.8333333333333,554.5,21.5,42.166666666666664,0.3333333333333333,138.16666666666666,0.0,0.0,32.91445358117733,1.001604587450854,38386.0,0.0,0.0,0.0,57,WEBER
410,570257,87.66666666666667,223.9900923420012,2.555020064737656,213.33333333333331,50.666666666666664,25.5,137.16666666666666,227.52964117499198,50.666666666666664,0.0,10.166666666666666,15.333333333333334,2.6666666666666665,4.833333333333333,9.166666666666666,120.5,0.0,0.0,10.189889491855245,4.006418349803416,38386.0,0.0,0.0,0.0,57,WEBER
411,570258,253.0,736.1777531817376,2.909793490836907,203.33333333333334,14.833333333333334,46.5,142.0,228.50401715536853,12.833333333333334,2.0,9.5,37.0,36.166666666666664,2.8333333333333335,3.5,99.5,0.0,0.0,15.154637947526693,10.016045874508539,38386.0,0.0,0.0,0.0,57,WEBER
412,570259,70.66666666666667,179.8794379886681,2.5454637451226616,832.8333333333333,34.5,0.6666666666666666,797.6666666666666,860.7486360984992,26.333333333333332,8.166666666666666,0.5,0.16666666666666666,2.6666666666666665,0.0,1.0,794.0,0.0,0.0,24.910489002813225,3.004813762352562,26382.0,0.0,0.0,0.0,57,WEBER
413,570260,49.666666666666664,140.75672985200129,2.8340281178255293,542.3333333333334,108.83333333333334,20.333333333333332,413.1666666666667,567.778692953927,45.5,63.333333333333336,0.0,20.333333333333332,274.0,15.166666666666666,5.166666666666667,118.83333333333333,0.0,0.0,23.44215044569192,2.003209174901708,26382.0,0.0,0.0,0.0,57,WEBER
414,570261,75.5,231.03541789290307,3.0600717601709015,169.66666666666666,18.166666666666668,30.833333333333332,120.66666666666666,186.0055101385127,0.16666666666666666,18.0,0.0,30.833333333333332,29.0,21.0,1.3333333333333333,69.33333333333333,0.0,0.0,13.334029709493493,3.004813762352562,26382.0,0.0,0.0,251.0,57,WEBER
415,570262,416.1666666666667,1237.9980881168915,2.974765129636103,59.0,1.6666666666666667,0.0,57.333333333333336,89.11804440445113,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,56.0,0.0,0.0,13.090766417786613,17.027277986664515,34285.0,0.0,0.0,0.0,57,WEBER
416,570263,447.6666666666667,1270.7280188283637,2.838558493287484,12.5,4.5,1.3333333333333333,6.666666666666666,43.379735132979434,4.333333333333333,0.16666666666666666,0.3333333333333333,1.0,0.16666666666666666,0.0,0.16666666666666666,6.333333333333333,0.0,0.0,12.850852558864064,18.02888257411537,30060.0,0.0,0.0,0.0,57,WEBER
417,570264,363.1666666666667,994.6003575580298,2.7386884558734184,383.0,105.66666666666667,0.0,277.3333333333333,419.33152295911464,69.66666666666667,36.0,0.0,0.0,46.333333333333336,29.166666666666668,165.0,36.833333333333336,0.0,0.0,21.474031996183943,14.857490962930763,49860.0,0.0,0.0,0.0,57,WEBER
418,570265,432.8333333333333,1221.0380833049721,2.8210352328955848,92.5,4.166666666666667,0.0,88.33333333333333,126.98571995606271,3.8333333333333335,0.3333333333333333,0.0,0.0,2.5,4.333333333333333,17.5,64.0,0.0,0.0,17.124262219485946,17.36145773657677,56499.0,0.0,0.0,0.0,57,WEBER
419,570266,526.6666666666666,1293.8093511854163,2.4566000338963603,8.666666666666668,0.0,0.0,8.666666666666668,44.42828301614434,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,6.0,1.5,0.0,0.0,14.727920013009742,21.033696336467933,30663.0,0.0,0.0,0.0,57,WEBER
420,570267,155.33333333333334,368.18694315794306,2.370302209171307,0.0,0.0,0.0,0.0,10.23456200105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224934476349716,6.009627524705124,83523.0,0.0,0.0,1205.0,57,WEBER
421,570268,108.83333333333333,261.57953802435503,2.403487332536187,8.666666666666666,0.0,0.0,8.666666666666666,15.87019043210056,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,6.5,0.0,0.0,3.19710541563048,4.006418349803416,74368.0,0.0,0.0,0.0,57,WEBER
422,570269,2.1666666666666665,8.198292756497443,3.783827426075743,3205.1666666666665,31.166666666666668,3067.3333333333335,106.66666666666666,3292.579879530041,26.5,4.666666666666667,2991.0,76.33333333333333,19.333333333333332,45.0,22.0,20.333333333333332,0.0,0.0,87.24605600062898,0.16715686274509803,49643.0,0.0,0.0,0.0,57,WEBER
423,570270,35.833333333333336,97.9540988196738,2.7336027577583386,496.83333333333337,70.33333333333333,163.83333333333334,262.6666666666667,513.6482363580853,69.83333333333333,0.5,4.833333333333333,159.0,8.166666666666666,15.833333333333334,7.166666666666667,231.5,0.0,0.0,15.646007383871519,1.1688956408805211,36574.0,0.0,0.0,0.0,57,WEBER
424,570271,0.0,0.0,0.0,310.1666666666667,103.66666666666667,96.5,110.0,318.5846249447336,98.5,5.166666666666667,84.16666666666667,12.333333333333334,10.833333333333334,8.0,36.0,55.166666666666664,0.0,0.0,8.417958278066935,0.0,36574.0,0.0,0.0,0.0,57,WEBER
425,570272,139.16666666666666,387.8054977514726,2.7866263311483066,705.8333333333333,194.0,8.666666666666666,503.16666666666663,759.8207503606096,163.16666666666666,30.833333333333332,2.8333333333333335,5.833333333333333,42.5,26.833333333333332,90.0,343.8333333333333,0.0,0.0,47.977789502571206,6.009627524705124,36574.0,0.0,0.0,0.0,57,WEBER
426,570273,174.83333333333334,527.5770602090314,3.01759996306405,777.8333333333333,62.166666666666664,52.833333333333336,662.8333333333333,819.6078316835703,60.5,1.6666666666666667,0.8333333333333334,52.0,6.666666666666667,11.333333333333334,161.0,483.8333333333333,0.0,0.0,34.76326623808114,7.011232112155977,36574.0,0.0,0.0,0.0,57,WEBER
427,570274,81.83333333333333,228.8528538385199,2.7965725519982065,770.0000000000001,102.33333333333334,1.0,666.6666666666667,798.1822924513207,63.333333333333336,39.0,0.0,1.0,85.33333333333333,79.83333333333333,42.333333333333336,459.1666666666667,0.0,0.0,25.17747868896811,3.004813762352562,36641.0,551.0,0.0,0.0,57,WEBER
428,570275,61.833333333333336,202.34363188016314,3.272403750083501,434.1666666666667,23.333333333333336,1.3333333333333335,409.5,458.6657775349024,21.166666666666668,2.1666666666666665,1.1666666666666667,0.16666666666666666,13.833333333333334,21.5,20.5,353.6666666666667,0.0,0.0,21.99576790922511,2.5033429590106397,36641.0,0.0,0.0,0.0,57,WEBER
429,570276,132.0,379.39927536710223,2.8742369345992596,493.33333333333337,155.33333333333334,8.0,330.0,527.3453880303107,141.0,14.333333333333334,2.5,5.5,18.666666666666668,20.166666666666668,3.8333333333333335,287.3333333333333,0.0,0.0,29.00403175972309,5.008022937254269,36641.0,0.0,0.0,0.0,57,WEBER
430,570277,403.5,1193.2574929536547,2.9572676405295035,0.16666666666666666,0.0,0.0,0.16666666666666666,28.336319851481687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,11.977046096237762,16.192607088577258,46361.0,0.0,0.0,0.0,57,WEBER
431,570278,243.16666666666666,747.567839093282,3.074302285510413,35.666666666666664,0.16666666666666666,0.0,35.5,61.26315083310766,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,21.166666666666668,0.0,14.166666666666666,0.0,0.0,15.580438291932461,10.016045874508539,37492.0,494.0,0.0,0.0,57,WEBER
432,570279,789.3333333333334,2051.5773756676385,2.599126742822177,506.8333333333333,45.666666666666664,2.1666666666666665,459.0,578.4114176752537,3.0,42.666666666666664,2.1666666666666665,0.0,16.666666666666668,7.333333333333333,383.5,51.5,0.0,0.0,39.526737543493034,32.051346798427325,58206.0,0.0,0.0,0.0,57,WEBER
433,570280,384.6666666666667,948.2492703235565,2.46511942025188,257.33333333333337,5.0,0.0,252.33333333333334,290.8197737940291,3.6666666666666665,1.3333333333333333,0.0,0.0,7.5,85.5,132.83333333333334,26.5,0.0,0.0,17.795081002078913,15.691359458616839,74486.0,0.0,871.0,0.0,57,WEBER
434,570281,0.0,0.0,0.0,4070.5,1080.5,113.5,2876.5,4190.718173480667,592.5,488.0,49.5,64.0,448.8333333333333,813.5,183.16666666666666,1431.0,0.0,0.0,120.2181734806674,0.0,51729.0,0.0,0.0,0.0,57,WEBER
435,570282,86.83333333333333,275.0550817576922,3.1676209031596034,381.3333333333333,13.166666666666666,5.166666666666667,363.0,397.5712969917398,10.5,2.6666666666666665,5.166666666666667,0.0,15.333333333333334,18.333333333333332,15.5,313.8333333333333,0.0,0.0,12.732302907347377,3.5056607510591156,36641.0,0.0,0.0,0.0,57,WEBER
436,570283,481.6666666666667,1240.1279075133414,2.5746600155986323,512.8333333333333,52.333333333333336,0.16666666666666666,460.3333333333333,560.5795350909972,13.333333333333334,39.0,0.0,0.16666666666666666,167.66666666666666,38.5,132.0,122.16666666666667,0.0,0.0,28.215046195157033,19.531155562506964,56636.0,0.0,0.0,0.0,57,WEBER
437,570284,232.0,590.1635886225314,2.5438085716488423,3091.1666666666665,82.5,40.5,2968.1666666666665,3193.904821910876,11.166666666666666,71.33333333333333,0.6666666666666666,39.833333333333336,15.333333333333334,2795.6666666666665,43.5,113.66666666666667,0.0,0.0,93.55713610831965,9.18101913588973,96760.0,33.0,0.0,0.0,57,WEBER
438,570285,176.33333333333334,453.9370474511929,2.574312178362152,0.0,0.0,0.0,0.0,20.142036268298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130804156142938,7.011232112155977,109652.0,0.0,0.0,0.0,57,WEBER
439,570286,272.3333333333333,693.0819128277622,2.54497642409215,1963.166666666667,9.166666666666666,17.333333333333332,1936.666666666667,2035.3273567645701,0.0,9.166666666666666,6.333333333333333,11.0,264.5,246.83333333333334,570.5,854.8333333333334,0.0,0.0,61.14303963594369,11.017650461959391,64041.0,0.0,0.0,0.0,57,WEBER
440,570287,172.16666666666666,445.9005077262293,2.5899351852443138,4465.333333333333,222.83333333333334,0.0,4242.5,4598.488701881167,162.33333333333334,60.5,0.0,0.0,99.0,28.5,3817.0,298.0,0.0,0.0,126.14413643567774,7.011232112155977,76085.0,0.0,0.0,0.0,57,WEBER
441,570288,260.5,661.8888712189503,2.5408401966178515,445.66666666666663,142.5,17.666666666666668,285.5,478.7274557689248,19.5,123.0,0.16666666666666666,17.5,20.166666666666668,51.0,112.5,101.83333333333333,0.0,0.0,22.37691774895717,10.683871353301003,85639.0,0.0,0.0,0.0,57,WEBER
442,570289,260.3333333333333,693.9404557669232,2.665584337132868,437.0,58.833333333333336,0.0,378.1666666666667,468.9855444706931,1.0,57.833333333333336,0.0,0.0,46.166666666666664,1.1666666666666667,12.333333333333334,318.5,0.0,0.0,21.301405546929377,10.684138923763753,79597.0,0.0,0.0,0.0,57,WEBER
443,570290,432.3333333333333,1135.95242148332,2.627492108288327,697.3333333333333,137.16666666666666,3.1666666666666665,557.0,752.1005036119648,6.5,130.66666666666666,3.1666666666666665,0.0,8.666666666666666,58.833333333333336,384.5,105.0,0.0,0.0,37.2394011437919,17.52776913483952,92070.0,630.0,0.0,0.0,57,WEBER
444,570291,462.0,1216.7461316979648,2.6336496357098804,0.0,0.0,0.0,0.0,33.59663430564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566147144081214,19.030487161566224,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,189.16666666666666,521.6204859150849,2.757465123780185,0.0,0.0,0.0,0.0,28.322031591454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47635175459274,7.845679836861733,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,249.33333333333334,665.7429250005486,2.6700919451893657,180.5,59.0,0.0,121.5,202.54056366968626,1.8333333333333333,57.166666666666664,0.0,0.0,4.666666666666667,0.0,74.66666666666667,42.166666666666664,0.0,0.0,11.85793994634569,10.182623723340583,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,167.83333333333334,514.0430581712511,3.06281861869663,179.66666666666669,5.0,42.833333333333336,131.83333333333334,222.3140311184021,4.666666666666667,0.3333333333333333,3.5,39.333333333333336,2.1666666666666665,16.333333333333332,1.1666666666666667,112.16666666666667,3.841187448448055,0.0,31.961298970782167,6.844878032505197,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,78.16666666666667,209.36961905283883,2.6785025891621173,735.0,59.33333333333333,412.66666666666663,263.0,838.0432014617062,31.0,28.333333333333332,32.833333333333336,379.8333333333333,16.833333333333332,70.33333333333333,0.8333333333333334,175.0,1.670309971122631,0.0,98.20252533472899,3.1703661558545395,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,271.1666666666667,843.1078476948778,3.1091868999196475,0.0,0.0,0.0,0.0,24.4046508552322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0086521087307725,0.0,9.378348284542037,11.017650461959391,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,202.66666666666666,609.5134445428199,3.007467653994177,476.6666666666667,0.8333333333333334,380.33333333333337,95.5,651.9189499703015,0.0,0.8333333333333334,35.166666666666664,345.1666666666667,3.1666666666666665,67.33333333333333,0.0,25.0,6.848816988404931,0.0,160.22668178886894,8.176784526361006,60702.0,0.0,0.0,0.0,57,WEBER
