;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
992,350087,923.5,2188.65515830932,2.3699568579418733,899.6666666666666,115.5,70.0,714.1666666666666,1027.176816649312,112.5,3.0,54.166666666666664,15.833333333333334,457.8333333333333,84.83333333333333,6.333333333333333,165.16666666666666,0.0,0.0,58.988133630967745,68.52201635167773,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,46.333333333333336,128.9645102659024,2.7834066963863826,268.1666666666667,40.5,176.66666666666669,51.0,314.71208541909806,40.5,0.0,46.333333333333336,130.33333333333334,14.166666666666666,1.6666666666666667,2.5,32.666666666666664,0.0,0.0,43.2108773262116,3.3345414262197957,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,365.5,865.8884117084309,2.3690517420203308,523.8333333333333,23.0,29.166666666666664,471.66666666666663,602.3277114902662,20.166666666666668,2.8333333333333335,12.666666666666666,16.5,48.333333333333336,268.3333333333333,21.833333333333332,133.16666666666666,0.0,0.0,51.3190196354332,27.17535852149973,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1019.0,1822.3791027962068,1.788399512066935,114.33333333333333,61.0,0.16666666666666666,53.166666666666664,224.74731056516828,19.833333333333332,41.166666666666664,0.16666666666666666,0.0,14.666666666666666,0.0,8.5,30.0,0.0,0.0,34.556206306747754,75.8577709250872,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,444.1666666666667,789.5258373950451,1.7775440992008518,311.6666666666667,6.333333333333333,3.8333333333333335,301.5,370.11099882847464,6.333333333333333,0.0,1.0,2.8333333333333335,95.0,70.5,10.5,125.5,0.0,0.0,25.266895313436518,33.17743684837141,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,492.8333333333333,908.3438106025866,1.8431054662210078,0.0,0.0,0.0,0.0,52.13179364641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453276724343349,36.678516922072916,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,433.1666666666667,738.2635165297452,1.7043405537431593,247.16666666666669,10.833333333333334,80.5,155.83333333333334,299.82057457412725,2.3333333333333335,8.5,0.0,80.5,68.66666666666667,1.8333333333333333,0.16666666666666666,85.16666666666667,0.0,0.0,20.64358821520467,32.010319692255905,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1468.8333333333333,60.0,0.16666666666666666,1408.6666666666665,1513.4024713460885,25.5,34.5,0.0,0.16666666666666666,1.3333333333333333,1054.0,1.0,352.3333333333333,0.0,0.0,44.569138012755296,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,287.5,591.3973741811876,2.0570343449780437,2231.0,37.16666666666667,14.666666666666666,2179.1666666666665,2328.593308573584,0.3333333333333333,36.833333333333336,0.0,14.666666666666666,70.33333333333333,259.8333333333333,1832.8333333333333,16.166666666666668,0.0,0.0,76.41981842604004,21.17349014754493,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,536.1666666666666,846.0731265639705,1.5780039662368117,378.33333333333337,154.16666666666669,1.1666666666666667,223.0,446.0946901545148,150.33333333333334,3.8333333333333335,1.1666666666666667,0.0,4.333333333333333,57.5,1.3333333333333333,159.83333333333334,0.0,0.0,27.748457205861524,40.01289961531988,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,460.5,945.4119214199454,2.053011772898904,0.0,0.0,0.0,0.0,48.15042864688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972700032926454,34.17772861396106,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,626.3333333333334,1156.6130344305323,1.8466413535346442,16.333333333333336,3.5,0.16666666666666666,12.666666666666668,83.18236140008781,3.3333333333333335,0.16666666666666666,0.16666666666666666,0.0,3.6666666666666665,0.0,4.333333333333333,4.666666666666667,0.0,0.0,20.000634959692785,46.8483931070617,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,433.1666666666667,887.4344807287667,2.04871369156314,22.333333333333332,9.5,0.0,12.833333333333332,68.49805393970493,1.0,8.5,0.0,0.0,9.666666666666666,0.16666666666666666,2.1666666666666665,0.8333333333333334,0.0,0.0,14.15440091411569,32.010319692255905,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,45.666666666666664,74.96023004651458,1.6414648915295165,0.0,0.0,0.0,0.0,5.553674583845545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385989263194564,3.167685320650982,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,431.5,1145.6530323554753,2.6550475836743344,384.83333333333337,3.3333333333333335,10.333333333333334,371.1666666666667,441.94979432980466,0.0,3.3333333333333335,0.0,10.333333333333334,5.333333333333333,9.833333333333334,236.33333333333334,119.66666666666667,0.0,0.0,24.939423454713396,32.1770375417579,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13699.0,11.0,12.0,13676.0,14114.670796497305,1.1666666666666667,9.833333333333334,0.0,12.0,1083.1666666666667,697.3333333333334,11851.666666666666,43.833333333333336,0.0,0.0,415.670796497304,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,1799.3333333333335,21.166666666666668,1013.3333333333334,764.8333333333334,2024.1215906565235,0.0,21.166666666666668,25.833333333333332,987.5,45.5,197.16666666666666,3.3333333333333335,518.8333333333334,0.0,0.0,224.78825732319,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,713.5,0.8333333333333333,365.6666666666667,347.0,810.779536173022,0.16666666666666666,0.6666666666666666,19.0,346.6666666666667,21.666666666666668,169.33333333333334,1.8333333333333333,154.16666666666666,0.0,0.0,97.27953617302205,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,201.16666666666669,0.5,110.83333333333333,89.83333333333334,235.108728244558,0.0,0.5,9.333333333333334,101.5,0.16666666666666666,88.0,0.16666666666666666,1.5,0.0,0.0,33.94206157789134,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2601.3333333333335,78.66666666666667,1182.1666666666667,1340.5,2703.631676809154,4.666666666666667,74.0,109.66666666666667,1072.5,120.0,510.8333333333333,0.0,709.6666666666666,6.003936777773837,0.0,96.29440669804696,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,573.0,5.166666666666667,160.0,407.8333333333333,590.4015278629222,5.166666666666667,0.0,50.166666666666664,109.83333333333333,48.166666666666664,142.66666666666666,0.0,217.0,0.0,0.0,17.401527862922244,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,28.5,1.8333333333333333,13.333333333333332,13.333333333333332,31.363491561800505,0.0,1.8333333333333333,11.666666666666666,1.6666666666666667,2.1666666666666665,0.16666666666666666,0.3333333333333333,10.666666666666666,0.0,0.0,2.8634915618005046,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,529.6666666666666,1450.068207813056,2.7376995742222583,1377.6666666666665,122.16666666666667,255.16666666666669,1000.3333333333333,1486.7717554314659,41.0,81.16666666666667,102.33333333333333,152.83333333333334,455.6666666666667,158.83333333333334,18.0,367.8333333333333,0.0,0.0,69.5914620076558,39.513626757143314,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,88.0,240.60162670828674,2.7341093944123496,1869.0,85.83333333333333,760.3333333333334,1022.8333333333333,1950.6765473856549,21.0,64.83333333333333,20.833333333333332,739.5,404.6666666666667,64.66666666666667,1.8333333333333333,551.6666666666666,0.0,0.0,75.17534975225023,6.5011976334046295,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,4.0,5.802650989970297,1.4506627474925742,73.0,0.0,46.166666666666664,26.833333333333336,75.33679379295081,0.0,0.0,42.166666666666664,4.0,3.5,0.6666666666666666,0.0,22.666666666666668,0.0,0.0,2.3367937929508162,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,105.5,312.65331127268945,2.9635384954757296,1666.0,85.33333333333333,485.3333333333333,1095.3333333333335,1734.5809616196318,70.83333333333333,14.5,36.333333333333336,449.0,496.6666666666667,372.1666666666667,0.5,226.0,0.0,0.0,60.57838169656799,8.002579923063976,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,60.333333333333336,166.69433152042294,2.762889472714192,531.3333333333334,44.0,285.0,202.33333333333334,558.2872341693528,27.166666666666668,16.833333333333332,242.83333333333334,42.166666666666664,33.5,67.66666666666667,0.6666666666666666,100.5,0.0,0.0,22.61925198259918,4.334648853420116,32095.0,0.0,0.0,0.0,35,SALT LAKE
1021,350116,77.0,226.0179043571162,2.935297459183327,372.66666666666663,20.333333333333332,141.83333333333331,210.5,392.97951407715476,15.166666666666666,5.166666666666667,21.5,120.33333333333333,50.666666666666664,20.5,81.0,58.333333333333336,0.0,0.0,14.310912468190146,6.001934942297982,32095.0,0.0,0.0,0.0,35,SALT LAKE
1022,350117,116.5,337.47301799495085,2.8967641029609514,524.3333333333334,168.0,50.833333333333336,305.5,557.4431640442833,45.333333333333336,122.66666666666667,29.166666666666668,21.666666666666668,42.333333333333336,32.0,16.0,215.16666666666666,0.0,0.0,24.44037424439443,8.669456466555653,32095.0,0.0,0.0,0.0,35,SALT LAKE
1023,350118,11.166666666666666,26.787749182979592,2.3989029119086203,824.3333333333334,0.0,590.5,233.83333333333334,850.6912181166401,0.0,0.0,59.5,531.0,32.333333333333336,25.666666666666668,0.0,175.83333333333334,0.0,0.0,25.357439410727235,1.0004453725795406,42543.0,0.0,0.0,0.0,35,SALT LAKE
1024,350119,9.5,18.662502687055525,1.9644739670584763,499.8333333333333,16.166666666666668,115.66666666666666,368.0,519.7894167630419,0.3333333333333333,15.833333333333334,12.333333333333334,103.33333333333333,25.0,32.0,0.0,311.0,0.0,0.0,18.955760939325526,1.000322490382997,42543.0,0.0,0.0,0.0,35,SALT LAKE
1025,350120,556.1666666666666,962.0619525446049,1.7298087249828078,70.16666666666666,5.666666666666666,9.833333333333334,54.666666666666664,144.0268520750209,4.333333333333333,1.3333333333333333,2.1666666666666665,7.666666666666667,11.166666666666666,1.0,3.3333333333333335,39.166666666666664,0.0,0.0,32.18010723606571,41.680078172288546,42543.0,0.0,0.0,0.0,35,SALT LAKE
1026,350121,524.3333333333334,1019.7772421807609,1.9449025597853036,812.3333333333334,94.0,83.66666666666666,634.6666666666667,1122.8327118902275,7.166666666666667,86.83333333333333,36.5,47.166666666666664,267.0,57.666666666666664,4.0,306.0,0.0,0.0,271.48711378293854,39.01226477395594,42543.0,0.0,0.0,0.0,35,SALT LAKE
1027,350122,421.3333333333333,750.1694481397691,1.780465462357047,4705.333333333333,580.0,143.33333333333331,3982.0,4911.45126657415,165.16666666666666,414.8333333333333,108.83333333333333,34.5,1582.5,50.5,8.333333333333334,2340.6666666666665,0.0,19.191070756193227,155.41680389951043,31.510058585113498,42543.0,0.0,0.0,0.0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1284.9999999999998,175.16666666666666,13.166666666666666,1096.6666666666665,1323.9910740317277,0.0,175.16666666666666,13.166666666666666,0.0,95.16666666666667,9.5,0.8333333333333334,991.1666666666666,0.0,0.0,38.99107403172771,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1029,350124,20.833333333333332,55.982099569261756,2.6871407793245643,1505.1666666666665,39.833333333333336,80.5,1384.8333333333333,1552.9684856194228,0.0,39.833333333333336,80.5,0.0,949.1666666666666,372.3333333333333,0.3333333333333333,63.0,0.0,0.0,46.30131217932355,1.5005067734327033,42543.0,0.0,0.0,0.0,35,SALT LAKE
1030,350125,4.666666666666667,12.776615357219441,2.7378461479755942,1192.1666666666667,137.83333333333334,67.66666666666667,986.6666666666667,1245.6581101712381,0.0,137.83333333333334,67.66666666666667,0.0,267.1666666666667,78.66666666666667,0.3333333333333333,640.5,0.0,0.0,53.157956594117685,0.3334869104537246,42543.0,0.0,0.0,0.0,35,SALT LAKE
1031,350126,83.33333333333333,234.0086847473373,2.8081042169680477,0.0,0.0,0.0,0.0,96.20240997525343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86705985143261,6.335350123820816,42543.0,0.0,0.0,0.0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,880.0,211.16666666666666,0.3333333333333333,668.5,906.7020584808719,0.0,211.16666666666666,0.3333333333333333,0.0,64.0,3.8333333333333335,0.0,600.6666666666666,0.0,0.0,26.702058480871898,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1033,350128,11.0,35.03436094359562,3.1849419039632383,748.0,68.33333333333333,13.5,666.1666666666666,771.864425054703,0.3333333333333333,68.0,0.0,13.5,403.6666666666667,55.833333333333336,0.0,206.66666666666666,0.0,0.0,23.030840916199224,0.8335841385038599,43489.0,0.0,0.0,0.0,35,SALT LAKE
1034,350129,356.1666666666667,680.1916884238061,1.9097567293134472,3448.6666666666665,1287.8333333333335,0.0,2160.833333333333,3590.461266752123,721.0,566.8333333333334,0.0,0.0,1510.8333333333333,38.333333333333336,4.0,607.6666666666666,0.0,0.0,115.45272331478186,26.341876770673835,50921.0,0.0,0.0,0.0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5723.833333333333,549.3333333333334,33.66666666666667,5140.833333333333,5897.513944011827,0.8333333333333334,548.5,2.0,31.666666666666668,4471.333333333333,148.83333333333334,0.6666666666666666,520.0,0.0,0.0,173.68061067849473,0.0,54475.0,0.0,0.0,0.0,35,SALT LAKE
1036,350131,154.5,288.2003791626839,1.8653746224121934,6235.833333333333,649.1666666666666,0.0,5586.666666666666,6468.074076625468,0.0,649.1666666666666,0.0,0.0,4579.333333333333,96.0,4.333333333333333,907.0,0.0,0.0,220.73710889228758,11.503634399846902,50921.0,0.0,0.0,0.0,35,SALT LAKE
1037,350132,123.33333333333333,200.24280132141587,1.6235902809844531,2652.5000000000005,194.33333333333334,0.0,2458.166666666667,2770.2848992977556,0.0,194.33333333333334,0.0,0.0,1617.0,193.5,79.16666666666667,568.5,0.0,0.0,108.61529951171269,9.169599786042955,50921.0,0.0,0.0,0.0,35,SALT LAKE
1038,350133,1196.0,2315.6016242571945,1.93612175941237,547.0000000000001,15.5,0.0,531.5000000000001,688.9171130016713,0.0,15.5,0.0,0.0,509.1666666666667,8.0,4.833333333333333,9.5,0.0,0.0,52.88834478924122,89.02876821242991,37315.0,0.0,0.0,0.0,35,SALT LAKE
1039,350134,642.5,1131.0166655149626,1.7603372225913814,399.1666666666666,3.3333333333333335,0.0,395.83333333333326,478.9522247848639,0.8333333333333334,2.5,0.0,0.0,182.66666666666666,50.166666666666664,24.833333333333332,138.16666666666666,0.0,0.0,32.10351940669216,47.68203871150511,51794.0,0.0,0.0,0.0,35,SALT LAKE
1040,350135,2.5,4.9037455021262675,1.961498200850507,879.6666666666666,17.0,0.8333333333333334,861.8333333333333,911.4748069512289,8.0,9.0,0.0,0.8333333333333334,490.1666666666667,25.333333333333332,24.5,321.8333333333333,0.0,0.0,31.641468501026093,0.16667178353596135,39970.0,0.0,0.0,0.0,35,SALT LAKE
1041,350136,303.6666666666667,544.7688347132383,1.7939698179360208,938.8333333333333,11.166666666666666,4.0,923.6666666666666,1070.8610145727912,0.0,11.166666666666666,4.0,0.0,499.1666666666667,45.833333333333336,128.16666666666666,250.5,0.0,0.0,109.52058645857711,22.507094780880667,39970.0,0.0,0.0,0.0,35,SALT LAKE
1042,350137,201.33333333333334,346.74177508169413,1.7222273596772886,1482.6666666666665,20.666666666666668,14.833333333333332,1447.1666666666665,1549.7817896970068,13.0,7.666666666666667,11.166666666666666,3.6666666666666665,420.1666666666667,45.666666666666664,213.16666666666666,768.1666666666666,0.0,0.0,52.11009114523489,15.005031885105362,25840.0,0.0,0.0,0.0,35,SALT LAKE
1043,350138,597.8333333333334,951.3001052225492,1.591246342719625,650.1666666666666,106.83333333333333,7.166666666666667,536.1666666666666,732.8820937763966,5.0,101.83333333333333,7.166666666666667,0.0,235.0,36.833333333333336,64.5,199.83333333333334,0.0,0.0,38.034304675533,44.681122434196915,43385.0,276.0,47.0,0.0,35,SALT LAKE
1044,350139,189.33333333333334,395.12251874105306,2.0869147116604916,3785.1666666666665,54.833333333333336,24.666666666666668,3705.6666666666665,3939.9828083959414,0.0,54.833333333333336,24.666666666666668,0.0,2161.8333333333335,375.6666666666667,208.0,960.1666666666666,0.0,0.0,140.6449346173001,14.171207111974999,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,653.1666666666666,1217.996795006029,1.8647565118745024,533.5000000000001,8.666666666666668,2.1666666666666665,522.6666666666667,618.5230209336436,7.166666666666667,1.5,2.1666666666666665,0.0,175.5,22.333333333333332,46.166666666666664,278.6666666666667,0.0,0.0,36.17389068841274,48.84913024523089,43554.0,0.0,0.0,0.0,35,SALT LAKE
1046,350141,478.5,901.069177355639,1.8831121783816906,527.0,38.33333333333333,32.166666666666664,456.5,592.8538411824735,33.666666666666664,4.666666666666667,20.5,11.666666666666666,109.5,71.66666666666667,146.33333333333334,129.0,0.0,0.0,30.50911829459348,35.34472288788002,47503.0,0.0,426.0,0.0,35,SALT LAKE
1047,350142,470.8333333333333,875.6777252452574,1.859846496096122,106.33333333333333,36.5,1.0,68.83333333333333,159.02419150088284,10.0,26.5,0.0,1.0,9.5,0.0,24.833333333333332,34.5,0.0,0.0,17.51284803463005,35.17801013291946,70463.0,0.0,0.0,0.0,35,SALT LAKE
1048,350143,404.3333333333333,794.0074856844336,1.9637448120802152,1329.3333333333333,103.66666666666667,1.6666666666666667,1224.0,1411.94857044729,89.16666666666667,14.5,0.0,1.6666666666666667,22.333333333333332,14.0,978.8333333333334,208.83333333333334,0.0,0.0,52.605562402466866,30.00967471148991,41532.0,0.0,0.0,0.0,35,SALT LAKE
1049,350144,379.5,713.1407297958407,1.8791587082894352,34.666666666666664,0.16666666666666666,0.0,34.5,75.24310571234827,0.0,0.16666666666666666,0.0,0.0,4.0,10.166666666666666,0.0,20.333333333333332,0.0,0.0,12.567409314957686,28.009029730723913,131360.0,444.0,0.0,0.0,35,SALT LAKE
1050,350145,359.3333333333333,711.6014541787845,1.9803379986422576,21.666666666666664,7.833333333333333,0.16666666666666666,13.666666666666666,61.070178481783174,6.0,1.8333333333333333,0.0,0.16666666666666666,1.0,0.0,0.6666666666666666,12.0,0.0,0.0,12.728265888310732,26.675245926805783,24327.0,0.0,0.0,0.0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,26298.833333333332,385.8333333333333,385.1666666666667,25527.833333333332,27096.819190513597,186.16666666666666,199.66666666666666,1.5,383.6666666666667,32.5,24630.0,226.5,638.8333333333334,0.0,0.0,797.9858571802652,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3257.8333333333335,1207.3333333333333,1643.1666666666667,407.33333333333337,3356.6865425077704,16.833333333333332,1190.5,8.166666666666666,1635.0,8.833333333333334,119.5,5.833333333333333,273.1666666666667,0.0,0.0,98.85320917443691,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,1688.1666666666665,7.0,991.1666666666666,690.0,1840.4657485913156,0.0,7.0,15.166666666666666,976.0,38.5,188.83333333333334,1.0,461.6666666666667,0.0,0.0,152.29908192464907,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2742.0000000000005,3.8333333333333335,2309.3333333333335,428.83333333333337,2846.368782892574,0.0,3.8333333333333335,9.5,2299.8333333333335,13.5,281.3333333333333,0.6666666666666666,133.33333333333334,0.0,0.0,104.36878289257373,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2271.333333333333,0.3333333333333333,1653.6666666666667,617.3333333333333,2340.253031437576,0.16666666666666666,0.16666666666666666,63.0,1590.6666666666667,2.3333333333333335,345.6666666666667,0.0,269.3333333333333,0.0,0.0,68.91969810424229,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1536.3333333333333,6.166666666666667,782.6666666666666,747.5,1589.7798476340317,6.166666666666667,0.0,430.3333333333333,352.3333333333333,41.333333333333336,241.0,0.0,465.1666666666667,0.0,6.853953841057219,46.59256045964105,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,641.3333333333333,2.0,480.5,158.83333333333331,660.7935875434766,2.0,0.0,114.83333333333333,365.6666666666667,11.333333333333334,64.5,0.0,83.0,0.0,0.0,19.460254210143376,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,825.3333333333334,2.0,486.0,337.33333333333337,850.3732335027738,1.8333333333333333,0.16666666666666666,370.5,115.5,21.5,95.16666666666667,0.3333333333333333,220.33333333333334,0.0,0.0,25.039900169440433,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1059,350154,4.833333333333333,5.734658828318483,1.1864811368934793,1026.6666666666667,4.833333333333333,217.66666666666666,804.1666666666667,1058.7948667727762,0.0,4.833333333333333,67.0,150.66666666666666,38.666666666666664,71.66666666666667,240.16666666666666,453.6666666666667,0.0,0.0,32.12820010610945,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1060,350155,444.8333333333333,1380.8578248217027,3.104213918669995,0.0,0.0,0.0,0.0,47.00794047256407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830534348986012,33.17740612357806,39712.0,0.0,0.0,0.0,35,SALT LAKE
1061,350156,416.5,1336.752965106847,3.2094909126214812,305.83333333333337,0.16666666666666666,37.833333333333336,267.83333333333337,359.76267886952127,0.0,0.16666666666666666,15.166666666666666,22.666666666666668,2.5,71.16666666666667,85.66666666666667,108.5,0.0,0.0,22.919348334315,31.009997201872906,46000.0,408.0,0.0,0.0,35,SALT LAKE
1062,350157,253.5,817.7302558974475,3.2257603782936783,22.833333333333332,12.833333333333332,4.5,5.5,51.55690028760378,2.1666666666666665,10.666666666666666,0.16666666666666666,4.333333333333333,1.3333333333333333,1.5,0.6666666666666666,2.0,0.0,0.0,9.717439636993497,19.006127317276945,42301.0,0.0,0.0,0.0,35,SALT LAKE
1063,350158,247.83333333333334,802.4494739961284,3.237859343629301,42.5,1.6666666666666665,15.333333333333334,25.5,70.31640131608242,1.3333333333333333,0.3333333333333333,0.0,15.333333333333334,0.0,3.6666666666666665,12.0,9.833333333333334,0.0,0.0,9.477206856150518,18.3391944599319,50879.0,0.0,0.0,0.0,35,SALT LAKE
1064,350159,275.3333333333333,827.9982266303597,3.0072574817083284,319.0,1.8333333333333333,180.5,136.66666666666666,357.8742286196371,1.8333333333333333,0.0,0.0,180.5,13.0,69.33333333333333,1.0,53.333333333333336,0.0,0.0,18.534307268167236,20.339921351469844,43890.0,394.0,0.0,0.0,35,SALT LAKE
1065,350160,110.0,201.93710520320874,1.8357918654837158,981.0,22.0,62.0,897.0,1112.3582323228818,1.0,21.0,39.5,22.5,276.0,10.166666666666666,7.333333333333333,603.5,0.0,0.0,123.1887605063556,8.169471816526075,42543.0,0.0,0.0,0.0,35,SALT LAKE
1066,350161,207.5,359.3708893736885,1.7319079005960891,1794.8333333333335,178.83333333333334,96.0,1520.0,1876.69707655833,6.5,172.33333333333334,30.5,65.5,419.8333333333333,77.83333333333333,51.666666666666664,970.6666666666666,0.0,0.0,66.35872158620191,15.50502163879466,42543.0,0.0,0.0,0.0,35,SALT LAKE
1067,350162,159.16666666666666,280.6925418034483,1.7635133516447015,1082.0,474.83333333333337,8.5,598.6666666666666,1131.6652461632655,81.16666666666667,393.6666666666667,8.5,0.0,152.33333333333334,2.3333333333333335,40.166666666666664,403.8333333333333,0.0,0.0,37.66137627866953,12.003869884595964,42543.0,0.0,0.0,0.0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1069,350164,345.6666666666667,584.5194825853199,1.6909917528987075,972.3333333333334,207.66666666666666,30.833333333333332,733.8333333333334,1053.6960006753561,55.666666666666664,152.0,16.833333333333332,14.0,420.5,15.5,83.5,214.33333333333334,0.0,1.370790768005942,54.31677394280036,25.675102631216603,42543.0,0.0,0.0,0.0,35,SALT LAKE
