;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1199,350294,233.83333333333334,488.4669062680783,2.0889532698563573,7.666666666666667,1.0,0.0,6.666666666666667,33.98363971755336,1.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,2.8333333333333335,0.0,0.0,10.14812655160601,16.168846499280686,126214.0,0.0,0.0,0.0,35,SALT LAKE
1200,350295,360.3333333333333,911.549856777498,2.52974058310129,6.0,0.0,1.0,5.0,45.288294016225336,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.118278927410628,25.17001508881471,124089.0,0.0,0.0,0.0,35,SALT LAKE
1201,350296,330.0,833.3326937543562,2.525250587134413,70.66666666666666,18.833333333333332,0.0,51.83333333333333,108.0176326100551,0.0,18.833333333333332,0.0,0.0,1.0,43.166666666666664,0.16666666666666666,7.5,0.0,0.0,14.347864730699518,23.003101212688936,117066.0,470.0,0.0,0.0,35,SALT LAKE
1202,350297,154.0,387.32532393734976,2.515099506086687,0.0,0.0,0.0,0.0,16.516503419178584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515020230501268,11.001483188677318,117066.0,0.0,0.0,0.0,35,SALT LAKE
1203,350298,529.3333333333334,1249.2674096096423,2.3600769702952937,42.833333333333336,18.166666666666668,0.0,24.666666666666668,101.32913287230227,0.16666666666666666,18.0,0.0,0.0,8.5,0.3333333333333333,0.0,15.833333333333334,0.0,0.0,21.490810631599782,37.00498890736915,114574.0,0.0,0.0,0.0,35,SALT LAKE
1204,350299,593.1666666666666,1369.0708124439705,2.308071052167413,176.5,22.833333333333332,7.333333333333334,146.33333333333334,245.73495860282034,11.166666666666666,11.666666666666666,0.16666666666666666,7.166666666666667,30.833333333333332,55.166666666666664,5.666666666666667,54.666666666666664,0.0,0.0,27.562646836342633,41.67231176647772,85173.0,485.0,0.0,0.0,35,SALT LAKE
1205,350300,235.16666666666666,523.1104685849299,2.224424388029468,521.8333333333334,198.0,0.0,323.83333333333337,569.9495771610392,0.3333333333333333,197.66666666666666,0.0,0.0,4.666666666666667,38.0,2.0,279.1666666666667,0.0,0.0,31.44730744458342,16.668936383122453,142362.0,0.0,0.0,0.0,35,SALT LAKE
1206,350301,953.8333333333334,2094.282909851168,2.195648691089814,0.0,0.0,0.0,0.0,102.00059368432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99160914757348,67.00898453674876,143431.0,0.0,0.0,0.0,35,SALT LAKE
1207,350302,0.8333333333333334,0.8333333333333334,1.0,2651.1666666666665,4.5,829.1666666666666,1817.5,2817.133260651833,2.1666666666666665,2.3333333333333335,111.0,718.1666666666666,23.166666666666668,705.0,0.5,1088.8333333333333,0.0,0.0,165.9665939851667,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,30.5,0.0,17.166666666666668,13.333333333333332,31.59234881155125,0.0,0.0,0.0,17.166666666666668,0.16666666666666666,10.166666666666666,0.0,3.0,0.0,0.0,1.0923488115512516,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,781.1666666666666,4.5,528.0,248.66666666666666,817.1499220379582,3.6666666666666665,0.8333333333333334,99.16666666666667,428.8333333333333,0.6666666666666666,218.5,0.0,29.5,0.0,0.0,35.98325537129154,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3715.9999999999995,44.666666666666664,3193.1666666666665,478.1666666666667,3856.234848675196,44.666666666666664,0.0,657.5,2535.6666666666665,8.666666666666666,323.5,0.0,146.0,0.0,0.0,140.23484867519684,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5965.833333333334,188.83333333333334,3144.0,2633.0,6179.479738244461,164.33333333333334,24.5,977.1666666666666,2166.8333333333335,266.8333333333333,351.1666666666667,79.16666666666667,1935.8333333333333,0.0,0.0,213.64640491112857,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,7086.333333333334,487.5,3284.166666666667,3314.6666666666665,7340.105302787493,150.33333333333334,337.1666666666667,1996.5,1287.6666666666667,193.83333333333334,307.6666666666667,29.666666666666668,2783.5,0.0,0.0,253.7719694541595,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,3003.5,147.5,2110.3333333333335,745.6666666666666,3111.055810322121,140.5,7.0,1186.0,924.3333333333334,140.66666666666666,362.5,0.16666666666666666,242.33333333333334,0.0,0.0,107.55581032212122,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1336.5,16.5,847.5,472.5,2192.2284100706393,16.5,0.0,576.3333333333334,271.1666666666667,49.0,95.16666666666667,44.5,283.8333333333333,0.0,807.8660613346705,47.86234873596902,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2521.666666666667,552.1666666666667,745.6666666666667,1223.8333333333335,2611.9745964062495,543.8333333333334,8.333333333333334,366.0,379.6666666666667,267.1666666666667,296.6666666666667,42.5,617.5,0.0,0.0,90.30792973958246,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1217,350312,309.1666666666667,997.674671191652,3.2269800685444268,1429.3333333333335,267.1666666666667,123.16666666666666,1039.0,1520.4643172953417,126.33333333333333,140.83333333333334,43.666666666666664,79.5,84.0,83.16666666666667,209.16666666666666,662.6666666666666,0.0,4.706015892000542,64.58873128293061,21.83623678707723,64668.0,0.0,0.0,0.0,35,SALT LAKE
1218,350313,323.3333333333333,1086.8380198779269,3.3613547006533824,159.33333333333334,3.0,5.166666666666667,151.16666666666669,206.94951370112565,2.8333333333333335,0.16666666666666666,0.6666666666666666,4.5,2.0,134.5,9.833333333333334,4.833333333333333,0.0,0.0,24.946421498362422,22.669758869429895,66746.0,570.0,820.0,0.0,35,SALT LAKE
1219,350314,365.0,1244.75582345051,3.410289927261671,35.166666666666664,12.833333333333334,1.6666666666666667,20.666666666666664,75.6676663210247,8.333333333333334,4.5,0.0,1.6666666666666667,15.666666666666666,0.16666666666666666,0.16666666666666666,4.666666666666667,0.0,0.0,14.664151617122519,25.836848037235512,72182.0,0.0,0.0,0.0,35,SALT LAKE
1220,350315,351.8333333333333,1139.8711952651186,3.239804439408201,110.83333333333333,32.33333333333333,4.0,74.5,168.9042477700209,10.5,21.833333333333332,1.8333333333333333,2.1666666666666665,46.0,7.833333333333333,0.16666666666666666,20.5,0.0,0.0,33.400935299369955,24.669979137317636,37499.0,0.0,0.0,0.0,35,SALT LAKE
1221,350316,74.5,197.3617974283219,2.64915164333318,10.5,0.0,0.0,10.5,23.214707919113287,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,9.833333333333334,0.0,0.0,7.547376060985457,5.16733185812783,48701.0,0.0,0.0,0.0,35,SALT LAKE
1222,350317,37.666666666666664,133.96402005191354,3.556566904033103,910.3333333333334,62.16666666666667,301.6666666666667,546.5,948.9508088855001,57.333333333333336,4.833333333333333,187.0,114.66666666666667,70.5,222.5,29.666666666666668,223.83333333333334,0.0,0.0,35.95046729220149,2.667008259965274,37499.0,279.0,0.0,0.0,35,SALT LAKE
1223,350318,245.16666666666666,781.0053320475635,3.185609784014535,57.0,0.0,6.0,51.0,86.49127507945984,0.0,0.0,0.0,6.0,29.333333333333332,4.333333333333333,0.16666666666666666,17.166666666666668,0.0,0.0,12.322338673319535,17.1689364061403,48701.0,0.0,0.0,0.0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,892.5,154.16666666666666,408.1666666666667,330.1666666666667,928.8260686560318,154.16666666666666,0.0,271.1666666666667,137.0,8.0,111.0,0.3333333333333333,210.83333333333334,0.0,0.0,36.32606865603163,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1255.8333333333335,149.83333333333334,14.666666666666668,1091.3333333333335,1300.806476926688,149.83333333333334,0.0,14.333333333333334,0.3333333333333333,3.5,172.5,0.0,915.3333333333334,0.0,0.0,44.973143593354564,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1226,350321,451.6666666666667,1167.6768823903467,2.58526247023693,992.1666666666666,571.1666666666666,163.5,257.5,1174.5489762738875,487.0,84.16666666666667,49.833333333333336,113.66666666666667,2.1666666666666665,7.5,3.0,244.83333333333334,0.0,0.0,150.87811171501988,31.504197892201034,52826.0,0.0,0.0,0.0,35,SALT LAKE
1227,350322,335.1666666666667,731.9503247649109,2.183839855091728,672.8333333333333,127.66666666666667,353.66666666666663,191.5,739.4770199423334,114.0,13.666666666666666,139.5,214.16666666666666,0.5,14.166666666666666,40.333333333333336,136.5,0.0,0.0,43.3072835115746,23.3364030974254,52826.0,0.0,0.0,0.0,35,SALT LAKE
1228,350323,577.6666666666666,1280.7416651161748,2.2170946308993216,551.1666666666667,51.5,250.83333333333334,248.83333333333331,638.6112322085312,25.5,26.0,19.833333333333332,231.0,18.333333333333332,6.5,8.0,216.0,0.0,0.0,47.10567702163551,40.33888852022907,52826.0,0.0,0.0,0.0,35,SALT LAKE
1229,350324,355.5,887.0252998637411,2.495148522823463,562.5,124.66666666666667,18.666666666666668,419.1666666666667,634.5154400472104,28.0,96.66666666666667,4.666666666666667,14.0,129.0,16.333333333333332,56.833333333333336,217.0,0.0,0.0,47.34553281483928,24.669907232371102,52826.0,0.0,0.0,0.0,35,SALT LAKE
1230,350325,289.8333333333333,710.089544018027,2.4499926763129167,1228.6666666666665,151.5,70.83333333333333,1006.3333333333333,1331.930335469203,54.666666666666664,96.83333333333333,38.166666666666664,32.666666666666664,255.0,47.5,8.333333333333334,695.5,0.0,0.0,82.92751297103301,20.33615583150367,52826.0,0.0,0.0,0.0,35,SALT LAKE
1231,350326,623.1666666666666,1335.1387778818928,2.1425067310220265,1445.3333333333335,79.0,81.5,1284.8333333333335,1580.0761996994522,12.166666666666666,66.83333333333333,5.0,76.5,39.333333333333336,640.1666666666666,82.0,523.3333333333334,0.0,0.0,91.0703388596195,43.67252750649916,25539.0,560.0,0.0,318.0,35,SALT LAKE
1232,350327,754.8333333333334,1606.2615175260532,2.1279684489194786,61.66666666666667,8.5,10.5,42.66666666666667,148.08025276950033,7.166666666666667,1.3333333333333333,2.0,8.5,23.166666666666668,1.1666666666666667,1.0,17.333333333333332,0.0,0.0,33.40643983011568,53.00714627271798,72818.0,0.0,0.0,0.0,35,SALT LAKE
1233,350328,589.3333333333334,1238.7313227880677,2.101919665364368,154.5,57.166666666666664,11.5,85.83333333333333,222.1441426753917,10.166666666666666,47.0,0.16666666666666666,11.333333333333334,14.833333333333334,38.166666666666664,19.333333333333332,13.5,0.0,0.0,26.638614426685347,41.00552824870636,61505.0,413.0,0.0,0.0,35,SALT LAKE
1234,350329,592.8333333333334,1252.0750057603664,2.1120185646787175,158.33333333333331,70.66666666666666,0.0,87.66666666666666,228.24232837732154,66.33333333333333,4.333333333333333,0.0,0.0,46.166666666666664,0.0,18.0,23.5,0.0,0.0,28.403340958966822,41.5056540850214,80460.0,0.0,0.0,0.0,35,SALT LAKE
1235,350330,689.6666666666666,1439.6772942907744,2.0874972851002047,391.5,89.66666666666667,32.16666666666667,269.6666666666667,479.2256582961216,17.0,72.66666666666667,15.0,17.166666666666668,49.166666666666664,62.166666666666664,46.666666666666664,111.66666666666667,0.0,0.0,39.719186200075136,48.00647209604647,68937.0,596.0,0.0,0.0,35,SALT LAKE
1236,350331,598.3333333333334,1276.4583848026314,2.133356631982114,465.83333333333326,50.0,148.66666666666666,267.16666666666663,546.2824055555916,33.833333333333336,16.166666666666668,2.1666666666666665,146.5,73.33333333333333,27.333333333333332,47.5,119.0,0.0,0.0,38.44340913821762,42.00566308404066,76947.0,0.0,0.0,0.0,35,SALT LAKE
1237,350332,190.66666666666666,387.5759224748101,2.0327408521406127,46.0,37.5,0.0,8.5,67.9768307447841,1.8333333333333333,35.666666666666664,0.0,0.0,5.0,0.0,0.16666666666666666,3.3333333333333335,0.0,0.0,8.975077885438186,13.001752859345919,126214.0,0.0,0.0,0.0,35,SALT LAKE
1238,350333,616.3333333333334,1374.4348361707698,2.2300186633381878,63.0,34.166666666666664,1.0,27.833333333333332,130.33534764747301,0.16666666666666666,34.0,0.0,1.0,5.333333333333333,0.16666666666666666,0.0,22.333333333333332,0.0,0.0,24.32954972809806,43.00579791937496,95967.0,0.0,0.0,0.0,35,SALT LAKE
1239,350334,217.16666666666666,540.9890343282605,2.4911237190863873,0.0,0.0,0.0,0.0,22.779286110352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777263580338082,15.002022530014521,124089.0,0.0,0.0,0.0,35,SALT LAKE
1240,350335,493.3333333333333,1092.8296932609608,2.2151953241776234,144.16666666666666,50.83333333333333,0.0,93.33333333333333,201.6676182318612,30.5,20.333333333333332,0.0,0.0,59.833333333333336,2.6666666666666665,8.5,22.333333333333332,0.0,0.0,22.829579143882203,34.67137242131236,117451.0,0.0,0.0,0.0,35,SALT LAKE
1241,350336,344.6666666666667,883.1993240529118,2.5624738608885256,257.5,147.83333333333331,1.3333333333333333,108.33333333333333,305.8974279800294,146.16666666666666,1.6666666666666667,0.3333333333333333,1.0,20.833333333333332,78.5,1.8333333333333333,7.166666666666667,0.0,0.0,24.22750279807433,24.169925181955097,151429.0,0.0,755.0,0.0,35,SALT LAKE
1242,350337,408.8333333333333,1035.3028276880075,2.5323346784052365,165.5,27.166666666666668,3.0,135.33333333333334,215.90425035594535,25.166666666666668,2.0,0.0,3.0,29.666666666666668,4.166666666666667,10.333333333333334,91.16666666666667,0.0,0.0,21.566984336707772,28.83726601923757,107916.0,0.0,0.0,0.0,35,SALT LAKE
1243,350338,492.6666666666667,1269.516233714674,2.576825914170515,2029.1666666666667,365.0,6.166666666666667,1658.0,2157.3140102625416,231.0,134.0,2.0,4.166666666666667,83.16666666666667,418.1666666666667,36.666666666666664,1120.0,0.0,0.0,93.64263335819375,34.50471023768129,79751.0,0.0,0.0,0.0,35,SALT LAKE
1244,350339,302.6666666666667,665.0655673102732,2.197353195959052,568.5,195.16666666666666,13.666666666666666,359.66666666666663,620.7002799883052,17.5,177.66666666666666,0.16666666666666666,13.5,14.833333333333334,30.0,30.5,284.3333333333333,0.0,0.0,31.197448446284838,21.00283154202033,115751.0,0.0,0.0,0.0,35,SALT LAKE
1245,350340,512.6666666666666,1102.0465505888544,2.1496356643475707,57.66666666666667,1.0,0.0,56.66666666666667,115.9287489016184,1.0,0.0,0.0,0.0,12.0,33.333333333333336,9.333333333333334,2.0,0.0,0.0,22.25722816291687,36.00485407203485,156479.0,418.0,0.0,0.0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,2046.0,189.33333333333334,600.5,1256.1666666666667,2119.270340044422,189.33333333333334,0.0,340.6666666666667,259.8333333333333,309.0,292.6666666666667,0.0,654.5,0.0,0.0,73.27034004442193,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1247,350342,3.1666666666666665,8.834629683570272,2.78988305796956,2705.5,293.0,1840.3333333333335,572.1666666666667,2802.6639512312745,243.16666666666666,49.833333333333336,91.66666666666667,1748.6666666666667,56.333333333333336,236.33333333333334,0.16666666666666666,279.3333333333333,0.0,0.0,96.99730702581705,0.16664420545717548,69745.0,0.0,0.0,0.0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,23.0,0.0,3.1666666666666665,19.833333333333332,23.823361893199866,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.0,19.333333333333332,0.0,0.0,0.8233618931998673,0.0,64668.0,0.0,0.0,0.0,35,SALT LAKE
1249,350344,64.66666666666667,174.84922627935052,2.7038540146291314,2039.8333333333335,87.83333333333333,976.3333333333334,975.6666666666667,2135.188552979026,87.0,0.8333333333333334,705.8333333333334,270.5,102.16666666666667,108.16666666666667,0.0,765.3333333333334,0.0,0.0,90.8545230138677,4.500696631825295,37499.0,0.0,0.0,0.0,35,SALT LAKE
1250,350345,58.166666666666664,148.78429687464924,2.5578962213406746,1394.1666666666667,416.83333333333337,571.0,406.33333333333337,1450.1626439644235,387.6666666666667,29.166666666666668,86.16666666666667,484.8333333333333,5.5,162.5,0.0,238.33333333333334,0.0,0.0,51.99555923797593,4.000418059780878,37499.0,0.0,0.0,0.0,35,SALT LAKE
1251,350346,11.666666666666666,28.395510826529005,2.4339009279882005,338.83333333333337,77.83333333333334,163.33333333333334,97.66666666666666,355.20801689031646,77.66666666666667,0.16666666666666666,26.333333333333332,137.0,3.1666666666666665,50.833333333333336,0.0,43.666666666666664,0.0,0.0,15.541278311926199,0.8334052450568983,37499.0,0.0,0.0,0.0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,510.16666666666663,13.5,182.83333333333334,313.8333333333333,528.4343894212669,13.5,0.0,12.0,170.83333333333334,0.5,54.833333333333336,0.0,258.5,0.0,0.0,18.267722754600253,0.0,37499.0,0.0,0.0,0.0,35,SALT LAKE
1253,350348,27.833333333333332,66.93596323197995,2.404884906538202,1578.5,1112.5,152.5,313.5,1641.8380691067455,937.5,175.0,56.5,96.0,70.83333333333333,78.16666666666667,6.833333333333333,157.66666666666666,0.0,0.0,61.67122713459008,1.666841972155434,34686.0,0.0,0.0,0.0,35,SALT LAKE
1254,350349,28.333333333333332,70.13050607413744,2.4751943320283805,814.5,331.16666666666663,322.0,161.33333333333331,846.8338646882681,325.3333333333333,5.833333333333333,283.8333333333333,38.166666666666664,7.5,38.833333333333336,0.16666666666666666,114.83333333333333,0.0,0.0,30.166883403798437,2.1669812844696152,34686.0,0.0,0.0,0.0,35,SALT LAKE
1255,350350,393.6666666666667,773.7277439401327,1.965438807637932,510.83333333333337,17.0,138.5,355.33333333333337,572.5622847109516,16.666666666666668,0.3333333333333333,13.5,125.0,48.0,100.5,20.5,186.33333333333334,0.0,0.0,34.39200893667864,27.336942440939637,34686.0,0.0,0.0,0.0,35,SALT LAKE
1256,350351,430.1666666666667,815.6255818140131,1.8960687682619444,260.0,42.83333333333333,24.0,193.16666666666669,315.55129937108825,10.166666666666666,32.666666666666664,18.166666666666668,5.833333333333333,38.666666666666664,2.5,10.166666666666666,141.83333333333334,0.0,0.0,25.38054719895345,30.17075217213481,34686.0,0.0,0.0,0.0,35,SALT LAKE
1257,350352,70.66666666666667,136.2130782142086,1.9275435596350272,2545.3333333333335,130.16666666666666,854.8333333333334,1560.3333333333335,2644.0161931477073,29.833333333333332,100.33333333333333,780.5,74.33333333333333,1064.6666666666667,243.5,3.5,248.66666666666666,0.0,0.0,93.68218563770255,5.000674176671507,34686.0,0.0,0.0,0.0,35,SALT LAKE
1258,350353,929.8333333333334,1652.8707643780633,1.777598957925861,7444.166666666666,148.66666666666669,19.166666666666664,7276.333333333333,7810.891309324205,108.16666666666667,40.5,1.8333333333333333,17.333333333333332,96.0,6561.5,7.833333333333333,611.0,0.0,0.0,301.54914877053255,65.175493887007,27074.0,0.0,0.0,0.0,35,SALT LAKE
1259,350354,670.8333333333334,1162.8350538874922,1.7334187138695536,1488.6666666666667,22.0,2.6666666666666665,1464.0,1614.508292388976,8.0,14.0,2.1666666666666665,0.5,39.333333333333336,194.16666666666666,311.5,919.0,0.0,0.0,78.83528846159739,47.00633726071217,60370.0,0.0,0.0,0.0,35,SALT LAKE
1260,350355,628.8333333333334,1081.05123462819,1.719137929437885,541.3333333333334,156.5,1.1666666666666667,383.6666666666667,629.0749676271485,55.5,101.0,1.1666666666666667,0.0,75.66666666666667,28.833333333333332,10.666666666666666,268.5,0.0,0.0,43.73576444575454,44.00586984806068,67318.0,0.0,0.0,0.0,35,SALT LAKE
1261,350356,635.3333333333334,1227.403353249081,1.9319045434140834,813.0,131.66666666666669,18.333333333333332,663.0,929.5910179271228,33.5,98.16666666666667,17.333333333333332,1.0,209.16666666666666,9.333333333333334,156.83333333333334,287.6666666666667,0.0,0.0,72.08507167339656,44.50594625372626,54863.0,0.0,0.0,0.0,35,SALT LAKE
1262,350357,482.1666666666667,907.9498803232724,1.8830623166054732,234.16666666666669,1.5,1.3333333333333335,231.33333333333334,294.9907627619306,0.16666666666666666,1.3333333333333333,0.16666666666666666,1.1666666666666667,45.833333333333336,16.5,11.166666666666666,157.83333333333334,0.0,0.0,26.81951169389772,34.00458440136625,59906.0,0.0,0.0,0.0,35,SALT LAKE
1263,350358,249.66666666666666,466.9425923715066,1.8702640548925498,757.6666666666667,23.666666666666668,0.8333333333333333,733.1666666666667,811.4080113518249,0.16666666666666666,23.5,0.5,0.3333333333333333,11.333333333333334,634.5,5.0,82.33333333333333,0.0,0.0,36.072354351523934,17.668990333634255,60405.0,0.0,0.0,0.0,35,SALT LAKE
1264,350359,520.1666666666666,1164.305231675912,2.2383311086368063,441.66666666666674,166.83333333333334,14.5,260.33333333333337,513.7829267928404,27.0,139.83333333333334,0.0,14.5,28.166666666666668,5.166666666666667,150.5,76.5,0.0,0.0,35.61128021782388,36.50497990834989,92591.0,0.0,0.0,0.0,35,SALT LAKE
