;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1611,350706,573.1666666666666,1755.3001861405066,3.0624603422050134,50.333333333333336,0.0,0.0,50.333333333333336,115.91612081979461,0.0,0.0,0.0,0.0,3.5,0.16666666666666666,36.333333333333336,10.333333333333334,0.0,0.0,25.249062615878213,40.33372487058307,82610.0,0.0,0.0,0.0,35,SALT LAKE
1612,350707,249.5,730.6455814599459,2.92843920424828,825.0000000000001,4.333333333333334,1.0,819.6666666666667,883.572710347993,4.166666666666667,0.16666666666666666,0.0,1.0,683.3333333333334,2.8333333333333335,110.83333333333333,22.666666666666668,1.0061371969126855,0.0,40.06634302378627,17.50023012729388,93494.0,0.0,0.0,0.0,35,SALT LAKE
1613,350708,503.8333333333333,1241.053520123087,2.463222335672684,711.3333333333333,7.0,108.66666666666667,595.6666666666666,801.6462344400696,7.0,0.0,12.0,96.66666666666667,178.5,28.666666666666668,153.66666666666666,234.83333333333334,0.0,0.0,54.64597620620066,35.66692490053562,91804.0,0.0,0.0,0.0,35,SALT LAKE
1614,350709,318.5,867.300923718658,2.72307982329249,634.1666666666667,12.5,99.83333333333333,521.8333333333334,692.1808833197479,12.333333333333334,0.16666666666666666,12.0,87.83333333333333,174.66666666666666,3.3333333333333335,157.5,186.33333333333334,0.0,0.0,35.51403230234682,22.500184350734425,88816.0,0.0,0.0,0.0,35,SALT LAKE
1615,350710,9.666666666666666,22.564038139507673,2.3342108420180354,2254.8333333333335,303.6666666666667,1212.5,738.6666666666666,2341.9815438434666,158.33333333333334,145.33333333333334,639.5,573.0,187.16666666666666,28.666666666666668,20.5,502.3333333333333,0.0,1.541051834967762,85.10713571237845,0.5000229627872202,38438.0,0.0,0.0,0.0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,562.5,50.833333333333336,64.33333333333333,447.33333333333337,583.5119015034139,50.833333333333336,0.0,17.333333333333332,47.0,0.6666666666666666,14.5,4.0,428.1666666666667,0.0,0.0,21.01190150341388,0.0,41809.0,0.0,0.0,0.0,35,SALT LAKE
1617,350712,616.0,1657.4766103872334,2.690708783096158,1145.1666666666667,278.8333333333333,141.5,724.8333333333334,1325.0622117099138,243.66666666666666,35.166666666666664,47.166666666666664,94.33333333333333,135.16666666666666,30.5,4.833333333333333,554.3333333333334,0.0,0.0,136.39450593924235,43.5010391040046,57188.0,0.0,0.0,0.0,35,SALT LAKE
1618,350713,951.3333333333334,2520.0660536164655,2.6489832378589333,651.5,53.833333333333336,224.66666666666669,373.0,809.607292004376,50.0,3.8333333333333335,62.333333333333336,162.33333333333334,46.166666666666664,16.0,10.0,300.8333333333333,0.0,0.0,90.93997581781245,67.16731618656354,41809.0,0.0,0.0,0.0,35,SALT LAKE
1619,350714,1345.1666666666667,3207.1397740644857,2.3841950990443457,342.50000000000006,11.0,35.166666666666664,296.33333333333337,500.9352548931401,10.666666666666666,0.3333333333333333,27.833333333333332,7.333333333333333,57.833333333333336,15.833333333333334,5.333333333333333,217.33333333333334,0.0,0.0,63.267703679894474,95.16755121324566,41809.0,0.0,0.0,0.0,35,SALT LAKE
1620,350715,774.1666666666666,2054.704346761802,2.6540852703058797,1418.0,282.3333333333333,54.833333333333336,1080.8333333333335,1607.044863240879,243.16666666666666,39.166666666666664,48.0,6.833333333333333,264.6666666666667,17.333333333333332,3.5,795.3333333333334,0.0,0.0,134.3775887663736,54.66727447450524,41809.0,0.0,0.0,0.0,35,SALT LAKE
1621,350716,117.66666666666667,313.916200118789,2.667843060499623,389.49999999999994,73.83333333333333,6.0,309.66666666666663,417.5765701681548,63.666666666666664,10.166666666666666,6.0,0.0,21.5,4.0,1.3333333333333333,282.8333333333333,0.0,0.0,19.7430574563419,8.33351271181286,41809.0,0.0,0.0,0.0,35,SALT LAKE
1622,350717,432.1666666666667,966.9654755033338,2.2374827817277296,655.3333333333334,208.16666666666669,18.333333333333336,428.8333333333333,768.063297302732,203.83333333333334,4.333333333333333,2.1666666666666665,16.166666666666668,46.166666666666664,15.166666666666666,4.166666666666667,363.3333333333333,0.0,0.0,82.0629381399721,30.66702582942666,69450.0,0.0,0.0,0.0,35,SALT LAKE
1623,350718,951.6666666666666,2334.449136885663,2.4530113522441295,705.0,145.66666666666669,27.5,531.8333333333334,848.4860543820653,67.16666666666667,78.5,6.0,21.5,28.333333333333332,10.0,7.0,486.5,0.0,0.0,76.31867387612259,67.16738050594272,35292.0,0.0,0.0,0.0,35,SALT LAKE
1624,350719,259.0,512.1937010481473,1.977581857328754,946.0,32.166666666666664,0.0,913.8333333333334,1011.7656775429064,0.3333333333333333,31.833333333333332,0.0,0.0,291.1666666666667,140.83333333333334,175.83333333333334,306.0,0.0,0.0,47.432182942559564,18.33349460034675,69450.0,0.0,0.0,0.0,35,SALT LAKE
1625,350720,716.6666666666666,1521.5509315214347,2.1230943230531647,816.1666666666666,0.6666666666666666,2.0,813.5,925.9857427295958,0.5,0.16666666666666666,2.0,0.0,281.8333333333333,94.0,160.16666666666666,277.5,0.0,0.0,59.15192109860289,50.66715496432633,41906.0,0.0,0.0,0.0,35,SALT LAKE
1626,350721,431.5,1042.756365588178,2.4165848565195316,589.6666666666667,15.5,75.83333333333333,498.33333333333337,658.4018788840206,13.0,2.5,31.166666666666668,44.666666666666664,119.66666666666667,145.83333333333334,10.666666666666666,222.16666666666666,0.0,0.0,38.068236939400556,30.666975277953266,57188.0,0.0,0.0,0.0,35,SALT LAKE
1627,350722,819.0,2096.4015746892455,2.5597088824044514,951.3333333333335,15.333333333333332,115.83333333333334,820.1666666666667,1197.720044554066,7.166666666666667,8.166666666666666,71.16666666666667,44.666666666666664,48.833333333333336,76.5,69.33333333333333,625.5,0.0,63.18312524638471,125.20321219639385,58.00037377795419,41809.0,0.0,0.0,0.0,35,SALT LAKE
1628,350723,428.6666666666667,1052.3896993979322,2.455030402950075,550.6666666666666,26.333333333333332,30.666666666666668,493.66666666666663,622.2145686645052,25.5,0.8333333333333334,14.0,16.666666666666668,42.5,81.33333333333333,11.5,358.3333333333333,0.0,0.0,41.21417286288139,30.333729134957213,41809.0,0.0,0.0,0.0,35,SALT LAKE
1629,350724,504.3333333333333,1161.816053880587,2.3036669938147796,1945.3333333333333,81.66666666666666,124.66666666666666,1739.0,2079.1665507613943,43.666666666666664,38.0,11.833333333333334,112.83333333333333,105.66666666666667,456.6666666666667,100.0,1076.6666666666667,0.0,0.0,98.16617312487601,35.667044303184824,33483.0,0.0,0.0,0.0,35,SALT LAKE
1630,350725,997.8333333333334,2057.4158535625616,2.061883267308396,561.5,5.5,1.0,555.0,696.311508791894,5.333333333333333,0.16666666666666666,0.0,1.0,20.833333333333332,29.0,39.166666666666664,466.0,0.0,0.0,64.31088215180455,70.50062664008944,64843.0,0.0,0.0,0.0,35,SALT LAKE
1631,350726,709.0,1625.4467049431125,2.292590557042472,185.49999999999997,0.3333333333333333,0.16666666666666666,184.99999999999997,274.3530024216793,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,35.333333333333336,91.83333333333333,55.166666666666664,0.0,0.0,38.85254170360121,50.00046071807814,81081.0,714.0,0.0,0.0,35,SALT LAKE
1632,350727,666.6666666666666,1684.5447027226212,2.526817054083932,2995.5,90.66666666666667,26.5,2878.3333333333335,3229.876513065423,67.66666666666667,23.0,16.166666666666668,10.333333333333334,1408.3333333333333,322.5,356.6666666666667,790.8333333333334,0.0,0.0,187.37575396695854,47.000759098464265,59361.0,0.0,0.0,0.0,35,SALT LAKE
1633,350728,344.5,939.0288133645099,2.7257730431480693,1082.8333333333335,5.5,76.66666666666666,1000.6666666666667,1180.4578778670052,3.0,2.5,7.333333333333333,69.33333333333333,483.6666666666667,12.5,130.5,374.0,0.0,0.0,73.29046666013772,24.334077873533943,41809.0,0.0,0.0,0.0,35,SALT LAKE
1634,350729,56.333333333333336,150.76107606734635,2.6762321195386924,10253.666666666666,283.5,2.5,9967.666666666666,10642.331375387965,277.8333333333333,5.666666666666667,0.0,2.5,239.33333333333334,318.1666666666667,9249.666666666666,160.5,0.0,0.0,384.6643045298285,4.000404191470324,41809.0,0.0,0.0,0.0,35,SALT LAKE
1635,350730,40.833333333333336,96.54675544415555,2.364410337407891,1306.6666666666665,434.0,4.333333333333333,868.3333333333333,1360.4084569682827,124.16666666666667,309.8333333333333,4.333333333333333,0.0,28.833333333333332,217.16666666666666,30.666666666666668,591.6666666666666,0.0,0.0,50.90847525406364,2.8333150475526487,39710.0,0.0,0.0,0.0,35,SALT LAKE
1636,350731,248.0,547.1699439937988,2.206330419329834,368.6666666666667,50.166666666666664,0.0,318.5,412.1631807441812,0.0,50.166666666666664,0.0,0.0,61.166666666666664,17.166666666666668,68.66666666666667,171.5,0.0,0.0,25.996361999563064,17.500152077951437,90223.0,493.0,0.0,0.0,35,SALT LAKE
1637,350732,857.0,1835.7534304734716,2.142069347110235,723.9999999999999,0.16666666666666666,5.0,718.8333333333333,844.9466748794135,0.0,0.16666666666666666,0.0,5.0,85.0,35.166666666666664,209.16666666666666,389.5,0.0,0.0,60.44615414072879,60.50052073868468,59906.0,0.0,0.0,0.0,35,SALT LAKE
1638,350733,330.0,832.9683811678334,2.5241466095994953,0.0,0.0,0.0,0.0,38.97719887707817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061371969126855,0.0,14.804183083182876,23.166878596982613,54880.0,0.0,0.0,0.0,35,SALT LAKE
1639,350734,471.0,1093.7712803728941,2.3222320177768454,0.8333333333333333,0.0,0.0,0.8333333333333333,52.090701347534264,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,17.923730581636438,33.333637432564494,105456.0,0.0,0.0,0.0,35,SALT LAKE
1640,350735,527.3333333333334,1361.5787982464221,2.5820078348541506,2737.3333333333335,156.33333333333334,10.5,2570.5,2897.0738588952763,154.0,2.3333333333333335,2.8333333333333335,7.666666666666667,369.8333333333333,233.66666666666666,267.0,1700.0,0.0,0.0,122.57352255539344,37.16700300654978,54736.0,0.0,0.0,0.0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,939.0,80.5,54.16666666666667,804.3333333333333,976.8421786861932,18.5,62.0,48.333333333333336,5.833333333333333,43.333333333333336,175.83333333333334,1.0,584.1666666666666,0.0,0.0,37.842178686193215,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1642,350737,5.0,6.6468090169100735,1.3293618033820147,220.16666666666666,7.333333333333333,113.83333333333333,99.0,228.55483514009177,7.0,0.3333333333333333,15.833333333333334,98.0,19.333333333333332,17.666666666666668,0.6666666666666666,61.333333333333336,0.0,0.0,8.388168473425123,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1643,350738,611.8333333333334,1516.2032866455586,2.478131223065473,1247.3333333333333,616.8333333333334,139.66666666666669,490.8333333333333,1370.9893368538924,567.5,49.333333333333336,39.0,100.66666666666667,97.0,114.33333333333333,153.0,126.5,0.0,0.0,80.32226018912162,43.33374333143723,83071.0,0.0,0.0,1464.0,35,SALT LAKE
1644,350739,687.3333333333334,1544.3636074109502,2.2468917663592873,1471.0,100.16666666666666,8.833333333333332,1362.0,1605.8148222743496,61.5,38.666666666666664,6.833333333333333,2.0,219.0,172.33333333333334,70.0,900.6666666666666,0.0,0.0,86.3143845511898,48.500437723159884,40099.0,0.0,899.0,0.0,35,SALT LAKE
1645,350740,1083.1666666666667,2297.5499830079557,2.1211416984224853,1055.0,202.83333333333334,21.166666666666664,831.0,1232.9729715691637,143.0,59.833333333333336,3.3333333333333335,17.833333333333332,79.33333333333333,99.33333333333333,69.16666666666667,583.1666666666666,0.0,1.541051834967762,99.93115515773667,76.50076457645946,59543.0,0.0,0.0,0.0,35,SALT LAKE
1646,350741,522.1666666666666,1137.1081070023013,2.17767272327284,1674.8333333333333,44.33333333333333,9.666666666666668,1620.8333333333333,1795.2606168962586,13.5,30.833333333333332,0.3333333333333333,9.333333333333334,159.16666666666666,81.5,203.16666666666666,1177.0,0.0,0.0,83.59360929821433,36.833674264711156,49716.0,329.0,0.0,0.0,35,SALT LAKE
1647,350742,531.3333333333334,1131.8650753105042,2.13023539895327,642.5,5.666666666666666,1.3333333333333335,635.5,723.7688323471513,5.333333333333333,0.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333333,100.83333333333333,3.0,530.3333333333334,0.0,0.0,43.76851435655209,37.50031799059926,53257.0,0.0,0.0,0.0,35,SALT LAKE
1648,350743,602.6666666666666,1576.3299769805092,2.6155917759632343,42.333333333333336,1.6666666666666667,14.0,26.666666666666668,117.54541995479767,1.6666666666666667,0.0,0.0,14.0,7.833333333333333,16.166666666666668,0.0,2.6666666666666665,0.0,0.0,32.71169500477533,42.50039161668901,100118.0,482.0,681.0,0.0,35,SALT LAKE
1649,350744,245.0,565.9925814483848,2.310173801830142,1804.0,202.16666666666666,25.333333333333336,1576.5,1902.903023848691,193.66666666666666,8.5,3.1666666666666665,22.166666666666668,90.66666666666667,214.5,917.6666666666666,353.6666666666667,0.0,0.0,81.73621431160284,17.166809537087993,73990.0,0.0,0.0,0.0,35,SALT LAKE
1650,350745,343.1666666666667,845.1684257151741,2.462851167698419,341.0,15.666666666666666,59.833333333333336,265.5,392.17673384974273,15.666666666666666,0.0,1.0,58.833333333333336,14.666666666666666,72.5,74.83333333333333,103.5,0.0,0.0,27.176512705065203,24.00022114467751,73990.0,527.0,0.0,0.0,35,SALT LAKE
1651,350746,489.8333333333333,1038.360558861342,2.119824209992532,1386.3333333333335,371.33333333333337,6.0,1009.0,1500.447881086567,183.5,187.83333333333334,2.1666666666666665,3.8333333333333335,134.16666666666666,76.5,157.33333333333334,641.0,0.0,0.0,79.44759532042444,34.666952432808905,51572.0,0.0,0.0,0.0,35,SALT LAKE
1652,350747,664.0,1432.2278997089934,2.1569697284774,308.50000000000006,10.666666666666666,11.5,286.33333333333337,400.5964524390831,0.6666666666666666,10.0,2.0,9.5,14.166666666666666,29.666666666666668,68.66666666666667,173.83333333333334,0.0,0.0,45.26265390091581,46.833798538167336,96932.0,0.0,0.0,0.0,35,SALT LAKE
1653,350748,749.1666666666666,1499.8439306655248,2.002016370187575,909.8333333333334,12.666666666666668,127.0,770.1666666666667,1036.2003169980196,4.333333333333333,8.333333333333334,29.0,98.0,141.33333333333334,380.5,69.83333333333333,178.5,0.0,0.0,73.53324004483206,52.83374361985414,57679.0,496.0,0.0,2210.0,35,SALT LAKE
1654,350749,538.3333333333334,1449.0206271977725,2.6916791836491125,6.0,0.0,3.8333333333333335,2.166666666666667,73.13468147886867,0.0,0.0,1.0,2.8333333333333335,1.1666666666666667,0.0,1.0,0.0,0.0,0.0,28.96765088337389,38.16703059549478,88816.0,0.0,0.0,0.0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874.0,0.0,0.0,0.0,35,SALT LAKE
1656,350751,240.66666666666666,675.0132898306354,2.8047643621771554,9.166666666666666,0.0,1.0,8.166666666666666,36.81500596375574,0.0,0.0,0.0,1.0,0.16666666666666666,8.0,0.0,0.0,0.0,0.0,10.6481826529425,17.000156644146568,54736.0,361.0,0.0,0.0,35,SALT LAKE
1657,350752,12.0,24.351067626825554,2.0292556355687963,377.66666666666663,21.666666666666668,194.0,162.0,393.5309422625978,21.5,0.16666666666666666,148.83333333333334,45.166666666666664,3.8333333333333335,17.0,26.833333333333332,114.33333333333333,0.0,0.0,14.86426638156964,1.0000092143615629,50488.0,0.0,0.0,0.0,35,SALT LAKE
1658,350753,1.5,2.735144081957369,1.8234293879715793,637.3333333333334,78.33333333333334,234.5,324.5,661.1178645178087,76.66666666666667,1.6666666666666667,149.0,85.5,5.5,51.166666666666664,11.166666666666666,256.6666666666667,0.0,0.0,23.784531184475185,0.0,50488.0,0.0,0.0,0.0,35,SALT LAKE
1659,350754,528.5,1297.0125690417756,2.454139203484911,1682.8333333333335,666.6666666666667,15.5,1000.6666666666666,1817.7736545889618,549.3333333333334,117.33333333333333,9.833333333333334,5.666666666666667,56.166666666666664,91.66666666666667,65.16666666666667,787.6666666666666,0.0,0.0,97.43989765887297,37.50042359675566,50488.0,367.0,0.0,0.0,35,SALT LAKE
1660,350755,30.333333333333332,65.05425363512877,2.1446457242350148,4758.5,3257.0,17.666666666666668,1483.8333333333333,4974.207697298647,2283.0,974.0,13.333333333333334,4.333333333333333,224.66666666666666,185.66666666666666,314.5,759.0,0.0,0.0,213.70767886992428,2.0000184287231257,84106.0,0.0,0.0,0.0,35,SALT LAKE
1661,350756,794.6666666666666,2023.8770264443965,2.5468251171699623,2276.1666666666665,138.0,42.0,2096.1666666666665,2448.324188274626,12.5,125.5,6.5,35.5,1596.3333333333333,114.16666666666667,234.33333333333334,151.33333333333334,0.0,0.0,115.99036646602734,56.167155141931836,51537.0,437.0,0.0,0.0,35,SALT LAKE
1662,350757,261.3333333333333,654.5070756785291,2.5044913610147796,331.6666666666667,9.5,19.666666666666668,302.5,377.2813313698896,6.833333333333333,2.6666666666666665,0.0,19.666666666666668,33.666666666666664,42.666666666666664,147.66666666666666,78.5,0.0,0.0,27.114563113500594,18.500101589722387,84106.0,0.0,0.0,0.0,35,SALT LAKE
1663,350758,357.3333333333333,884.8616404871415,2.476291904348344,1530.8333333333333,240.83333333333331,11.166666666666666,1278.8333333333333,1629.0789187246723,145.5,95.33333333333333,0.5,10.666666666666666,405.0,61.333333333333336,371.5,441.0,0.0,0.0,73.07864243676764,25.166942954571113,84441.0,0.0,0.0,0.0,35,SALT LAKE
1664,350759,619.8333333333334,1341.266127297678,2.1639141607383885,1033.0,83.0,5.333333333333334,944.6666666666667,1145.0112357192338,27.666666666666668,55.333333333333336,0.16666666666666666,5.166666666666667,107.16666666666667,14.666666666666666,286.0,536.8333333333334,1.0061371969126855,1.541051834967762,65.63035383504048,43.83369285231282,62954.0,0.0,0.0,0.0,35,SALT LAKE
1665,350760,776.8333333333334,1545.4758858959497,1.9894561929576695,426.3333333333333,44.66666666666667,0.0,381.66666666666663,526.8625629580179,11.333333333333334,33.333333333333336,0.0,0.0,112.33333333333333,5.0,66.83333333333333,197.5,0.0,0.0,45.52872283479858,55.000506789885954,98114.0,0.0,0.0,0.0,35,SALT LAKE
1666,350761,331.8333333333333,881.0424131904047,2.6550750774196024,0.16666666666666666,0.0,0.16666666666666666,0.0,38.04180505483741,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.541588507727168,23.33354988044358,55874.0,0.0,0.0,0.0,35,SALT LAKE
1667,350762,260.5,695.5297939104204,2.6699800150112107,0.0,0.0,0.0,0.0,29.71328803084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379747501634327,18.333540529212122,55874.0,0.0,0.0,0.0,35,SALT LAKE
1668,350763,1.5,1.5,1.0,763.0,72.33333333333333,435.5,255.16666666666669,791.4894558672984,69.83333333333333,2.5,324.8333333333333,110.66666666666667,123.83333333333333,30.166666666666668,0.0,101.16666666666667,0.0,0.0,28.48945586729847,0.0,51755.0,0.0,0.0,0.0,35,SALT LAKE
1669,350764,475.0,1115.194113203708,2.347777080428859,894.8333333333334,322.1666666666667,37.833333333333336,534.8333333333334,1005.5745701780619,300.1666666666667,22.0,30.666666666666668,7.166666666666667,43.666666666666664,33.666666666666664,3.8333333333333335,453.6666666666667,0.0,0.0,77.24086387914431,33.50037296558417,60198.0,0.0,0.0,0.0,35,SALT LAKE
1670,350765,536.1666666666666,1076.0462310834052,2.0069248947778777,166.49999999999997,6.0,0.6666666666666666,159.83333333333331,231.20056195960436,5.833333333333333,0.16666666666666666,0.16666666666666666,0.5,34.166666666666664,0.6666666666666666,16.666666666666668,108.33333333333333,0.0,0.0,26.700211813864957,38.00035014573939,58042.0,0.0,0.0,0.0,35,SALT LAKE
1671,350766,484.1666666666667,1262.2834903111673,2.607125969661619,369.0,17.666666666666668,2.5,348.8333333333333,436.81314505659964,14.0,3.6666666666666665,1.1666666666666667,1.3333333333333333,142.66666666666666,40.166666666666664,81.83333333333333,84.16666666666667,0.0,0.0,33.47951220869839,34.33363284790123,73178.0,0.0,0.0,0.0,35,SALT LAKE
1672,350767,501.3333333333333,1292.3529841694121,2.577831750337923,483.0,32.66666666666667,8.833333333333334,441.5,557.2036796083113,25.666666666666668,7.0,2.8333333333333335,6.0,82.0,96.83333333333333,131.66666666666666,131.0,0.0,0.0,38.8699778434578,35.33370176485341,56575.0,0.0,0.0,0.0,35,SALT LAKE
1673,350768,509.6666666666667,1318.251536023019,2.5864974545906194,194.0,9.5,11.5,173.0,258.071020943304,9.5,0.0,0.0,11.5,14.166666666666666,103.5,1.0,54.333333333333336,0.0,0.0,28.07062952369712,36.00039141960688,81339.0,650.0,0.0,0.0,35,SALT LAKE
