;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1615,350710,16.333333333333332,37.99294247991627,2.3260985191785477,2231.333333333333,304.16666666666663,1187.0,740.1666666666667,2329.477592874864,160.0,144.16666666666666,639.0,548.0,185.5,28.666666666666668,20.333333333333332,505.6666666666667,0.0,1.6488838440435811,95.32838218615159,1.1669935113361487,38438.0,0.0,0.0,0.0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,563.0,51.333333333333336,61.83333333333333,449.8333333333333,585.791634797094,51.333333333333336,0.0,17.333333333333332,44.5,0.8333333333333334,14.5,4.0,430.5,0.0,0.0,22.791634797094062,0.0,41809.0,0.0,0.0,0.0,35,SALT LAKE
1617,350712,1031.3333333333333,2657.1274690028276,2.57640026083015,1127.8333333333335,331.6666666666667,65.66666666666667,730.5,1290.5393853409012,308.5,23.166666666666668,24.166666666666668,41.5,160.83333333333334,21.5,4.5,543.6666666666666,0.0,0.0,90.51867476631027,72.1873772412573,57188.0,0.0,0.0,0.0,35,SALT LAKE
1618,350713,1247.6666666666667,3168.994901397145,2.5399371371069823,575.0,55.0,124.33333333333334,395.66666666666663,768.8624388712005,51.166666666666664,3.8333333333333335,35.833333333333336,88.5,47.0,11.833333333333334,9.0,327.8333333333333,0.0,0.0,106.67050197718923,87.19193689401125,41809.0,0.0,0.0,0.0,35,SALT LAKE
1619,350714,1369.1666666666667,3118.5899703150353,2.2777285236628377,345.1666666666667,11.166666666666668,34.333333333333336,299.6666666666667,509.9616694815592,10.833333333333334,0.3333333333333333,27.5,6.833333333333333,59.166666666666664,15.833333333333334,5.333333333333333,219.33333333333334,0.0,0.0,69.4340867309747,95.36091608391787,41809.0,0.0,0.0,0.0,35,SALT LAKE
1620,350715,1000.5,2541.4233334256432,2.5401532567972445,1217.3333333333333,254.0,19.0,944.3333333333333,1448.8465819771054,227.0,27.0,15.0,4.0,248.16666666666666,11.166666666666666,3.3333333333333335,681.6666666666666,0.0,0.0,161.65962153028002,69.85362711349222,41809.0,0.0,0.0,0.0,35,SALT LAKE
1621,350716,148.83333333333334,378.88917407986105,2.5457279333473304,382.1666666666667,67.5,6.0,308.6666666666667,414.7783623989231,58.166666666666664,9.333333333333334,6.0,0.0,21.833333333333332,3.8333333333333335,1.3333333333333333,281.6666666666667,0.0,0.0,22.2750855824416,10.336610149814804,41809.0,0.0,0.0,0.0,35,SALT LAKE
1622,350717,572.6666666666666,1296.2971664205697,2.263615540897386,488.66666666666663,177.5,2.6666666666666665,308.5,584.3940616762553,173.16666666666666,4.333333333333333,0.5,2.1666666666666665,38.833333333333336,5.833333333333333,4.5,259.3333333333333,0.0,0.0,55.715766976111006,40.01162803347773,69450.0,0.0,0.0,0.0,35,SALT LAKE
1623,350718,1039.8333333333333,2458.295158262575,2.3641242105426272,645.1666666666667,130.66666666666666,25.333333333333332,489.1666666666667,795.2731095339655,68.33333333333333,62.333333333333336,5.0,20.333333333333332,27.5,7.333333333333333,5.833333333333333,448.5,0.0,0.0,77.58503340611597,72.52140946118273,35292.0,0.0,0.0,0.0,35,SALT LAKE
1624,350719,278.3333333333333,542.7113096884831,1.9498609928927537,947.1666666666666,32.33333333333333,0.0,914.8333333333333,1022.5250638476684,0.5,31.833333333333332,0.0,0.0,291.3333333333333,140.83333333333334,175.83333333333334,306.8333333333333,0.0,0.0,55.85273025612647,19.50566692487516,69450.0,0.0,0.0,0.0,35,SALT LAKE
1625,350720,745.0,1532.0720673312865,2.0564725735990423,817.0000000000001,0.8333333333333333,2.0,814.1666666666667,945.4725782509705,0.6666666666666666,0.16666666666666666,2.0,0.0,282.1666666666667,94.0,160.16666666666666,277.8333333333333,1.003080198066178,0.0,75.62111694418,51.84838110872433,41906.0,0.0,0.0,0.0,35,SALT LAKE
1626,350721,545.8333333333334,1280.3501805957228,2.34567972017537,463.33333333333337,23.5,44.333333333333336,395.5,551.6273321523718,21.5,2.0,28.166666666666668,16.166666666666668,93.0,83.83333333333333,11.166666666666666,207.5,0.0,0.0,50.28270167793181,38.01129714110653,57188.0,0.0,0.0,0.0,35,SALT LAKE
1627,350722,1164.3333333333333,2903.275117368241,2.493508546265309,805.3333333333333,14.0,70.5,720.8333333333333,1037.369172810911,7.833333333333333,6.166666666666667,49.166666666666664,21.333333333333332,51.5,55.5,54.666666666666664,559.1666666666666,0.0,67.6042376193824,83.24193669101133,81.18966516718403,41809.0,0.0,0.0,0.0,35,SALT LAKE
1628,350723,497.6666666666667,1189.6039167519602,2.3903628601847826,505.3333333333333,25.5,21.0,458.8333333333333,585.7104422916912,24.5,1.0,9.0,12.0,40.833333333333336,69.5,13.666666666666666,334.8333333333333,0.0,0.0,45.70024836059516,34.67686059776266,41809.0,0.0,0.0,0.0,35,SALT LAKE
1629,350724,560.3333333333334,1260.3570787518374,2.249298772311429,1951.4999999999998,81.33333333333333,119.0,1751.1666666666665,2096.6880031574556,45.666666666666664,35.666666666666664,11.833333333333334,107.16666666666667,108.33333333333333,442.3333333333333,103.0,1097.5,0.0,0.0,106.01017019721996,39.1778329602357,33483.0,0.0,0.0,0.0,35,SALT LAKE
1630,350725,1023.6666666666666,2037.860961451963,1.9907466246681502,559.0,5.5,1.0,552.5,697.3108987262227,5.333333333333333,0.16666666666666666,0.0,1.0,20.5,29.0,38.833333333333336,464.1666666666667,0.0,0.0,66.95693652941914,71.35396219680355,64843.0,0.0,0.0,0.0,35,SALT LAKE
1631,350726,725.1666666666666,1594.5687190961673,2.1988996356187096,186.33333333333334,0.3333333333333333,0.16666666666666666,185.83333333333334,277.1826862860137,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,35.333333333333336,92.16666666666667,55.666666666666664,0.0,0.0,40.00126193112695,50.84809102155338,81081.0,714.0,0.0,0.0,35,SALT LAKE
1632,350727,898.3333333333334,2184.1374458486157,2.4313218321134866,2702.6666666666665,86.33333333333333,14.833333333333332,2601.5,2910.8115193775725,66.0,20.333333333333332,12.166666666666666,2.6666666666666665,1283.1666666666667,283.6666666666667,306.3333333333333,728.3333333333334,0.0,0.0,145.45964891590532,62.68520379500021,59361.0,0.0,0.0,0.0,35,SALT LAKE
1633,350728,429.6666666666667,1106.8248401662609,2.5760081617523527,1134.5,10.833333333333334,70.33333333333333,1053.3333333333333,1229.9405695923867,7.0,3.8333333333333335,5.333333333333333,65.0,521.3333333333334,10.166666666666666,111.16666666666667,410.6666666666667,0.0,0.0,65.59861934113097,29.84195025125587,41809.0,0.0,0.0,0.0,35,SALT LAKE
1634,350729,184.83333333333334,466.8297655295834,2.525679524957169,12053.333333333334,283.8333333333333,1.0,11768.5,12560.605831452725,279.0,4.833333333333333,0.0,1.0,238.33333333333334,302.3333333333333,11133.0,94.83333333333333,0.0,0.0,494.600519703192,12.671978416199247,41809.0,0.0,0.0,0.0,35,SALT LAKE
1635,350730,208.33333333333334,526.5525045593618,2.5274520218849363,434.66666666666663,195.66666666666666,0.0,239.0,479.6590282765905,54.666666666666664,141.0,0.0,0.0,13.166666666666666,50.166666666666664,22.833333333333332,152.83333333333334,0.0,0.0,30.321355854938968,14.67100575498491,39710.0,0.0,0.0,0.0,35,SALT LAKE
1636,350731,257.3333333333333,558.0672743332199,2.1686552111394555,370.49999999999994,48.833333333333336,0.0,321.66666666666663,417.87463401775426,0.0,48.833333333333336,0.0,0.0,61.333333333333336,17.333333333333332,68.83333333333333,174.16666666666666,0.0,0.0,29.536209882374106,17.838424135380112,90223.0,493.0,0.0,0.0,35,SALT LAKE
1637,350732,881.5,1820.7015673251874,2.065458386075085,725.0000000000001,0.16666666666666666,4.666666666666667,720.1666666666667,859.2741103475466,0.0,0.16666666666666666,0.0,4.666666666666667,85.0,35.166666666666664,209.33333333333334,390.6666666666667,0.0,0.0,72.92295501292075,61.35115533462587,59906.0,0.0,0.0,0.0,35,SALT LAKE
1638,350733,356.5,859.8021941142362,2.411787360769246,0.0,0.0,0.0,0.0,41.58300469613704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003080198066178,0.0,15.739347152395808,24.840577345675054,54880.0,0.0,0.0,0.0,35,SALT LAKE
1639,350734,479.5,1069.5785185235322,2.2306121345641965,3.5,0.0,0.0,3.5,64.0272402139166,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.1666666666666665,0.0,0.0,27.017540691467193,33.50969952244941,105456.0,0.0,0.0,0.0,35,SALT LAKE
1640,350735,536.1666666666666,1312.078195528925,2.447146152680619,2738.8333333333335,156.33333333333334,10.166666666666666,2572.3333333333335,2912.8553093099235,154.0,2.3333333333333335,2.8333333333333335,7.333333333333333,370.0,233.66666666666666,267.0,1701.6666666666667,0.0,0.0,136.84453932709985,37.17743664949044,54736.0,0.0,0.0,0.0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,951.3333333333333,80.5,52.33333333333333,818.5,993.9479662724007,19.333333333333332,61.166666666666664,46.666666666666664,5.666666666666667,47.166666666666664,176.0,1.0,594.3333333333334,0.0,0.0,42.61463293906726,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1642,350737,5.0,6.520155136920832,1.3040310273841664,218.33333333333334,7.666666666666666,108.83333333333333,101.83333333333334,227.35801016310984,7.333333333333333,0.3333333333333333,15.833333333333334,93.0,19.666666666666668,17.666666666666668,0.6666666666666666,63.833333333333336,0.0,0.0,9.02467682977651,0.0,83071.0,0.0,0.0,0.0,35,SALT LAKE
1643,350738,675.0,1614.582446104109,2.3919739942283096,1252.0,628.1666666666666,133.83333333333331,490.0,1415.3806584102779,580.5,47.666666666666664,39.0,94.83333333333333,97.66666666666667,111.0,153.83333333333334,127.5,0.0,0.0,116.03353567322618,47.34712273705161,83071.0,0.0,0.0,1464.0,35,SALT LAKE
1644,350739,724.8333333333334,1584.6087462371604,2.1861698039602118,1442.3333333333335,98.83333333333334,8.666666666666666,1334.8333333333335,1612.2621224630468,62.0,36.833333333333336,6.833333333333333,1.8333333333333333,207.0,167.83333333333334,65.5,894.5,0.0,0.0,119.58074714940966,50.34804198030352,40099.0,0.0,899.0,0.0,35,SALT LAKE
1645,350740,1139.6666666666667,2331.9751378014967,2.046190527465484,1088.8333333333333,234.5,15.666666666666666,838.6666666666666,1264.8975301012817,174.83333333333334,59.666666666666664,3.1666666666666665,12.5,80.33333333333333,95.5,69.33333333333333,593.5,0.0,1.6488838440435811,94.72547195789456,79.68984096601025,59543.0,0.0,0.0,0.0,35,SALT LAKE
1646,350741,569.3333333333334,1212.1047972077479,2.128989690645927,1594.1666666666667,45.16666666666667,8.666666666666666,1540.3333333333335,1793.4238424761797,17.0,28.166666666666668,0.5,8.166666666666666,153.33333333333334,65.66666666666667,179.33333333333334,1142.0,0.0,0.0,159.41229616467058,39.844879644842365,49716.0,329.0,0.0,0.0,35,SALT LAKE
1647,350742,548.1666666666666,1125.1886459739337,2.0526396703689884,637.1666666666666,5.666666666666666,1.1666666666666667,630.3333333333333,725.4120179455562,5.333333333333333,0.3333333333333333,1.0,0.16666666666666666,1.3333333333333333,95.83333333333333,3.0,530.1666666666666,0.0,0.0,50.23432796639336,38.01102331249619,53257.0,0.0,0.0,0.0,35,SALT LAKE
1648,350743,641.6666666666666,1611.2649781244108,2.5110623035705104,33.33333333333333,1.6666666666666667,7.333333333333333,24.333333333333332,122.4588747653907,1.6666666666666667,0.0,0.0,7.333333333333333,7.833333333333333,14.166666666666666,0.0,2.3333333333333335,0.0,0.0,44.27939933817127,44.8461420938861,100118.0,482.0,681.0,0.0,35,SALT LAKE
1649,350744,257.3333333333333,572.0074707956106,2.2228269590503005,1816.0,215.66666666666666,24.333333333333336,1576.0,1927.1246963751466,206.16666666666666,9.5,3.1666666666666665,21.166666666666668,91.16666666666667,212.33333333333334,913.0,359.5,0.0,0.0,93.28614963966828,17.838546735478385,73990.0,0.0,0.0,0.0,35,SALT LAKE
1650,350745,352.1666666666667,824.8080219618845,2.3420956610370594,340.66666666666663,15.833333333333334,57.666666666666664,267.16666666666663,394.3381904703234,15.833333333333334,0.0,1.0,56.666666666666664,14.833333333333334,72.5,75.5,104.33333333333333,0.0,0.0,28.83106905808002,24.840454745576782,73990.0,527.0,0.0,0.0,35,SALT LAKE
1651,350746,515.5,1068.5594697780934,2.0728602711505206,1306.6666666666667,362.0,4.833333333333333,939.8333333333334,1450.1501166656556,194.5,167.5,1.8333333333333333,3.0,130.16666666666666,63.333333333333336,139.83333333333334,606.5,0.0,0.0,107.47339502564402,36.010054973344786,51572.0,0.0,0.0,0.0,35,SALT LAKE
1652,350747,705.3333333333334,1506.9547102348035,2.136514239463332,307.66666666666663,11.333333333333334,11.166666666666666,285.16666666666663,423.95100145715685,2.3333333333333335,9.0,2.0,9.166666666666666,14.333333333333334,29.666666666666668,64.0,177.16666666666666,0.0,0.0,67.10334350324705,49.18099128724317,96932.0,0.0,0.0,0.0,35,SALT LAKE
1653,350748,794.5,1560.7875952463135,1.9644903653194632,909.1666666666666,12.666666666666668,123.66666666666667,772.8333333333333,1049.0274337321132,4.333333333333333,8.333333333333334,29.166666666666668,94.5,141.66666666666666,380.5,70.0,180.66666666666666,0.0,0.0,84.51151982282691,55.34924724261966,57679.0,496.0,0.0,2210.0,35,SALT LAKE
1654,350749,561.8333333333334,1433.3863839200565,2.5512661831860983,6.166666666666667,0.0,3.8333333333333335,2.3333333333333335,70.46502679014085,0.0,0.0,1.0,2.8333333333333335,1.1666666666666667,0.0,1.0,0.16666666666666666,0.0,0.0,25.287026300973125,39.011333822501065,88816.0,0.0,0.0,0.0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874.0,0.0,0.0,0.0,35,SALT LAKE
1656,350751,248.0,666.8040041370128,2.688725823133116,9.0,0.0,0.8333333333333334,8.166666666666666,46.88960538380118,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,8.0,0.0,0.0,0.0,0.0,20.71799090056372,17.171614483237466,54736.0,361.0,0.0,0.0,35,SALT LAKE
1657,350752,12.0,23.40116352690624,1.95009696057552,377.83333333333337,21.833333333333336,191.5,164.5,394.5869954528068,21.666666666666668,0.16666666666666666,148.83333333333334,42.666666666666664,3.8333333333333335,17.0,26.833333333333332,116.83333333333333,0.0,0.0,15.753372032302563,1.0002900871709524,50488.0,0.0,0.0,0.0,35,SALT LAKE
1658,350753,1.5,2.6401973140789097,1.7601315427192732,679.6666666666667,108.83333333333333,228.0,342.83333333333337,710.5216933274896,107.0,1.8333333333333333,146.0,82.0,5.5,51.5,10.666666666666666,275.1666666666667,0.0,0.0,30.855026660822887,0.0,50488.0,0.0,0.0,0.0,35,SALT LAKE
1659,350754,524.0,1239.3624965674685,2.36519560413639,2063.6666666666665,960.5,15.333333333333332,1087.8333333333333,2235.7293963981215,839.8333333333334,120.66666666666667,10.0,5.333333333333333,58.833333333333336,90.33333333333333,64.66666666666667,874.0,0.0,0.0,135.71894920845338,36.34378052300115,50488.0,367.0,0.0,0.0,35,SALT LAKE
1660,350755,26.833333333333332,57.366033377162125,2.1378645979066633,5275.833333333333,3582.333333333333,17.666666666666668,1675.8333333333335,5550.626497068324,2641.6666666666665,940.6666666666666,13.333333333333334,4.333333333333333,258.6666666666667,187.0,327.8333333333333,902.3333333333334,0.0,0.0,272.7925835606491,2.0005801743419047,84106.0,0.0,0.0,0.0,35,SALT LAKE
1661,350756,811.0,1971.7694635511773,2.431281705981723,2283.5,138.66666666666666,39.833333333333336,2105.0,2470.064984501257,14.833333333333334,123.83333333333333,6.5,33.333333333333336,1603.1666666666667,113.83333333333333,235.0,153.0,0.0,0.0,129.8817951173452,56.68318938391227,51537.0,437.0,0.0,0.0,35,SALT LAKE
1662,350757,280.1666666666667,678.6952510458219,2.4224696646489776,331.8333333333333,9.5,19.0,303.3333333333333,388.737055501016,6.833333333333333,2.6666666666666665,0.0,19.0,34.0,42.666666666666664,148.0,78.66666666666667,0.0,0.0,37.56473827639146,19.338983891291242,84106.0,0.0,0.0,0.0,35,SALT LAKE
1663,350758,364.8333333333333,863.0653528392844,2.3656428127161746,1537.5000000000002,241.5,11.166666666666666,1284.8333333333335,1645.376244536808,148.83333333333334,92.66666666666667,0.5,10.666666666666666,408.0,61.166666666666664,369.0,446.6666666666667,0.0,0.0,82.53542611295919,25.34081842384879,84441.0,0.0,0.0,0.0,35,SALT LAKE
1664,350759,672.6666666666666,1428.4249872359221,2.1235257491118764,1034.5,82.83333333333333,3.833333333333333,947.8333333333333,1163.1555708224141,28.166666666666668,54.666666666666664,0.16666666666666666,3.6666666666666665,107.83333333333333,14.666666666666666,286.3333333333333,539.0,1.003080198066178,1.6488838440435811,78.99010753346613,47.01349924683848,62954.0,0.0,0.0,0.0,35,SALT LAKE
1665,350760,800.6666666666666,1550.8577514540245,1.9369580576028618,428.16666666666663,44.5,0.0,383.66666666666663,546.173498440342,11.333333333333334,33.166666666666664,0.0,0.0,112.83333333333333,5.0,67.0,198.83333333333334,0.0,0.0,62.32403053657871,55.68280123709663,98114.0,0.0,0.0,0.0,35,SALT LAKE
1666,350761,263.1666666666667,687.6930599076915,2.613146522765135,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,230.8304971268636,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.32521819199306,18.171945601537207,55874.0,0.0,0.0,0.0,35,SALT LAKE
1667,350762,278.1666666666667,704.055461606327,2.5310561831264,0.0,0.0,0.0,0.0,42.07951114438315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.740641685457664,19.338869458925487,55874.0,0.0,0.0,0.0,35,SALT LAKE
1668,350763,0.8333333333333334,0.8333333333333334,1.0,776.1666666666666,91.16666666666667,417.3333333333333,267.66666666666663,816.0598427887448,88.0,3.1666666666666665,314.5,102.83333333333333,130.16666666666666,29.166666666666668,0.16666666666666666,108.16666666666667,0.0,0.0,39.89317612207827,0.0,51755.0,0.0,0.0,0.0,35,SALT LAKE
1669,350764,421.1666666666667,960.0745415242271,2.2795596553800404,1573.1666666666665,928.8333333333333,32.5,611.8333333333333,1701.7448022833921,904.6666666666666,24.166666666666668,27.833333333333332,4.666666666666667,50.333333333333336,31.333333333333332,4.0,526.1666666666666,0.0,0.0,99.23636932001058,29.341766296714983,60198.0,0.0,0.0,0.0,35,SALT LAKE
1670,350765,553.5,1078.8355688102276,1.9491157521413327,166.83333333333331,6.0,0.5,160.33333333333331,238.78740644002906,5.833333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,34.166666666666664,0.6666666666666666,16.666666666666668,108.83333333333333,0.0,0.0,33.276231942071746,38.677841164624,58042.0,0.0,0.0,0.0,35,SALT LAKE
1671,350766,504.6666666666667,1255.7491590833968,2.488274423547021,371.0,18.333333333333332,2.5,350.1666666666667,446.22953449494474,14.5,3.8333333333333335,1.1666666666666667,1.3333333333333333,143.16666666666666,40.166666666666664,82.16666666666667,84.66666666666667,0.0,0.0,40.21938144396143,35.010153050983334,73178.0,0.0,0.0,0.0,35,SALT LAKE
1672,350767,517.0,1265.4268410618558,2.4476341219765105,482.83333333333326,32.66666666666667,8.333333333333334,441.83333333333326,562.9150576254714,25.666666666666668,7.0,2.8333333333333335,5.5,82.0,96.83333333333333,131.83333333333334,131.16666666666666,0.0,0.0,44.07128115398376,36.01044313815429,56575.0,0.0,0.0,0.0,35,SALT LAKE
1673,350768,521.5,1283.4835846488859,2.4611382255970966,194.83333333333334,9.5,11.5,173.83333333333334,264.29193220222174,9.5,0.0,0.0,11.5,14.166666666666666,103.66666666666667,1.0,55.0,0.0,0.0,33.11468349569097,36.34391537319743,81339.0,650.0,0.0,0.0,35,SALT LAKE
1674,350769,376.1666666666667,928.6210952644905,2.4686426989751626,586.8333333333334,77.5,247.16666666666669,262.1666666666667,652.9220326830823,52.833333333333336,24.666666666666668,211.33333333333334,35.833333333333336,10.166666666666666,85.66666666666667,50.5,115.83333333333333,0.0,0.0,40.08115708330428,26.007542266444762,110709.0,0.0,0.0,0.0,35,SALT LAKE
1675,350770,350.6666666666667,884.7499347412219,2.5230511446993016,0.0,0.0,0.0,0.0,39.17789943609822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670696265821624,24.507203170276597,166479.0,587.0,0.0,0.0,35,SALT LAKE
