;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
352,570199,47.0,113.91991750878441,2.4238280321017958,187.66666666666669,4.0,171.66666666666669,12.0,197.76971027720415,4.0,0.0,13.333333333333334,158.33333333333334,0.3333333333333333,3.8333333333333335,0.16666666666666666,7.666666666666667,0.0,0.0,8.433391912567233,1.6696516979702352,28702.0,0.0,0.0,0.0,57,WEBER
353,570200,149.5,336.9368507677061,2.253758199115091,861.1666666666666,512.6666666666666,7.333333333333334,341.16666666666663,906.576016455795,509.3333333333333,3.3333333333333335,2.1666666666666665,5.166666666666667,17.333333333333332,100.0,1.1666666666666667,222.66666666666666,0.0,0.0,40.234827769992144,5.174522019136284,31804.0,0.0,0.0,0.0,57,WEBER
354,570201,52.666666666666664,118.51984317689706,2.2503767691815897,181.0,54.833333333333336,4.0,122.16666666666666,206.073642267358,53.333333333333336,1.5,0.0,4.0,16.333333333333332,18.0,0.0,87.83333333333333,0.0,0.0,23.07014677557953,2.0034954917784735,31804.0,0.0,0.0,0.0,57,WEBER
355,570202,29.666666666666668,68.12287424446346,2.2962766599257347,146.66666666666666,38.33333333333333,32.333333333333336,76.0,154.5511235482869,38.166666666666664,0.16666666666666666,11.666666666666666,20.666666666666668,37.166666666666664,9.833333333333334,0.0,29.0,0.0,0.0,6.882885740915177,1.0015711407050836,47780.0,0.0,0.0,0.0,57,WEBER
356,570203,316.0,597.671752129285,1.891366304206598,69.16666666666667,18.833333333333336,0.16666666666666666,50.166666666666664,93.58601829311799,8.333333333333334,10.5,0.16666666666666666,0.0,8.166666666666666,8.0,0.0,34.0,0.0,0.0,13.568971057572627,10.850380568878686,31804.0,0.0,0.0,0.0,57,WEBER
357,570204,52.333333333333336,139.00356649471746,2.656119104994601,6.5,0.3333333333333333,2.1666666666666665,4.0,10.575844137809987,0.3333333333333333,0.0,0.16666666666666666,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.072701856399821,2.003142281410167,47780.0,0.0,0.0,0.0,57,WEBER
358,570205,103.83333333333333,204.17157225511914,1.966339379664069,173.49999999999997,130.16666666666666,0.16666666666666666,43.166666666666664,186.94257629496994,24.666666666666668,105.5,0.16666666666666666,0.0,3.0,5.5,0.0,34.666666666666664,0.0,0.0,9.770331853412522,3.672244441557434,31804.0,0.0,0.0,0.0,57,WEBER
359,570206,89.16666666666667,212.54217911086903,2.3836506068508676,127.16666666666666,32.16666666666667,0.16666666666666666,94.83333333333333,141.79593026190196,24.666666666666668,7.5,0.16666666666666666,0.0,7.0,1.0,0.5,86.33333333333333,0.0,0.0,11.458000960059223,3.1712626351760917,47780.0,0.0,0.0,0.0,57,WEBER
360,570207,415.1666666666667,845.0045371584201,2.0353381063631155,432.49999999999994,54.666666666666664,0.16666666666666666,377.66666666666663,486.6978780163925,10.666666666666666,44.0,0.16666666666666666,0.0,89.66666666666667,3.0,1.6666666666666667,283.3333333333333,0.0,0.0,39.67509594019101,14.522782076201485,30412.0,0.0,0.0,0.0,57,WEBER
361,570208,178.0,389.80885590862295,2.189937392745073,299.5,0.16666666666666666,0.0,299.3333333333333,322.6653447115224,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,290.8333333333333,5.0,1.6666666666666667,0.0,0.0,17.155917867291837,6.009426844230501,53605.0,0.0,0.0,0.0,57,WEBER
362,570209,353.5,815.0375121212437,2.305622382238313,462.5,171.33333333333334,2.0,289.16666666666663,506.9334395282262,128.33333333333334,43.0,0.8333333333333334,1.1666666666666667,96.33333333333333,95.5,0.16666666666666666,97.16666666666667,0.0,0.0,32.41458583976515,12.018853688461002,69985.0,354.0,0.0,0.0,57,WEBER
363,570210,269.6666666666667,603.7605355078352,2.238914223144012,0.0,0.0,0.0,0.0,20.681288076935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333539219583377,9.34774885735193,57928.0,0.0,0.0,0.0,57,WEBER
364,570211,2.0,6.062796617405003,3.0313983087025016,556.8333333333333,67.33333333333333,362.0,127.5,576.5221166038605,14.666666666666666,52.666666666666664,103.33333333333333,258.6666666666667,5.5,57.0,20.333333333333332,44.666666666666664,0.0,0.0,19.688783270527153,0.0,60702.0,0.0,0.0,0.0,57,WEBER
365,570212,1.0,1.0,1.0,378.33333333333337,0.6666666666666666,202.33333333333334,175.33333333333334,392.68459490951733,0.3333333333333333,0.3333333333333333,10.833333333333334,191.5,6.0,85.16666666666667,0.0,84.16666666666667,1.0038650811603245,0.0,13.347396495023624,0.0,49643.0,0.0,0.0,0.0,57,WEBER
366,570213,79.5,197.0438081498219,2.4785384672933573,1135.0,0.5,356.1666666666667,778.3333333333333,1183.3010690702952,0.3333333333333333,0.16666666666666666,215.83333333333334,140.33333333333334,1.6666666666666667,23.333333333333332,0.16666666666666666,753.1666666666666,0.0,0.0,45.296355648180075,3.0047134221152505,49643.0,0.0,0.0,0.0,57,WEBER
367,570214,0.0,0.0,0.0,100.5,8.0,22.666666666666668,69.83333333333333,105.04036532503065,7.666666666666667,0.3333333333333333,17.166666666666668,5.5,1.6666666666666667,10.0,0.0,58.166666666666664,0.0,0.0,4.54036532503065,0.0,31804.0,0.0,0.0,0.0,57,WEBER
368,570215,208.16666666666666,465.9225926260967,2.238219019821121,149.33333333333334,43.0,10.666666666666666,95.66666666666667,189.61625419617835,39.5,3.5,0.16666666666666666,10.5,13.666666666666666,1.5,0.3333333333333333,80.16666666666667,0.0,0.0,32.93799904629022,7.34492181655481,31804.0,0.0,0.0,0.0,57,WEBER
369,570216,3.6666666666666665,9.094105709347389,2.4802106480038333,1551.8333333333333,64.16666666666667,37.333333333333336,1450.3333333333333,1612.9702358909926,0.8333333333333334,63.333333333333336,20.666666666666668,16.666666666666668,197.5,45.166666666666664,25.166666666666668,1182.5,0.0,0.0,61.136902557659255,0.0,31804.0,0.0,0.0,0.0,57,WEBER
370,570217,30.5,63.278393745314794,2.074701434272616,440.5,28.5,41.0,371.0,497.09585173401416,10.833333333333334,17.666666666666668,0.0,41.0,42.666666666666664,22.333333333333332,0.6666666666666666,305.3333333333333,0.0,0.0,55.594280593309044,1.0015711407050836,31804.0,0.0,0.0,0.0,57,WEBER
371,570218,8.5,19.742016437198778,2.322590169082209,1025.0,23.0,34.666666666666664,967.3333333333334,1062.078068859931,8.166666666666666,14.833333333333334,28.0,6.666666666666667,86.5,33.166666666666664,32.333333333333336,815.3333333333334,0.0,0.0,37.078068859930916,0.0,31804.0,0.0,0.0,0.0,57,WEBER
372,570219,317.3333333333333,567.2999906499718,1.787710054569239,1189.8333333333335,212.16666666666666,1.3333333333333335,976.3333333333335,1271.6128054555093,170.0,42.166666666666664,1.1666666666666667,0.16666666666666666,153.5,407.6666666666667,0.5,414.6666666666667,0.0,0.0,70.42834591042424,11.351126211751593,31804.0,747.0,293.0,229.0,57,WEBER
373,570220,179.16666666666666,302.9416913054359,1.6908373468210376,999.6666666666666,195.16666666666666,8.0,796.5,1047.374212425172,45.0,150.16666666666666,7.833333333333333,0.16666666666666666,233.33333333333334,6.666666666666667,7.5,549.0,0.0,0.0,41.698118914274666,6.009426844230501,31804.0,0.0,0.0,0.0,57,WEBER
374,570221,174.5,320.77983836977637,1.8382798760445638,88.83333333333333,32.83333333333333,0.5,55.5,104.30685509167733,6.0,26.833333333333332,0.3333333333333333,0.16666666666666666,9.666666666666666,1.6666666666666667,1.0,43.166666666666664,0.0,0.0,9.296485998345211,6.177035759998803,31804.0,0.0,0.0,0.0,57,WEBER
375,570222,186.16666666666666,316.44354618769864,1.6997862821183456,1164.3333333333335,66.16666666666667,4.0,1094.1666666666667,1226.5902786824283,23.333333333333332,42.833333333333336,4.0,0.0,273.5,345.0,168.5,307.1666666666667,0.0,0.0,55.91336037603505,6.343584973059644,30513.0,0.0,0.0,0.0,57,WEBER
376,570223,141.16666666666666,283.90414220387197,2.0111273355646184,337.5,42.0,2.1666666666666665,293.3333333333333,360.3684510021165,31.5,10.5,0.0,2.1666666666666665,22.833333333333332,16.833333333333332,7.5,246.16666666666666,0.0,0.0,17.860909763424562,5.0075412386919504,30591.0,0.0,0.0,0.0,57,WEBER
377,570224,719.6666666666666,1481.049368272731,2.057965773422044,343.33333333333337,0.6666666666666666,0.8333333333333333,341.83333333333337,407.82150061644387,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,70.33333333333333,22.666666666666668,149.83333333333334,99.0,0.0,0.0,39.11469124515239,25.37347603795809,21759.0,0.0,0.0,0.0,57,WEBER
378,570225,337.8333333333333,688.5715617398137,2.0381989987364983,57.00000000000001,0.0,1.3333333333333335,55.66666666666667,84.59503935400349,0.0,0.0,0.16666666666666666,1.1666666666666667,0.5,50.0,0.8333333333333334,4.333333333333333,0.0,0.0,15.576185665542468,12.018853688461002,30412.0,707.0,0.0,0.0,57,WEBER
379,570226,772.8333333333334,1759.5619927659945,2.276767728401114,30.0,0.16666666666666666,0.3333333333333333,29.5,88.32756072232426,0.0,0.16666666666666666,0.3333333333333333,0.0,12.5,1.8333333333333333,4.0,11.166666666666666,0.0,0.0,31.285139923287005,27.042420799037256,32903.0,0.0,0.0,0.0,57,WEBER
380,570227,518.5,1171.5286088811556,2.2594572977457195,32.33333333333333,1.8333333333333333,0.16666666666666666,30.333333333333332,72.76963425190469,1.3333333333333333,0.5,0.16666666666666666,0.0,4.833333333333333,17.5,0.16666666666666666,7.833333333333333,0.0,0.0,22.408020385879862,18.0282805326915,53605.0,0.0,0.0,0.0,57,WEBER
381,570228,425.0,922.8307029020242,2.171366359769469,29.833333333333336,18.5,0.16666666666666666,11.166666666666666,62.71312451999854,18.5,0.0,0.16666666666666666,0.0,7.166666666666667,0.3333333333333333,1.1666666666666667,2.5,0.0,0.0,18.02332282697276,14.856468359692443,60224.0,0.0,0.0,0.0,57,WEBER
382,570229,187.66666666666666,442.9296866601305,2.360193712220944,1.0,0.0,0.0,1.0,16.656896693879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.980135602213675,6.676761091666108,57928.0,0.0,0.0,0.0,57,WEBER
383,570230,0.5,1.3114451861312562,2.6228903722625123,2297.6666666666665,97.5,1429.5,770.6666666666666,2379.134962958858,83.33333333333333,14.166666666666666,1164.3333333333333,265.1666666666667,700.6666666666666,14.666666666666666,25.0,30.333333333333332,0.0,0.0,81.46829629219134,0.0,49643.0,0.0,0.0,0.0,57,WEBER
384,570231,6.666666666666667,13.979700577995672,2.0969550866993507,940.0,13.0,547.5,379.5,973.3490600481448,13.0,0.0,331.8333333333333,215.66666666666666,58.333333333333336,61.166666666666664,109.16666666666667,150.83333333333334,0.0,0.0,33.34906004814481,0.0,49643.0,0.0,0.0,0.0,57,WEBER
385,570232,7.833333333333333,16.77148589162434,2.1410407521222563,314.33333333333337,14.666666666666666,198.66666666666669,101.0,326.6862047725176,14.666666666666666,0.0,122.66666666666667,76.0,15.166666666666666,33.333333333333336,1.0,51.5,1.0038650811603245,0.0,11.349006358024013,0.0,49643.0,0.0,0.0,0.0,57,WEBER
386,570233,9.166666666666666,23.24942477398829,2.5363008844350867,632.8333333333334,7.333333333333333,556.0,69.5,655.4530893881259,6.5,0.8333333333333334,162.0,394.0,1.1666666666666667,27.833333333333332,0.16666666666666666,40.333333333333336,0.0,0.0,22.61975605479253,0.0,49643.0,0.0,0.0,0.0,57,WEBER
387,570234,460.0,1197.5251820481237,2.6033156131480952,623.1666666666667,6.166666666666667,383.83333333333337,233.16666666666666,693.7878767352018,3.3333333333333335,2.8333333333333335,324.1666666666667,59.666666666666664,26.0,51.666666666666664,12.5,143.0,0.0,0.0,54.42759840066204,16.19361166787307,49643.0,0.0,0.0,0.0,57,WEBER
388,570235,0.0,0.0,0.0,298.0,3.833333333333333,35.333333333333336,258.8333333333333,308.49475183790133,2.1666666666666665,1.6666666666666667,3.6666666666666665,31.666666666666668,78.83333333333333,18.666666666666668,0.3333333333333333,161.0,0.0,0.0,10.494751837901324,0.0,31804.0,0.0,0.0,0.0,57,WEBER
389,570236,123.66666666666667,297.559890480394,2.406144666957364,379.33333333333337,30.5,58.833333333333336,290.0,426.23579513583394,8.0,22.5,40.833333333333336,18.0,52.333333333333336,25.166666666666668,11.0,201.5,0.0,0.0,42.56209743073953,4.340364371761059,36446.0,0.0,0.0,0.0,57,WEBER
390,570237,140.0,285.8446329542831,2.0417473782448794,1393.3333333333335,241.33333333333334,89.83333333333334,1062.1666666666667,1452.1782880740002,36.0,205.33333333333334,13.666666666666666,76.16666666666667,281.5,96.66666666666667,195.66666666666666,488.3333333333333,0.0,0.0,54.00404040752039,4.840914333146327,31804.0,0.0,0.0,0.0,57,WEBER
391,570238,33.666666666666664,71.31065166649849,2.1181381683118365,521.5,3.0,2.0,516.5,542.0540648564676,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.1666666666666667,44.666666666666664,376.3333333333333,6.666666666666667,88.83333333333333,0.0,0.0,19.552493715762413,1.0015711407050836,35436.0,0.0,0.0,0.0,57,WEBER
392,570239,43.833333333333336,100.02147987108667,2.2818588563746007,776.0,374.1666666666667,13.166666666666666,388.66666666666663,815.5540251413192,30.5,343.6666666666667,11.0,2.1666666666666665,231.83333333333334,26.666666666666668,55.333333333333336,74.83333333333333,0.0,0.0,37.717824230288116,1.836200911031076,31804.0,0.0,0.0,0.0,57,WEBER
393,570240,188.5,453.40665460292195,2.4053403427210713,802.3333333333333,63.16666666666667,2.0,737.1666666666666,858.2390743573284,40.333333333333336,22.833333333333332,2.0,0.0,366.0,55.5,20.833333333333332,294.8333333333333,0.0,0.0,49.2287831603225,6.676957863672684,27413.0,0.0,0.0,0.0,57,WEBER
394,570241,5.666666666666667,10.136951870405143,1.7888738594832605,4328.0,109.16666666666667,3.6666666666666665,4215.166666666667,4481.3489705289785,6.0,103.16666666666667,3.1666666666666665,0.5,713.0,3323.3333333333335,8.833333333333334,170.0,0.0,0.0,153.34897052897824,0.0,31804.0,0.0,0.0,0.0,57,WEBER
395,570242,184.33333333333334,454.10871645204634,2.463519257425206,832.4999999999999,37.166666666666664,1.5,793.8333333333333,875.3389215831922,23.0,14.166666666666666,0.0,1.5,244.5,102.33333333333333,13.0,434.0,0.0,0.0,36.32851293258046,6.5104086506118435,26719.0,0.0,0.0,0.0,57,WEBER
396,570243,345.8333333333333,603.4221198325249,1.7448350452988672,1937.833333333333,218.0,1.8333333333333333,1717.9999999999998,2030.9743110960605,17.666666666666668,200.33333333333334,1.8333333333333333,0.0,687.6666666666666,745.1666666666666,16.833333333333332,268.3333333333333,0.0,0.0,81.12212407426664,12.018853688461002,31804.0,0.0,0.0,0.0,57,WEBER
397,570244,663.1666666666666,1464.7650347075275,2.2087434552010974,245.16666666666666,3.166666666666667,4.166666666666667,237.83333333333331,303.20382320364376,1.1666666666666667,2.0,0.0,4.166666666666667,55.666666666666664,10.333333333333334,99.33333333333333,72.5,0.0,0.0,34.66713724526263,23.370019291714456,32440.0,0.0,0.0,0.0,57,WEBER
398,570245,760.3333333333334,1566.6316612102064,2.0604537411795785,450.1666666666667,17.333333333333332,2.3333333333333335,430.5,521.0233243807518,2.8333333333333335,14.5,2.0,0.3333333333333333,285.6666666666667,60.333333333333336,27.5,57.0,0.0,0.0,44.31478687643304,26.541870837651988,25250.0,426.0,0.0,0.0,57,WEBER
399,570246,601.8333333333334,1347.2060299834218,2.238503511465115,122.33333333333333,102.16666666666666,0.16666666666666666,20.0,170.21402484558203,97.83333333333333,4.333333333333333,0.16666666666666666,0.0,2.1666666666666665,3.1666666666666665,0.3333333333333333,14.333333333333334,0.0,0.0,26.847697557441943,21.032993954806752,54074.0,0.0,0.0,0.0,57,WEBER
400,570247,505.6666666666667,1121.5832203426405,2.2180287811654065,509.3333333333333,29.666666666666668,15.5,464.16666666666663,563.4560905786399,27.166666666666668,2.5,13.0,2.5,76.83333333333333,201.33333333333334,4.333333333333333,181.66666666666666,0.0,0.0,36.09447671261501,18.0282805326915,32208.0,0.0,0.0,0.0,57,WEBER
401,570248,352.6666666666667,852.258115419323,2.4166109132873053,100.99999999999999,16.0,4.333333333333333,80.66666666666666,129.33574071979027,0.16666666666666666,15.833333333333334,0.0,4.333333333333333,19.5,37.666666666666664,0.16666666666666666,23.333333333333332,0.0,0.0,16.150337818268426,12.185402901521842,83523.0,666.0,0.0,0.0,57,WEBER
402,570249,400.5,908.4862474674966,2.2683801434893796,40.166666666666664,0.6666666666666666,0.0,39.5,70.88012881644785,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,22.333333333333332,17.0,0.0,0.0,16.69146617991002,14.021995969871169,62434.0,0.0,0.0,0.0,57,WEBER
403,570250,268.6666666666667,628.6163514347575,2.339763094670313,0.0,0.0,0.0,0.0,24.315165192051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800750056215378,9.514415135836026,80777.0,0.0,0.0,0.0,57,WEBER
404,570251,255.5,597.0328628249831,2.3367235335615777,0.0,0.0,0.0,0.0,19.842457475565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995729797533754,8.846727678032112,88144.0,0.0,0.0,0.0,57,WEBER
405,570252,9.5,20.06327120525301,2.1119232847634746,1211.1666666666665,47.666666666666664,419.1666666666667,744.3333333333333,1254.1730639554187,47.666666666666664,0.0,139.5,279.6666666666667,75.66666666666667,161.66666666666666,0.0,507.0,0.0,0.0,43.00639728875222,0.0,49643.0,0.0,0.0,0.0,57,WEBER
406,570253,2.0,8.500474587848005,4.250237293924003,155.0,23.5,35.5,96.0,162.53855892732517,23.5,0.0,17.0,18.5,5.833333333333333,12.0,16.833333333333332,61.333333333333336,2.007730162320649,0.0,5.5308287650045145,0.0,49643.0,0.0,0.0,0.0,57,WEBER
407,570254,0.0,0.0,0.0,267.1666666666667,82.33333333333333,100.83333333333334,84.0,276.5786778200877,82.0,0.3333333333333333,47.0,53.833333333333336,8.833333333333334,18.5,0.5,56.166666666666664,0.0,0.0,9.412011153421021,0.0,49643.0,0.0,0.0,0.0,57,WEBER
408,570255,0.0,0.0,0.0,278.5,0.0,274.3333333333333,4.166666666666666,288.47876940422157,0.0,0.0,0.3333333333333333,274.0,0.16666666666666666,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,9.978769404221572,0.0,49643.0,0.0,0.0,0.0,57,WEBER
409,570256,26.833333333333332,58.794331087121385,2.1910930839921012,1162.1666666666665,75.0,820.3333333333333,266.8333333333333,1205.0721788851874,66.16666666666667,8.833333333333334,297.3333333333333,523.0,31.833333333333332,43.166666666666664,2.3333333333333335,189.5,0.0,0.0,41.90394107781584,1.0015711407050836,38386.0,0.0,0.0,0.0,57,WEBER
410,570257,104.16666666666667,245.2758208255481,2.3546478799252615,476.5,73.16666666666666,29.166666666666664,374.1666666666667,511.7886376487742,72.33333333333333,0.8333333333333334,11.833333333333334,17.333333333333332,34.333333333333336,5.333333333333333,34.333333333333336,300.1666666666667,0.0,0.0,31.449294456333007,3.839343192441243,38386.0,0.0,0.0,0.0,57,WEBER
411,570258,296.1666666666667,767.435237084521,2.591227587229671,443.5,20.833333333333332,79.33333333333333,343.3333333333333,504.2299047870785,16.833333333333332,4.0,26.333333333333332,53.0,137.5,4.0,10.666666666666666,191.16666666666666,0.0,0.0,50.21360404570393,10.516300741374577,38386.0,0.0,0.0,0.0,57,WEBER
412,570259,90.5,211.2908378411123,2.3347053905095283,1065.0,43.83333333333333,3.333333333333333,1017.8333333333334,1123.394848567028,34.666666666666664,9.166666666666666,3.1666666666666665,0.16666666666666666,34.5,2.0,21.833333333333332,959.5,0.0,0.0,55.39013514491279,3.0047134221152505,26382.0,0.0,0.0,0.0,57,WEBER
413,570260,60.333333333333336,156.34437458114567,2.5913432251018618,790.6666666666667,113.83333333333334,19.833333333333336,657.0,828.8204260442117,52.5,61.333333333333336,0.6666666666666666,19.166666666666668,439.8333333333333,16.5,12.666666666666666,188.0,0.0,0.0,36.15061709613482,2.003142281410167,26382.0,0.0,0.0,0.0,57,WEBER
414,570261,98.33333333333333,261.66374154701225,2.660987202173006,176.0,18.666666666666664,27.333333333333332,130.0,189.16784235321037,0.8333333333333334,17.833333333333332,0.0,27.333333333333332,36.166666666666664,20.666666666666668,1.1666666666666667,72.0,0.0,0.0,9.829088809832214,3.33875354337815,26382.0,0.0,0.0,251.0,57,WEBER
415,570262,433.6666666666667,1170.5316644327515,2.6991506481923553,59.0,1.6666666666666667,0.0,57.333333333333336,92.5473911475517,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,56.0,0.0,0.0,18.52382403697546,15.023567110576252,34285.0,0.0,0.0,0.0,57,WEBER
