;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
426,570273,184.16666666666666,476.48261047707655,2.587235893993176,955.5,109.16666666666667,48.83333333333333,797.5,1034.4175978129815,106.16666666666667,3.0,1.1666666666666667,47.666666666666664,13.0,12.333333333333334,180.33333333333334,591.8333333333334,0.0,0.0,72.40814363996225,6.50945417301925,36574.0,0.0,0.0,0.0,57,WEBER
427,570274,80.66666666666667,195.46918523062163,2.423171717734979,858.3333333333334,118.33333333333334,1.0,739.0,903.2012114599289,79.66666666666667,38.666666666666664,0.0,1.0,99.33333333333333,79.16666666666667,51.833333333333336,508.6666666666667,0.0,0.0,41.863372869310965,3.0045052572846083,36641.0,551.0,0.0,0.0,57,WEBER
428,570275,60.666666666666664,169.69646274599208,2.7971944408680014,603.5,48.66666666666667,1.6666666666666667,553.1666666666666,641.8597453561065,45.333333333333336,3.3333333333333335,1.5,0.16666666666666666,50.0,17.833333333333332,48.833333333333336,436.5,0.0,0.0,36.35674185125007,2.0030035048564057,36641.0,0.0,0.0,0.0,57,WEBER
429,570276,140.5,351.31648543566615,2.500473205947802,592.8333333333334,170.0,8.333333333333334,414.5,628.6118513500004,154.0,16.0,2.8333333333333335,5.5,34.666666666666664,21.333333333333332,7.333333333333333,351.1666666666667,0.0,0.0,30.771009254526007,5.007508762141014,36641.0,0.0,0.0,0.0,57,WEBER
430,570277,434.3333333333333,1116.6181604399108,2.570878343299871,0.16666666666666666,0.0,0.0,0.16666666666666666,34.33180846728854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,19.14261551419883,15.022526286423043,46361.0,0.0,0.0,0.0,57,WEBER
431,570278,266.8333333333333,708.1234510369226,2.653804313692402,31.33333333333334,0.16666666666666666,0.0,31.16666666666667,54.29585207316676,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,19.166666666666668,0.0,11.833333333333334,0.0,0.0,13.448763878072919,9.513754861760509,37492.0,494.0,0.0,0.0,57,WEBER
432,570279,886.0,2033.1896009344664,2.2947963893165535,518.6666666666666,44.66666666666667,2.5,471.5,612.205121966779,3.8333333333333335,40.833333333333336,2.3333333333333335,0.16666666666666666,19.0,7.5,392.0,53.0,0.0,0.0,62.49213970325807,31.046315596854125,58206.0,0.0,0.0,0.0,57,WEBER
433,570280,432.5,951.548154195144,2.2001113391795237,259.83333333333337,5.0,0.0,254.83333333333334,305.42695835696526,3.5,1.5,0.0,0.0,7.666666666666667,84.5,136.0,26.666666666666668,0.0,0.0,30.571098737208843,15.022526286423043,74486.0,0.0,871.0,0.0,57,WEBER
434,570281,5.0,10.134513530528467,2.0269027061056937,4190.5,1161.1666666666667,113.5,2915.8333333333335,4367.040667824301,673.3333333333334,487.8333333333333,61.666666666666664,51.833333333333336,468.5,803.5,195.16666666666666,1448.6666666666667,0.0,0.0,176.54066782430084,0.0,51729.0,0.0,0.0,0.0,57,WEBER
435,570282,95.33333333333333,256.07065392721506,2.686055810425333,414.5,21.166666666666668,4.666666666666667,388.6666666666667,438.80101147436693,17.666666666666668,3.5,4.666666666666667,0.0,20.833333333333332,18.666666666666668,19.0,330.1666666666667,0.0,0.0,21.296506217082314,3.0045052572846083,36641.0,0.0,0.0,0.0,57,WEBER
436,570283,559.6666666666666,1276.2681346201016,2.280407625884637,532.6666666666666,50.33333333333333,0.5,481.8333333333333,600.1416407631582,13.166666666666666,37.166666666666664,0.16666666666666666,0.3333333333333333,171.16666666666666,39.5,142.16666666666666,129.0,0.0,0.0,47.77868143513515,19.696292661356402,56636.0,0.0,0.0,0.0,57,WEBER
437,570284,257.8333333333333,580.4473388882083,2.2512501831475435,3995.0,84.83333333333333,36.83333333333333,3873.3333333333335,4182.238909851776,11.5,73.33333333333333,1.1666666666666667,35.666666666666664,17.0,3654.8333333333335,82.16666666666667,119.33333333333333,0.0,0.0,178.22539407992224,9.013515771853825,96760.0,33.0,0.0,0.0,57,WEBER
438,570285,263.3333333333333,622.3809797175206,2.3634720748766607,0.0,0.0,0.0,0.0,26.003434790942684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823695204686814,9.179739586255872,109652.0,0.0,0.0,0.0,57,WEBER
439,570286,284.6666666666667,635.8946025871969,2.2338217889479983,2029.3333333333333,16.5,15.833333333333334,1997.0,2136.477212960158,0.3333333333333333,16.166666666666668,6.0,9.833333333333334,268.0,242.33333333333334,633.6666666666666,853.0,0.0,0.0,97.46280905829332,9.681070568531023,64041.0,0.0,0.0,0.0,57,WEBER
440,570287,218.0,488.4435366337938,2.240566681806394,5146.0,220.83333333333334,0.16666666666666666,4925.0,5378.29171599238,161.0,59.833333333333336,0.16666666666666666,0.0,99.5,30.166666666666668,4490.833333333333,304.5,0.0,0.0,224.78089772728435,7.510818265095793,76085.0,0.0,0.0,0.0,57,WEBER
441,570288,343.5,803.8055231527359,2.34004519112878,532.5,138.66666666666669,14.833333333333334,379.0,603.4054700836471,22.5,116.16666666666667,0.3333333333333333,14.5,21.833333333333332,52.833333333333336,191.5,112.83333333333333,0.5013538280506963,0.0,58.21908690704165,12.185029348554608,85639.0,0.0,0.0,0.0,57,WEBER
442,570289,277.1666666666667,650.5897993378245,2.3472873096975024,430.66666666666663,54.666666666666664,0.16666666666666666,375.8333333333333,470.0696326009392,1.0,53.666666666666664,0.0,0.16666666666666666,39.5,1.8333333333333333,21.166666666666668,313.3333333333333,0.0,0.0,29.554956047742824,9.848009886529711,79597.0,0.0,0.0,0.0,57,WEBER
443,570290,594.3333333333334,1407.9061952394322,2.3688831103299477,738.1666666666667,135.0,3.3333333333333335,599.8333333333334,828.0048243102633,6.833333333333333,128.16666666666666,3.3333333333333335,0.0,12.5,56.833333333333336,420.0,110.5,0.0,0.0,68.97362848035661,20.86452916323994,92070.0,630.0,0.0,0.0,57,WEBER
444,570291,493.5,1146.230072151665,2.322654654815937,0.0,0.0,0.0,0.0,43.46387402932213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104055053396667,17.359818975925464,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,299.6666666666667,733.2606086466543,2.4469208297441187,0.0,0.0,0.0,0.0,27.036489630460423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519936555359894,10.516553075100529,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,327.0,776.764569289312,2.3754268173985076,167.83333333333334,51.333333333333336,0.0,116.5,205.83615354466446,1.8333333333333333,49.5,0.0,0.0,5.0,0.3333333333333333,67.33333333333333,43.833333333333336,0.16752831117676018,0.0,26.48472216721824,11.350569732936082,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,430.5,1083.0731464317648,2.5158493529193144,200.83333333333334,5.833333333333333,46.166666666666664,148.83333333333334,265.8823673210165,5.0,0.8333333333333334,5.0,41.166666666666664,3.3333333333333335,24.5,1.3333333333333333,119.66666666666667,3.1804595244262894,0.0,46.847516457974145,15.021058005282752,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,746.6666666666666,1632.0803454415325,2.1858218912163383,799.8333333333333,95.83333333333333,353.66666666666663,350.33333333333337,902.7588317321139,66.83333333333333,29.0,45.333333333333336,308.3333333333333,45.666666666666664,84.83333333333333,2.0,217.83333333333334,0.167776134122288,0.0,76.55125817594336,26.206464088714778,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,349.1666666666667,932.9141249650867,2.6718304294942814,0.0,0.0,0.0,0.0,38.44356663445769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1792276879055676,0.0,23.079344439538186,12.184994507013938,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,982.8333333333334,2327.251901807404,2.3679008666855053,632.3333333333333,7.833333333333334,454.0,170.5,759.5778506267177,1.6666666666666667,6.166666666666667,128.5,325.5,8.333333333333334,114.16666666666667,1.0,47.0,3.013549947989452,0.0,90.01167057236353,34.21929677303134,60702.0,0.0,0.0,0.0,57,WEBER
451,570298,364.3333333333333,809.8113611357793,2.2227210278200715,285.83333333333337,83.5,64.33333333333334,138.0,343.6597027409087,22.833333333333332,60.666666666666664,3.0,61.333333333333336,2.1666666666666665,45.666666666666664,1.3333333333333333,88.83333333333333,0.33480953044912987,0.0,44.8059178247828,12.685642052343466,60702.0,0.0,0.0,0.0,57,WEBER
452,570299,200.5,518.2107017399653,2.584592028628256,0.0,0.0,0.0,0.0,36.75229607942748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708288697591323,0.0,19.866794525260214,7.177212856575942,88528.0,0.0,0.0,0.0,57,WEBER
453,570300,399.6666666666667,1067.2711397588394,2.670403185384919,474.83333333333337,77.33333333333334,219.5,178.0,533.7244096834498,54.333333333333336,23.0,152.0,67.5,11.0,67.16666666666667,0.16666666666666666,99.66666666666667,6.026233338293454,0.0,39.01031518052711,13.854527831295812,60702.0,0.0,0.0,0.0,57,WEBER
454,570301,231.83333333333334,579.4677211378598,2.499501313319309,270.16666666666663,9.0,166.0,95.16666666666666,300.307709333538,1.0,8.0,128.16666666666666,37.833333333333336,1.3333333333333333,25.166666666666668,0.3333333333333333,68.33333333333333,0.0,0.0,21.96202100969336,8.179021657177941,60702.0,0.0,0.0,0.0,57,WEBER
455,570302,689.3333333333334,1699.4130272982786,2.4652993626183926,682.3333333333333,108.33333333333334,45.33333333333333,528.6666666666666,768.1087872273218,72.0,36.333333333333336,12.666666666666666,32.666666666666664,23.0,106.83333333333333,4.5,394.3333333333333,0.16752831117676018,0.0,61.4051139335389,24.202811649272878,60702.0,0.0,0.0,0.0,57,WEBER
456,570303,263.0,694.5382505783274,2.6408298501077088,0.0,0.0,0.0,0.0,36.02161969011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025867511582564,0.0,20.982166384413755,9.013585794115711,95539.0,0.0,0.0,0.0,57,WEBER
457,570304,220.66666666666666,565.0392872363678,2.5606009995605796,394.16666666666663,44.166666666666664,148.5,201.5,447.2339569085551,18.333333333333332,25.833333333333332,108.83333333333333,39.666666666666664,74.33333333333333,51.333333333333336,0.6666666666666666,75.16666666666667,12.722451747361575,0.0,32.66690977286774,7.677928721659101,60702.0,0.0,0.0,0.0,57,WEBER
458,570305,278.3333333333333,726.8186640845184,2.6113245416210247,0.0,0.0,0.0,0.0,45.16005929029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523153489913255,0.0,29.955427797274222,9.681478003109468,95539.0,865.0,0.0,0.0,57,WEBER
459,570306,649.1666666666666,1633.8664567009198,2.5168674557652166,697.3333333333334,21.666666666666664,259.6666666666667,416.0,819.0933023622949,20.833333333333332,0.8333333333333334,62.666666666666664,197.0,59.166666666666664,59.666666666666664,2.0,295.1666666666667,4.184645925787276,27.0,67.87449170632033,22.70083139685397,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,391.0,1057.8860716928427,2.705590976196529,299.0,20.5,3.333333333333333,275.1666666666667,343.3366049474499,0.0,20.5,1.3333333333333333,2.0,15.333333333333334,130.0,1.8333333333333333,128.0,1.0043104044165097,0.0,29.64450146119296,13.687793081840473,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,400.3333333333333,1092.388368351924,2.728697006707554,43.33333333333333,6.166666666666667,7.0,30.166666666666664,95.91425386513853,0.0,6.166666666666667,6.333333333333333,0.6666666666666666,5.5,8.666666666666666,12.0,4.0,9.042117323309702,0.0,29.350464331057864,14.188338877437642,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,403.1666666666667,1079.9230120414886,2.6786019314795086,7.0,0.0,0.0,7.0,56.003899030360145,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.5,2.8333333333333335,5.689326875720425,0.0,29.126882211787574,14.187689942852147,95539.0,0.0,0.0,0.0,57,WEBER
463,570310,208.16666666666666,531.9204168761011,2.5552622107739045,9.666666666666666,0.0,0.0,9.666666666666666,48.80684554854803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,7.699302793088552,0.0,23.929920163345358,7.510955925447454,95539.0,0.0,0.0,0.0,57,WEBER
464,570311,295.0,740.6516401306131,2.5106835258664852,279.00000000000006,1.5,14.666666666666666,262.83333333333337,319.8218734004913,0.16666666666666666,1.3333333333333333,0.5,14.166666666666666,2.3333333333333335,9.666666666666666,230.33333333333334,20.5,2.343801251076545,0.0,28.128765440486703,10.349306708928045,60702.0,0.0,0.0,0.0,57,WEBER
465,570312,815.6666666666666,2096.707911071738,2.5705450483102634,167.33333333333334,2.0,33.0,132.33333333333334,241.4265637596773,1.3333333333333333,0.6666666666666666,3.6666666666666665,29.333333333333332,41.833333333333336,11.333333333333334,3.0,76.16666666666667,4.017241617666039,0.0,41.03243798826002,29.04355082041788,67067.0,0.0,0.0,0.0,57,WEBER
466,570313,372.8333333333333,989.8599506952154,2.654966340711351,38.666666666666664,13.5,1.5,23.666666666666664,79.05040673745921,11.333333333333334,2.1666666666666665,1.5,0.0,1.5,2.6666666666666665,9.833333333333334,9.666666666666666,3.5158877896153427,0.0,23.681390181611885,13.186462099565324,95539.0,0.0,0.0,0.0,57,WEBER
467,570314,665.8333333333334,1535.9625046344752,2.3068272910655447,101.16666666666666,18.833333333333332,39.166666666666664,43.166666666666664,175.2335002516122,0.3333333333333333,18.5,39.0,0.16666666666666666,10.166666666666666,15.5,2.1666666666666665,15.333333333333334,1.505788052357211,0.0,49.19239024649422,23.368655286094096,74477.0,0.0,0.0,0.0,57,WEBER
468,570315,360.0,843.317496238648,2.3425486006629113,13.5,2.3333333333333335,0.3333333333333333,10.833333333333334,45.448432996635816,0.8333333333333334,1.5,0.3333333333333333,0.0,1.5,0.5,2.3333333333333335,6.5,0.16765213106676521,0.0,19.094251489400474,12.686529376168581,74477.0,0.0,0.0,0.0,57,WEBER
469,570316,352.0,1047.3448112437513,2.975411395578839,0.0,0.0,0.0,0.0,31.890917977665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407208548207266,0.0,17.69870591313149,12.351491209712966,102334.0,0.0,0.0,0.0,57,WEBER
470,570317,240.5,678.8963324157984,2.8228537730386627,155.0,2.1666666666666665,1.8333333333333335,151.0,181.35803533003144,2.1666666666666665,0.0,0.8333333333333334,1.0,0.16666666666666666,144.83333333333334,0.3333333333333333,5.666666666666667,0.0,0.0,18.011732125959814,8.346303204071639,102334.0,691.0,1078.0,0.0,57,WEBER
471,570318,174.66666666666666,468.98382910192134,2.6850219223392444,4.833333333333334,0.0,0.0,4.833333333333334,19.005787358734374,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.16666666666666666,0.6690059591174614,0.0,7.494437551714362,6.0090105145692165,74477.0,611.0,0.0,0.0,57,WEBER
472,570319,328.1666666666667,838.041170532941,2.5537059538840254,85.5,5.666666666666666,23.333333333333336,56.5,115.61238331762442,1.3333333333333333,4.333333333333333,14.5,8.833333333333334,1.8333333333333333,8.833333333333334,16.666666666666668,29.166666666666668,1.0043104044165097,0.0,17.256378859765814,11.851694053442083,74477.0,0.0,0.0,0.0,57,WEBER
473,570320,781.0,1854.1882785114278,2.374120715123467,993.9999999999999,146.16666666666666,10.5,837.3333333333333,1120.5822757142018,8.0,138.16666666666666,8.0,2.5,360.8333333333333,44.333333333333336,256.5,175.66666666666666,1.0041865845265046,0.0,98.20499034235176,27.373098787323727,74477.0,0.0,0.0,0.0,57,WEBER
474,570321,166.33333333333334,437.10948848153424,2.6279127564020093,14.333333333333334,1.3333333333333333,5.166666666666667,7.833333333333334,27.719736033730044,0.0,1.3333333333333333,5.166666666666667,0.0,1.5,1.6666666666666667,2.6666666666666665,2.0,0.0,0.0,7.543888888526523,5.842513811870188,74477.0,0.0,0.0,0.0,57,WEBER
475,570322,540.0,1493.3907476119987,2.765538421503701,12.5,1.5,1.5,9.5,96.0537435145653,0.0,1.5,1.5,0.0,1.5,2.1666666666666665,5.166666666666667,0.6666666666666666,27.95292082249911,0.0,36.572289395930326,19.028533296135855,94980.0,0.0,0.0,0.0,57,WEBER
476,570323,144.33333333333334,391.046800597981,2.709331181972155,0.0,0.0,0.0,0.0,47.65435595017732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.786989626678338,0.0,14.69261187684934,5.174754446649643,94980.0,0.0,0.0,0.0,57,WEBER
477,570324,310.0,879.3524744941856,2.836620885465115,0.0,0.0,0.0,0.0,49.02752229474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728491610428925,0.0,23.449554226075914,10.8494764582367,94980.0,0.0,0.0,0.0,57,WEBER
478,570325,276.6666666666667,784.8251754406492,2.836717501592708,0.0,0.0,0.0,0.0,40.92059950800159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350572219690057,0.0,26.889130242517236,9.680897045794294,94980.0,0.0,0.0,0.0,57,WEBER
479,570326,217.5,643.1273083373218,2.9569071647692957,30.500000000000004,5.0,0.16666666666666666,25.333333333333336,52.88300504791777,3.3333333333333335,1.6666666666666667,0.16666666666666666,0.0,10.0,14.333333333333334,0.8333333333333334,0.16666666666666666,3.5147799561501434,0.0,11.356892777548348,7.5113323142192785,94980.0,0.0,0.0,0.0,57,WEBER
480,570327,223.83333333333334,641.2460389977506,2.8648371064679847,68.83333333333333,1.1666666666666667,12.0,55.666666666666664,107.41093254275117,0.16666666666666666,1.0,0.3333333333333333,11.666666666666666,5.833333333333333,7.0,36.5,6.333333333333333,3.013544315030327,0.0,27.719525287890676,7.844529606496828,94980.0,0.0,0.0,0.0,57,WEBER
481,570328,114.33333333333333,328.63764048512104,2.87438169520514,5.666666666666667,0.16666666666666666,0.0,5.5,20.700246263155222,0.0,0.16666666666666666,0.0,0.0,3.6666666666666665,0.0,0.0,1.8333333333333333,4.519951102127462,0.0,6.674937191418795,3.838691302942298,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,163.5,467.43975046732186,2.8589587184545677,0.0,0.0,0.0,0.0,22.515630082296862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145339615646463,0.0,13.65858230886203,5.842513811870188,94980.0,0.0,0.0,0.0,57,WEBER
483,570330,167.16666666666666,453.0592870464938,2.71022504713755,0.0,0.0,0.0,0.0,15.16128782874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3428172375013507,0.0,6.975648710359686,5.842821880888383,94980.0,0.0,0.0,0.0,57,WEBER
484,570331,308.5,904.249651468669,2.9311171846634325,0.0,0.0,0.0,0.0,32.57411164038059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6832930119432348,0.0,18.04130698947944,10.849511638957914,102334.0,0.0,0.0,0.0,57,WEBER
485,570332,525.8333333333334,1450.4172342440982,2.7583212061694415,0.0,0.0,0.0,0.0,60.495548396765685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678121682800399,0.0,39.62253436855701,18.19489234540827,102334.0,0.0,0.0,0.0,57,WEBER
486,570333,132.5,379.0290955870408,2.860596947826723,0.0,0.0,0.0,0.0,39.49774210947922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62192187969858,0.0,6.36933540174098,4.50648482803966,94145.0,0.0,0.0,0.0,57,WEBER
487,570334,129.66666666666666,360.3886650576374,2.7793470312928337,0.0,0.0,0.0,0.0,29.16686430131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07919002781229,0.0,6.413635691939354,4.674038581566484,93962.0,0.0,0.0,0.0,57,WEBER
488,570335,133.5,381.0165077425451,2.8540562377718737,0.0,0.0,0.0,0.0,32.825419242968685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74240610621251,0.0,10.409212601946003,4.673800534810174,93962.0,0.0,0.0,0.0,57,WEBER
489,570336,187.83333333333334,571.5263603531565,3.042731288481756,35.166666666666664,11.166666666666666,7.0,17.0,53.49218301338453,11.166666666666666,0.0,0.0,7.0,3.0,8.166666666666666,0.0,5.833333333333333,1.1720865385387977,0.0,10.309891019057156,6.843538789121918,93962.0,0.0,0.0,0.0,57,WEBER
490,570337,119.83333333333333,367.71178814133185,3.0685267438775954,107.66666666666667,2.1666666666666665,37.833333333333336,67.66666666666667,124.00857749085093,2.0,0.16666666666666666,28.666666666666668,9.166666666666666,4.0,55.833333333333336,1.0,6.833333333333333,1.0043104044165097,0.0,11.33159341005492,4.006007009712811,93962.0,668.0,0.0,0.0,57,WEBER
491,570338,197.5,536.425463317553,2.716078295278749,12.333333333333332,12.166666666666666,0.0,0.16666666666666666,46.44256051701128,12.166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,3.3492204031649084,0.0,23.917048948706295,6.842957831806742,93962.0,0.0,0.0,0.0,57,WEBER
