;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
381,570228,411.5,897.3525250003162,2.1806865735123115,30.625,20.375,0.125,10.125,62.455365739510114,20.375,0.0,0.125,0.0,5.875,0.125,1.375,2.75,0.0,0.0,16.780517283645537,15.049848455864579,60224.0,0.0,0.0,0.0,57,WEBER
382,570229,173.625,394.4439370354545,2.27181533209765,0.875,0.0,0.0,0.875,14.678569906786862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,7.78363052444103,6.019939382345831,57928.0,0.0,0.0,0.0,57,WEBER
383,570230,0.375,0.5821526691460828,1.5524071177228873,2299.875,100.0,1420.5,779.375,2376.112579018734,86.125,13.875,1143.5,277.0,715.0,8.625,25.375,30.375,0.0,0.0,76.2375790187339,0.0,49643.0,0.0,0.0,0.0,57,WEBER
384,570231,6.75,13.910550032641822,2.060822227058048,934.875,15.0,540.0,379.875,969.7154819800776,14.875,0.125,326.75,213.25,62.875,59.25,108.875,148.875,0.0,0.0,34.84048198007754,0.0,49643.0,0.0,0.0,0.0,57,WEBER
385,570232,8.25,18.524469981057628,2.245390300734258,317.875,15.75,205.75,96.375,330.67925949910943,15.625,0.125,121.875,83.875,16.0,32.625,0.625,47.125,1.001977377369162,0.0,11.802282121740284,0.0,49643.0,0.0,0.0,0.0,57,WEBER
386,570233,8.75,22.656810867417214,2.58934981341911,644.125,7.375,568.5,68.25,665.7625410251572,6.375,1.0,157.125,411.375,1.125,26.625,0.0,40.5,0.0,0.0,21.637541025157255,0.0,49643.0,0.0,0.0,0.0,57,WEBER
387,570234,478.375,1281.2509967917008,2.6783402075603884,452.375,5.75,281.125,165.5,510.4164516869037,3.25,2.5,227.0,54.125,20.75,18.375,12.625,113.75,0.0,0.0,40.985805862495354,17.05564582440836,49643.0,0.0,0.0,0.0,57,WEBER
388,570235,0.0,0.0,0.0,85.25,2.25,38.125,44.875,88.04669682650746,2.125,0.125,7.375,30.75,5.5,10.875,0.375,28.125,0.0,0.0,2.7966968265074574,0.0,31804.0,0.0,0.0,0.0,57,WEBER
389,570236,112.25,272.9795690815715,2.4318892568514165,435.5,28.0,73.875,333.625,460.8330649319915,7.125,20.875,60.375,13.5,66.5,24.75,16.25,226.125,0.0,0.0,21.31992312203264,4.013141809958831,36446.0,0.0,0.0,0.0,57,WEBER
390,570237,136.75,280.2850949739095,2.049616782258936,1099.5,181.0,93.5,825.0,1145.4624606486032,35.875,145.125,14.625,78.875,184.5,92.0,132.5,416.0,0.0,0.0,40.94584449664828,5.01661615195486,31804.0,0.0,0.0,0.0,57,WEBER
391,570238,33.625,72.8495379864162,2.166529010748437,507.5,1.875,3.375,502.25,526.4439403723369,0.625,1.25,2.0,1.375,36.5,378.25,6.125,81.375,0.0,0.0,17.94061714194598,1.003323230390972,35436.0,0.0,0.0,0.0,57,WEBER
392,570239,21.125,50.6113387690865,2.3958030186549824,773.75,369.0,14.25,390.5,800.7213927759874,30.125,338.875,11.75,2.5,205.75,26.5,53.125,105.125,0.0,0.0,26.344793394395044,0.6265993815923115,31804.0,0.0,0.0,0.0,57,WEBER
393,570240,177.375,430.47760773813263,2.426935068291093,694.75,59.5,1.875,633.375,732.0820677994748,39.125,20.375,1.625,0.25,262.0,54.75,19.25,297.375,0.0,0.0,31.06113082672929,6.270936972745507,27413.0,0.0,0.0,0.0,57,WEBER
394,570241,6.125,14.841576500234966,2.4231145306506066,4312.625,99.125,2.5,4211.0,4455.786268415459,6.875,92.25,2.375,0.125,706.25,3325.75,7.0,172.0,0.0,0.0,143.16126841545855,0.0,31804.0,0.0,0.0,0.0,57,WEBER
395,570242,183.25,453.25770894050174,2.473439066523884,760.125,32.375,1.125,726.625,798.2755774310536,21.5,10.875,0.125,1.0,181.125,102.625,15.375,427.5,0.0,0.0,31.628945750035104,6.521631681018599,26719.0,0.0,0.0,0.0,57,WEBER
396,570243,331.125,587.930332047943,1.775554041669892,2033.75,241.25,2.25,1790.25,2125.4135931004016,17.875,223.375,2.25,0.0,754.375,736.5,20.875,278.5,0.0,0.0,79.87434804388907,11.7892450565126,31804.0,0.0,0.0,0.0,57,WEBER
397,570244,659.75,1468.520612218268,2.2258743648628543,266.125,3.5,4.75,257.875,323.5278125164551,1.25,2.25,0.0,4.75,66.0,10.5,103.875,77.5,0.0,0.0,33.69923306424004,23.703579452215052,32440.0,0.0,0.0,0.0,57,WEBER
398,570245,753.0,1563.7439172920213,2.0766851491261904,549.875,30.875,2.625,516.375,621.7636700502153,2.375,28.5,2.625,0.0,357.625,61.875,38.375,58.5,0.0,0.0,44.798942829659076,27.08972722055624,25250.0,426.0,0.0,0.0,57,WEBER
399,570246,596.0,1343.3501342235327,2.253943178227404,122.75,103.25,0.25,19.25,168.1459566539549,99.25,4.0,0.125,0.125,1.375,1.75,0.875,15.25,0.0,0.0,24.20065503431315,21.195301619641747,54074.0,0.0,0.0,0.0,57,WEBER
400,570247,503.375,1132.5348471621219,2.249882984181022,504.875,30.0,13.25,461.625,557.2311104819686,27.5,2.5,11.125,2.125,78.625,194.5,5.375,183.125,0.0,0.0,34.296292334931046,18.059818147037493,32208.0,0.0,0.0,0.0,57,WEBER
401,570248,350.0,852.7651716375672,2.4364719189644775,97.875,15.875,5.25,76.75,125.88714284135936,0.0,15.875,0.125,5.125,16.25,37.5,0.375,22.625,0.0,0.0,15.595934082552649,12.416208758806718,83523.0,666.0,0.0,0.0,57,WEBER
402,570249,398.75,915.3258883774299,2.295488121322708,40.25,0.5,0.0,39.75,69.59755938085874,0.0,0.5,0.0,0.0,0.0,0.125,22.625,17.0,0.0,0.0,15.30103415538514,14.046525225473607,62434.0,0.0,0.0,0.0,57,WEBER
403,570250,256.0,611.1276220472778,2.387217273622179,0.0,0.0,0.0,0.0,20.88924564950043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98485035741302,8.904395292087413,80777.0,0.0,0.0,0.0,57,WEBER
404,570251,250.5,590.6356760356912,2.3578270500426792,0.375,0.0,0.125,0.25,20.088602501024603,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,10.557663408425936,9.155939092598668,88144.0,0.0,0.0,0.0,57,WEBER
405,570252,9.625,20.105663656973938,2.0889001202050843,1207.0,45.125,414.25,747.625,1247.3269499585497,45.125,0.0,136.0,278.25,75.5,154.75,0.125,517.25,0.0,0.0,40.326949958549754,0.0,49643.0,0.0,0.0,0.0,57,WEBER
406,570253,2.0,8.641262746384538,4.320631373192269,158.125,24.875,35.0,98.25,165.81245030179912,24.875,0.0,18.125,16.875,6.5,12.5,17.125,62.125,2.003954754738324,0.0,5.6834955470607875,0.0,49643.0,0.0,0.0,0.0,57,WEBER
407,570254,0.0,0.0,0.0,276.75,80.25,105.875,90.625,285.92807661233155,80.25,0.0,47.625,58.25,12.875,19.5,0.0,58.25,0.0,0.0,9.178076612331536,0.0,49643.0,0.0,0.0,0.0,57,WEBER
408,570255,0.0,0.0,0.0,279.625,0.0,279.25,0.375,288.89492380614706,0.0,0.0,0.0,279.25,0.0,0.0,0.0,0.375,0.0,0.0,9.26992380614706,0.0,49643.0,0.0,0.0,0.0,57,WEBER
409,570256,24.875,53.098045149575825,2.134594779882445,1098.125,66.125,826.625,205.375,1137.363128318751,58.625,7.5,325.5,501.125,20.625,47.0,1.125,136.625,0.0,0.0,38.23480508835996,1.003323230390972,38386.0,0.0,0.0,0.0,57,WEBER
410,570257,109.25,258.99339397892055,2.370648915138861,333.875,59.125,32.5,242.25,354.3427069642345,58.125,1.0,13.5,19.0,10.125,6.625,18.625,206.875,0.0,0.0,16.454414042670567,4.013292921563888,38386.0,0.0,0.0,0.0,57,WEBER
411,570258,307.0,798.3633312281062,2.6005320235443197,464.625,22.5,189.25,252.875,509.179374935867,17.0,5.5,160.5,28.75,94.0,8.25,9.875,140.75,0.0,0.0,33.64336344910848,10.911011486758458,38386.0,0.0,0.0,0.0,57,WEBER
412,570259,88.125,202.4768465077314,2.297609605761491,932.25,38.375,1.625,892.25,969.6849894878511,30.5,7.875,1.5,0.125,13.25,2.75,8.75,867.5,0.0,0.0,34.425019796678164,3.0099696911729157,26382.0,0.0,0.0,0.0,57,WEBER
413,570260,61.5,153.85960921591473,2.50178226367341,816.875,123.875,19.125,673.875,851.4499298478726,52.0,71.875,0.375,18.75,469.25,16.75,10.125,177.75,0.0,0.0,32.56828338709072,2.006646460781944,26382.0,0.0,0.0,0.0,57,WEBER
414,570261,94.25,255.29944513200468,2.708747428456283,164.625,14.5,27.25,122.875,176.59788558927804,0.5,14.0,0.0,27.25,33.75,20.875,1.25,67.0,0.0,0.0,8.837735044475972,3.135150544802045,26382.0,0.0,0.0,251.0,57,WEBER
415,570262,428.25,1182.4434290672107,2.761105496946201,59.0,2.125,0.0,56.875,90.82580682999605,2.125,0.0,0.0,0.0,0.0,0.875,0.0,56.0,0.0,0.0,16.77595837413147,15.049848455864579,34285.0,0.0,0.0,0.0,57,WEBER
416,570263,463.0,1214.7019196351846,2.623546262710982,14.5,5.5,1.125,7.875,48.384050924177856,5.125,0.375,0.0,1.125,0.375,0.0,0.5,7.0,0.0,0.0,17.203340303228625,16.68071062094923,30060.0,0.0,0.0,0.0,57,WEBER
417,570264,408.75,1021.0038190326981,2.497868670416387,403.125,112.0,0.5,290.625,446.2106888561529,75.875,36.125,0.5,0.0,50.625,27.875,173.625,38.5,0.0,0.0,28.412018038975425,14.673670817177499,49860.0,0.0,0.0,0.0,57,WEBER
418,570265,452.125,1181.6165874255626,2.6134732373249934,94.75,4.875,0.0,89.875,129.3077413069624,4.5,0.375,0.0,0.0,3.625,3.375,19.875,63.0,0.0,0.0,18.379055839275527,16.178685467686886,56499.0,0.0,0.0,0.0,57,WEBER
419,570266,534.625,1226.6647895267106,2.294439634373085,9.0,0.0,0.0,9.0,46.082742333363214,0.0,0.0,0.0,0.0,1.0,0.0,5.875,2.125,0.0,0.0,18.01960095593474,19.06314137742847,30663.0,0.0,0.0,0.0,57,WEBER
420,570267,157.25,350.0556906389395,2.226109320438407,0.0,0.0,0.0,0.0,11.232660861057663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212721478711833,6.019939382345831,83523.0,0.0,0.0,1205.0,57,WEBER
421,570268,111.5,252.11176317810626,2.2610920464404147,10.875,0.125,0.125,10.625,18.944514518610205,0.125,0.0,0.0,0.125,2.0,0.75,0.0,7.875,0.0,0.0,4.056221597046318,4.013292921563888,74368.0,0.0,0.0,0.0,57,WEBER
422,570269,19.375,49.87976625314781,2.5744395485495644,3251.75,32.625,3122.375,96.75,3361.056448206885,27.25,5.375,3055.625,66.75,20.125,31.875,21.75,23.0,0.0,0.0,108.4286084186013,0.8778397882831643,49643.0,0.0,0.0,0.0,57,WEBER
423,570270,37.5,94.46752335775892,2.5191339562069044,548.5,73.0,165.875,309.625,573.7974080608277,72.5,0.5,9.375,156.5,11.375,21.25,10.625,266.375,0.0,0.0,24.16857104900547,1.1288370118223066,36574.0,0.0,0.0,0.0,57,WEBER
424,570271,2.5,5.20145871088162,2.080583484352648,326.875,103.25,107.75,115.875,337.92407962373426,97.75,5.5,94.75,13.0,10.625,12.375,37.625,55.25,0.0,0.0,11.049079623734269,0.0,36574.0,0.0,0.0,0.0,57,WEBER
425,570272,147.625,380.25910182519334,2.5758448895864072,812.375,209.0,12.375,591.0,856.6148477633803,173.5,35.5,6.875,5.5,50.875,34.625,105.875,399.625,0.0,0.0,39.09786938008042,5.1419783832999455,36574.0,0.0,0.0,0.0,57,WEBER
426,570273,189.5,519.1760574347023,2.7397153426633367,824.25,72.875,51.625,699.75,866.5174715507555,72.25,0.625,2.875,48.75,9.5,14.5,175.25,500.5,0.0,0.0,35.24420893801871,7.023262612736803,36574.0,0.0,0.0,0.0,57,WEBER
427,570274,82.0,212.85346189473518,2.5957739255455508,808.25,106.25,2.0,700.0,850.1575660617862,69.0,37.25,0.875,1.125,88.0,79.875,42.125,490.0,0.0,0.0,38.897596370613165,3.0099696911729157,36641.0,551.0,0.0,0.0,57,WEBER
428,570275,64.75,191.55240135861476,2.958338244920691,447.625,23.75,1.25,422.625,467.6196530620221,21.875,1.875,1.125,0.125,13.375,21.625,21.375,366.25,0.0,0.0,17.98800660124018,2.006646460781944,36641.0,0.0,0.0,0.0,57,WEBER
429,570276,137.25,365.4435343888589,2.6626122724142722,529.5,162.5,10.0,357.0,556.8805901888428,145.75,16.75,4.875,5.125,21.375,29.25,6.5,299.875,0.0,0.0,22.363974036887935,5.01661615195486,36641.0,0.0,0.0,0.0,57,WEBER
430,570277,425.375,1158.8264601936758,2.724246747443258,0.0,0.0,0.0,0.0,31.52627635932528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351095938226514,15.175180421098766,46361.0,0.0,0.0,0.0,57,WEBER
431,570278,254.875,721.6237276250689,2.831284855811943,34.125,0.0,0.0,34.125,53.48525036870477,0.0,0.0,0.0,0.0,0.125,20.5,0.0,13.5,0.0,0.0,9.954132511833691,9.406117856871079,37492.0,494.0,0.0,0.0,57,WEBER
432,570279,847.875,2055.320265791899,2.4240840522387135,492.5,39.875,2.25,450.375,571.2627444713997,4.25,35.625,2.125,0.125,13.5,7.25,377.25,52.375,0.0,0.0,48.4122320352943,30.35051243610537,58206.0,0.0,0.0,0.0,57,WEBER
433,570280,409.75,953.2985664433484,2.3265370749075007,254.75,4.375,0.25,250.125,296.94735046138896,3.25,1.125,0.25,0.0,7.875,82.25,132.375,27.625,0.0,0.0,27.52361915581128,14.673731305577709,74486.0,0.0,871.0,0.0,57,WEBER
434,570281,7.375,15.676993855691052,2.1256940821276,4065.625,1071.75,114.375,2879.5,4208.639215900603,601.25,470.5,54.875,59.5,447.75,805.875,194.5,1431.375,0.0,0.0,142.88855020222493,0.12566569837811667,51729.0,0.0,0.0,0.0,57,WEBER
435,570282,93.375,268.12364554711723,2.871471438255606,386.5,17.375,5.0,364.125,405.4205915102248,13.5,3.875,5.0,0.0,14.625,17.5,16.5,315.5,0.0,0.0,15.910621819051936,3.0099696911729157,36641.0,0.0,0.0,0.0,57,WEBER
436,570283,533.625,1288.768132453688,2.4151194798851026,523.0,53.0,0.5,469.5,581.2115738578126,13.5,39.5,0.375,0.125,165.875,42.25,135.625,125.75,0.0,0.0,39.14831126962147,19.063262588191186,56636.0,0.0,0.0,0.0,57,WEBER
437,570284,244.625,583.1112982084989,2.3836946273214057,3518.25,80.375,39.875,3398.0,3656.7556580120145,11.625,68.75,2.0,37.875,18.875,3198.0,60.375,120.75,0.0,0.0,129.7265341967611,8.779123815253437,96760.0,33.0,0.0,0.0,57,WEBER
438,570285,226.25,564.17017816062,2.4935698482237347,0.0,0.0,0.0,0.0,23.905758885991954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753416721281214,8.15234216471074,109652.0,0.0,0.0,0.0,57,WEBER
439,570286,290.0,687.6530414864887,2.371217384436168,1974.875,14.25,17.0,1943.625,2061.220972399718,0.125,14.125,6.0,11.0,263.375,238.25,592.75,849.25,0.0,0.0,76.1872263143768,10.158746085341054,64041.0,0.0,0.0,0.0,57,WEBER
440,570287,184.875,445.1498548628107,2.4078423521991112,4955.0,300.625,0.125,4654.25,5144.845674301258,157.625,143.0,0.0,0.125,104.5,46.25,4186.625,316.875,0.0,0.0,183.3245884356919,6.521085865566621,76085.0,0.0,0.0,0.0,57,WEBER
441,570288,313.625,764.353995024833,2.4371590116375703,477.875,141.25,14.75,321.875,525.3848456847066,20.625,120.625,0.125,14.625,20.25,48.75,144.5,108.375,0.0,0.0,36.34801779501762,11.161827889689022,85639.0,0.0,0.0,0.0,57,WEBER
442,570289,266.5,663.0103356793725,2.4878436610858254,425.75,52.5,0.25,373.0,459.9808884644919,0.875,51.625,0.25,0.0,44.0,0.625,12.625,315.75,0.0,0.0,24.448501907247717,9.782386557244198,79597.0,0.0,0.0,0.0,57,WEBER
443,570290,525.125,1314.6820012403261,2.503560107098931,695.625,125.875,3.875,565.875,770.2710186653134,6.375,119.5,3.875,0.0,6.5,55.75,395.25,108.375,0.0,0.0,55.8339651346289,18.812053530684476,92070.0,630.0,0.0,0.0,57,WEBER
444,570291,473.25,1169.23150148276,2.4706423697469835,0.0,0.0,0.0,0.0,34.86827366595142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811778749304896,17.05649491664652,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,226.75,593.0107958499683,2.6152626057330464,0.0,0.0,0.0,0.0,18.17575010447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149740225872206,8.026009878599115,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,270.5,675.5254205572675,2.4973213329289,177.875,55.25,0.0,122.625,203.26761165716928,1.875,53.375,0.0,0.0,5.125,0.125,73.625,43.75,0.0,0.0,15.735223697283914,9.657387959885378,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,339.25,924.9193166887087,2.7263649718163854,180.625,4.875,40.875,134.875,235.29697013671165,4.375,0.5,4.125,36.75,2.25,16.375,1.25,115.0,3.006021994960574,0.0,39.625312459768956,12.040635681982112,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,479.375,1148.3825063758877,2.395582803391682,874.75,59.125,482.0,333.625,974.8763068207387,33.75,25.375,70.875,411.125,31.875,76.125,4.0,221.625,1.2521574859979796,0.0,81.69280668166726,17.18134265307355,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,307.75,884.288106392949,2.8733975837301347,0.0,0.0,0.0,0.0,30.120240430761758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7571018991688994,0.0,15.326977218836308,11.036161312756551,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,720.75,1843.4088497928046,2.557625875536323,751.75,14.625,555.5,181.625,869.0506094540666,0.625,14.0,190.125,365.375,22.625,104.625,2.25,52.125,4.633629180085113,0.0,86.83118304996101,25.83579722402041,60702.0,0.0,0.0,0.0,57,WEBER
451,570298,167.0,403.11623200515595,2.413869652725485,478.375,120.375,100.5,257.5,538.51783229812,30.25,90.125,4.25,96.25,6.25,73.5,0.25,177.5,1.001977377369162,0.0,53.36933822233355,5.771516698417226,60702.0,0.0,0.0,0.0,57,WEBER
452,570299,120.875,338.4750318064554,2.8002070883677797,0.0,0.0,0.0,0.0,21.667705360894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646574521054854,0.0,6.7566281723556045,4.264502667484239,88528.0,0.0,0.0,0.0,57,WEBER
453,570300,376.375,1074.8429009833956,2.8557765552531267,475.75,74.125,225.5,176.125,530.3011147926767,52.5,21.625,152.75,72.75,11.0,65.5,0.125,99.5,4.760244029702954,0.0,36.49648928808158,13.294381474892088,60702.0,0.0,0.0,0.0,57,WEBER
454,570301,217.5,592.4491040189307,2.7239039265238194,239.125,7.875,161.5,69.75,265.42856938968964,0.375,7.5,118.875,42.625,0.75,17.5,0.0,51.5,0.0,0.0,18.52785955933833,7.775709830351355,60702.0,0.0,0.0,0.0,57,WEBER
455,570302,595.25,1602.1054241464942,2.6914832829004522,723.25,111.5,51.375,560.375,821.4760737032383,70.75,40.75,18.375,33.0,23.25,104.375,4.5,428.25,0.2508974731608371,0.0,76.77960155593877,21.19557467413862,60702.0,0.0,0.0,0.0,57,WEBER
456,570303,186.0,526.1573049692217,2.828802714888289,0.0,0.0,0.0,0.0,28.57378485843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265190369892767,0.0,14.661297182355824,6.647297306184088,95539.0,0.0,0.0,0.0,57,WEBER
457,570304,160.125,455.59172643638635,2.8452254578384784,411.75,38.125,184.875,188.75,451.12627332383954,17.625,20.5,142.25,42.625,77.875,45.625,0.75,64.5,11.52184023869382,0.0,22.210762534479272,5.643670550666451,60702.0,0.0,0.0,0.0,57,WEBER
458,570305,178.875,509.6700237778669,2.8493083090307025,0.0,0.0,0.0,0.0,26.341578507143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516537171182505,0.0,12.428559803979027,6.396481531981561,95539.0,865.0,0.0,0.0,57,WEBER
459,570306,545.75,1506.1327090170175,2.759748436128296,683.75,20.875,269.875,393.0,778.300737625793,20.625,0.25,66.25,203.625,51.25,57.5,2.375,281.875,5.385697204973637,21.6,48.12620444852246,19.438835972296854,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,375.625,1089.5640233317686,2.900669612863277,294.0,18.75,4.0,271.25,331.61797498841077,0.0,18.75,1.0,3.0,16.25,124.625,2.0,128.375,1.001977377369162,0.0,23.447463650724785,13.168533960316822,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,289.375,844.3982061587858,2.9180067599439683,6.5,0.375,4.75,1.375,51.59527189457421,0.0,0.375,4.75,0.0,0.125,0.625,0.375,0.25,9.518246863773067,0.0,25.293916814557164,10.28310821624398,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,371.375,1072.7408493945068,2.888565060638187,11.5,0.25,1.875,9.375,53.2439560415136,0.125,0.125,1.75,0.125,2.25,0.375,3.25,3.5,5.634978669821787,0.0,23.0661091097531,13.042868261938706,95539.0,0.0,0.0,0.0,57,WEBER
463,570310,106.625,295.87985211226015,2.774957581357657,9.5,0.0,0.0,9.5,37.37952020741046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.14333905594083,0.0,14.97349203883444,3.7626891126351913,95539.0,0.0,0.0,0.0,57,WEBER
464,570311,254.25,707.6260958114001,2.7831901506839727,272.125,1.375,16.25,254.5,308.7319974800538,0.125,1.25,0.75,15.5,4.625,8.875,225.25,15.75,2.5049444131709198,0.0,25.072628471252596,9.029424595630294,60702.0,0.0,0.0,0.0,57,WEBER
465,570312,815.375,2216.3609123986457,2.7182105318395164,120.0,1.25,36.375,82.375,183.11287356539216,1.0,0.25,3.5,32.875,31.5,13.625,1.125,36.125,3.0059321321074863,0.0,31.01056775194649,29.096373681338186,67067.0,0.0,0.0,0.0,57,WEBER
466,570313,290.5,837.503306876754,2.8829717964776385,41.125,13.25,2.625,25.25,73.5447526391921,12.0,1.25,2.5,0.125,7.0,1.375,10.125,6.75,4.007815780108639,0.0,18.002252791596618,10.409684067486841,95539.0,0.0,0.0,0.0,57,WEBER
467,570314,646.375,1580.1172105806484,2.4445828049981024,3.375,0.75,1.625,1.0,62.86827776199655,0.0,0.75,1.5,0.125,0.25,0.375,0.0,0.375,1.878415961634876,0.0,34.41309509765394,23.201766702707733,74477.0,0.0,0.0,0.0,57,WEBER
468,570315,252.125,652.945453015532,2.589768777453771,131.125,12.75,5.625,112.75,161.2657558693718,2.375,10.375,5.25,0.375,48.75,5.875,40.875,17.25,1.1270687818397378,0.0,19.85829363525751,9.155393452274541,74477.0,0.0,0.0,0.0,57,WEBER
469,570316,336.5,1076.57031711232,3.199317435697831,0.0,0.0,0.0,0.0,28.07193046467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543118975954672,0.0,14.277739802383,12.039878764691663,102334.0,0.0,0.0,0.0,57,WEBER
470,570317,228.875,696.0469089516131,3.0411661778333725,164.625,2.0,4.5,158.125,188.44895052723675,1.875,0.125,3.375,1.125,0.25,151.25,2.0,4.625,0.0,0.0,15.797364684108985,8.026585843127776,102334.0,691.0,1078.0,0.0,57,WEBER
471,570318,156.875,451.0600143430147,2.8752829599554723,4.125,0.0,0.0,4.125,16.233804410569988,0.0,0.0,0.0,0.0,0.0,4.125,0.0,0.0,1.001977377369162,0.0,5.33743073582921,5.769396297371617,74477.0,611.0,0.0,0.0,57,WEBER
472,570319,318.0,860.2835377261415,2.705294143792898,38.125,0.0,10.625,27.5,62.58038202112836,0.0,0.0,0.875,9.75,0.75,5.25,2.5,19.0,0.8761674421639785,0.0,12.292328555283314,11.28688602368107,74477.0,0.0,0.0,0.0,57,WEBER
473,570320,736.375,1861.3747280876487,2.527753832066065,453.375,45.75,57.625,350.0,534.1223477715912,7.625,38.125,56.875,0.75,75.5,32.0,150.5,92.0,1.3776943520825342,0.0,53.03206833895659,26.337585080552042,74477.0,0.0,0.0,0.0,57,WEBER
474,570321,148.75,434.4309889867713,2.9205444637766136,10.75,1.125,8.125,1.5,25.679895338249942,0.0,1.125,8.0,0.125,0.125,0.625,0.125,0.625,0.0,0.0,9.662766367431766,5.267128970818176,74477.0,0.0,0.0,0.0,57,WEBER
475,570322,361.5,1075.0870063033344,2.973961289912405,9.5,2.375,0.625,6.5,100.51703384314746,0.125,2.25,0.125,0.5,0.375,1.125,4.625,0.375,26.80329469072317,0.0,51.29656535962726,12.917173792797023,94980.0,0.0,0.0,0.0,57,WEBER
476,570323,90.25,252.6443473754876,2.799383350420915,0.0,0.0,0.0,0.0,31.16990211876441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6708402846404,0.0,4.238458113325056,3.2606037207989536,94980.0,0.0,0.0,0.0,57,WEBER
477,570324,204.0,629.0254350683148,3.0834580150407587,0.0,0.0,0.0,0.0,40.06334501170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902414465963968,0.0,18.886670709463907,7.274259836275945,94980.0,0.0,0.0,0.0,57,WEBER
478,570325,137.25,396.3458923920108,2.887766064786964,0.0,0.0,0.0,0.0,23.827853121469673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143784140976022,0.0,10.541362642505632,5.142706337988016,94980.0,0.0,0.0,0.0,57,WEBER
479,570326,169.75,562.0524874010976,3.3110603086957147,36.625,4.0,0.5,32.125,65.24653487345202,3.5,0.5,0.375,0.125,11.125,14.75,5.625,0.625,4.008896076614375,0.0,18.5922757321785,6.020363064659145,94980.0,0.0,0.0,0.0,57,WEBER
480,570327,170.75,532.7123029499425,3.1198377918005415,65.0,0.625,14.0,50.375,94.59160215382866,0.0,0.625,0.375,13.625,5.875,5.625,32.75,6.125,3.75790874060045,0.0,19.814086958684587,6.019606454543626,94980.0,0.0,0.0,0.0,57,WEBER
481,570328,101.625,315.800149936648,3.1075045504221204,5.25,0.0,0.0,5.25,17.18725984144083,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.25,4.007909509476648,0.0,4.543233151180871,3.3861171807833133,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,112.0,359.81610290649644,3.2126437759508613,0.0,0.0,0.0,0.0,20.105717215999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007462120843776,0.0,12.210627871969576,3.887627223185771,94980.0,0.0,0.0,0.0,57,WEBER
