;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
481,570328,111.375,319.70624096538756,2.8705386394198658,5.375,0.0,0.0,5.375,19.103725325401772,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.375,4.752958405907866,0.0,4.974959344691639,4.000807574802267,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,161.0,463.9455579689959,2.8816494283788567,0.0,0.0,0.0,0.0,23.98650334864781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2514818465910222,0.0,14.983986130441984,5.751035371614803,94980.0,0.0,0.0,0.0,57,WEBER
483,570330,180.0,475.79781021145607,2.643321167841423,0.0,0.0,0.0,0.0,20.92593989064182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001109182786536,0.0,12.79859411901408,6.126236588841204,94980.0,0.0,0.0,0.0,57,WEBER
484,570331,313.375,912.796978242119,2.9127945057586566,0.0,0.0,0.0,0.0,38.740664168680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001387831643331,0.0,24.86225679457609,10.877019542461468,102334.0,0.0,0.0,0.0,57,WEBER
485,570332,528.125,1452.2546195511188,2.7498312322861422,0.375,0.0,0.125,0.25,55.92138968950766,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,2.5013864760094955,0.0,34.541746153224636,18.50325706027353,102334.0,0.0,0.0,0.0,57,WEBER
486,570333,143.625,410.57898787632234,2.858687469983097,0.0,0.0,0.0,0.0,41.64065598862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890169029577706,0.0,8.874678778790493,4.875808180258067,94145.0,0.0,0.0,0.0,57,WEBER
487,570334,129.75,356.366851932544,2.7465653328134416,0.0,0.0,0.0,0.0,29.92080378504773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009530058936583,0.0,7.285164229251828,4.626109496859322,93962.0,0.0,0.0,0.0,57,WEBER
488,570335,134.125,374.8060903882434,2.7944536096047967,0.0,0.0,0.0,0.0,31.107078296514924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009253986086293,0.0,8.346990832514397,4.750833477914235,93962.0,0.0,0.0,0.0,57,WEBER
489,570336,184.625,555.5542808269101,3.0090956307483285,34.625,11.5,6.25,16.875,53.228225222831675,11.5,0.0,0.125,6.125,2.875,7.0,0.625,6.375,1.6264775073614772,0.0,10.600586140463694,6.376161575006498,93962.0,0.0,0.0,0.0,57,WEBER
490,570337,129.875,390.20693445192484,3.0044807272525493,100.5,1.0,35.5,64.0,119.58299378607086,0.875,0.125,26.5,9.0,3.125,54.0,0.25,6.625,1.0005549976341577,0.0,13.331680869537712,4.750757918899001,93962.0,668.0,0.0,0.0,57,WEBER
491,570338,223.25,605.8625543835586,2.7138300308334093,11.75,11.25,0.375,0.125,44.64063255349029,11.25,0.0,0.25,0.125,0.0,0.0,0.125,0.0,2.501755074706687,0.0,22.511985613505484,7.876891865278124,93962.0,0.0,0.0,0.0,57,WEBER
492,570339,194.25,574.7962699644816,2.959054156831308,11.25,0.125,0.0,11.125,34.7566284497254,0.125,0.0,0.0,0.0,2.875,0.0,0.125,8.125,3.502403408273708,0.0,13.252836931375349,6.751388110076345,93962.0,0.0,0.0,0.0,57,WEBER
493,570340,235.0,634.408741769251,2.6996116671031958,33.5,1.125,25.75,6.625,74.08207061225107,1.0,0.125,4.625,21.125,0.625,0.875,0.875,4.25,7.880175412848787,0.0,24.32500387930467,8.37689132009762,93962.0,0.0,0.0,0.0,57,WEBER
494,570341,195.0,571.9690509506529,2.9331746202597584,10.875,0.5,0.375,10.0,51.138745881101414,0.0,0.5,0.375,0.0,0.625,0.625,8.625,0.125,7.379160920125816,0.0,26.00829740395622,6.87628755701938,93962.0,0.0,0.0,0.0,57,WEBER
495,570342,682.5,1877.4917614755211,2.7509036798176134,1.375,0.375,0.125,0.875,82.03139507432695,0.25,0.125,0.125,0.0,0.0,0.625,0.125,0.125,2.6261113509021508,0.0,53.90068911746291,24.129594605961895,102334.0,0.0,0.0,0.0,57,WEBER
496,570343,536.75,1549.1021475057596,2.8860775919995523,0.125,0.0,0.0,0.125,55.98192741542747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8755549976341577,0.0,36.10298730612896,18.87838511166435,102334.0,842.0,0.0,0.0,57,WEBER
497,570344,697.25,1717.4934447480891,2.4632390745759616,185.25,62.625,7.625,115.0,250.94650406367475,15.5,47.125,0.75,6.875,10.875,4.375,20.25,79.5,2.0011099952683153,0.0,39.19067299589225,24.504721072514187,67182.0,0.0,0.0,0.0,57,WEBER
498,570345,600.0,1522.8831160491925,2.538138526748654,791.5,7.0,276.0,508.5,872.7971233040265,0.25,6.75,270.5,5.5,359.625,91.625,1.75,55.5,0.0,0.0,60.16757964564091,21.12954365838566,48340.0,0.0,0.0,0.0,57,WEBER
499,570346,539.125,1382.3335369672586,2.5640316011449267,276.75,122.125,0.125,154.5,332.96310582233065,79.875,42.25,0.0,0.125,6.125,67.75,16.25,64.375,0.0,0.0,37.08416927886625,19.12893654346443,74238.0,550.0,0.0,0.0,57,WEBER
500,570347,676.0,1711.8986307405132,2.532394424172357,348.25,125.0,32.125,191.125,417.8650770108917,55.0,70.0,29.5,2.625,41.375,27.75,59.5,62.5,0.5000923863850958,0.0,45.23491339790745,23.880071226599107,71613.0,0.0,0.0,0.0,57,WEBER
501,570348,389.75,962.7895237511802,2.4702745958978327,125.875,25.375,0.75,99.75,165.4167147854428,0.0,25.375,0.75,0.0,1.75,50.125,22.75,25.125,0.5005536420003225,0.0,25.538209497764093,13.502951645678362,70658.0,441.0,0.0,0.0,57,WEBER
502,570349,462.375,1161.3905652126484,2.5117935987297075,1235.875,27.0,111.25,1097.625,1324.4318944802228,12.875,14.125,79.5,31.75,366.25,174.0,2.125,555.25,0.0,0.0,72.42853845178409,16.1283560284386,68303.0,507.0,0.0,0.0,57,WEBER
503,570350,760.25,1920.0977077483465,2.5256135583667825,153.375,43.25,0.0,110.125,222.46685971553867,31.375,11.875,0.0,0.0,4.375,19.25,14.375,72.125,0.0,0.0,42.33676067818138,26.755099037357294,74477.0,0.0,0.0,0.0,57,WEBER
504,570351,443.375,1106.7856289520141,2.4962743252371338,201.625,6.0,0.25,195.375,249.12528407072503,1.75,4.25,0.125,0.125,12.625,132.625,1.25,48.875,0.0,0.0,31.622154334669617,15.878129736055408,58199.0,0.0,846.0,1835.0,57,WEBER
505,570352,712.375,1789.6022531221608,2.512163190906701,388.75,87.5,22.5,278.75,464.9258472598474,42.5,45.0,15.0,7.5,44.5,19.75,19.75,194.75,0.0,0.0,51.29590048048684,24.87994677936051,52663.0,0.0,0.0,0.0,57,WEBER
506,570353,673.125,1703.020303959998,2.530020878677806,9.875,0.0,0.0,9.875,63.37720453705754,0.0,0.0,0.0,0.0,2.0,1.0,1.125,5.75,0.0,0.0,29.747308897543487,23.754895639514043,78915.0,0.0,0.0,0.0,57,WEBER
507,570354,143.75,329.28623602240134,2.29068685928627,27.0,6.75,0.0,20.25,42.907583261536956,6.75,0.0,0.0,0.0,0.75,0.0,18.875,0.625,0.0,0.0,11.031699522263649,4.875883739273303,79237.0,0.0,0.0,0.0,57,WEBER
508,570355,433.25,1225.5491943442894,2.828734435878337,63.0,1.25,0.0,61.75,100.66166452777544,0.75,0.5,0.0,0.0,0.125,0.125,19.75,41.75,0.0,0.0,22.533661237798377,15.128003289977057,84072.0,0.0,0.0,0.0,57,WEBER
509,570356,446.125,1087.8484956451798,2.438438768607856,79.0,0.375,38.625,40.0,118.01877013530982,0.0,0.375,36.125,2.5,0.625,6.5,9.75,23.125,0.0,0.0,23.015539836100757,16.00323029920907,62368.0,0.0,0.0,0.0,57,WEBER
510,570357,485.125,1218.7240666481557,2.512185656579553,0.0,0.0,0.0,0.0,37.687739118117996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68430692520836,17.003432192909635,85552.0,0.0,0.0,0.0,57,WEBER
511,570358,430.125,1072.2014236689868,2.492767041369339,318.75,32.25,0.75,285.75,366.9184411120262,21.0,11.25,0.625,0.125,11.625,120.25,37.0,116.875,0.0,0.0,32.91531209281961,15.25312901920659,56266.0,448.0,0.0,0.0,57,WEBER
512,570359,460.125,1124.680168785758,2.444292678697654,506.0,88.5,2.125,415.375,563.9836429804127,22.625,65.875,0.625,1.5,30.75,8.0,46.5,330.125,0.0,0.0,41.85578948587484,16.12785349453787,56202.0,0.0,0.0,0.0,57,WEBER
513,570360,594.5,1446.9892141965315,2.433959990238068,2.75,0.0,0.0,2.75,49.21944609171827,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,25.465206324006367,21.004239767711905,79026.0,0.0,0.0,0.0,57,WEBER
514,570361,253.75,635.6970673914207,2.5052101177987023,366.125,98.625,0.75,266.75,409.29333496523606,27.75,70.875,0.75,0.0,4.25,43.25,47.0,172.25,0.0,0.0,34.16651792193095,9.0018170433051,79237.0,0.0,0.0,0.0,57,WEBER
515,570362,344.5,995.2746567186406,2.8890410935229043,86.875,1.875,0.0,85.0,118.89771592585197,0.0,1.875,0.0,0.0,2.625,5.75,65.5,11.125,0.12527675276752767,0.0,19.769966187318563,12.12747298576587,84072.0,0.0,0.0,0.0,57,WEBER
516,570363,427.375,1058.3729802087796,2.476450377791821,627.5,0.375,0.375,626.75,688.7314514069789,0.0,0.375,0.375,0.0,5.875,142.75,234.375,243.75,0.0,0.0,45.978347270713755,15.253104136265103,70540.0,533.0,0.0,0.0,57,WEBER
517,570364,699.0,1718.6495850413303,2.458726158857411,51.625,0.125,0.125,51.375,111.14004472252219,0.125,0.0,0.125,0.0,0.0,44.875,6.125,0.375,0.0,0.0,35.009972971228706,24.505071751293492,52472.0,0.0,946.0,0.0,57,WEBER
518,570365,242.625,563.1531314955276,2.321084519301505,781.0,234.625,0.25,546.125,834.122077724718,96.0,138.625,0.25,0.0,92.375,11.125,48.875,393.75,0.0,0.0,44.62031145736968,8.501766267348344,45697.0,0.0,0.0,0.0,57,WEBER
519,570366,73.875,165.86409325486161,2.2451992318762994,1494.375,491.875,13.625,988.875,1566.737443246195,378.625,113.25,3.5,10.125,242.0,32.5,35.0,679.375,0.0,0.0,69.86203904527878,2.500404200916086,45697.0,0.0,0.0,0.0,57,WEBER
520,570367,706.0,2033.2422524866206,2.879946533267168,8.375,0.0,0.0,8.375,64.84206134893358,0.0,0.0,0.0,0.0,1.25,0.25,4.0,2.875,0.0,0.0,31.462014006419412,25.00504734251417,80671.0,0.0,0.0,0.0,57,WEBER
521,570368,457.0,1311.457550827947,2.8697101768664046,439.25,221.25,0.0,218.0,495.9672798198544,177.375,43.875,0.0,0.0,4.75,21.25,105.625,86.375,1.0005549976341577,0.0,39.713494523011214,16.00323029920907,81022.0,0.0,0.0,0.0,57,WEBER
522,570369,403.75,919.2340419665205,2.276740661217388,696.0,259.375,3.875,432.75,792.4125855880894,246.625,12.75,0.75,3.125,10.75,62.5,127.375,232.125,1.0005549976341577,0.0,81.15950549543052,14.252525095024808,73142.0,0.0,0.0,0.0,57,WEBER
523,570370,631.375,1477.9028969986018,2.340768793504022,38.125,0.0,5.375,32.75,90.80084276161458,0.0,0.0,0.0,5.375,0.5,3.875,1.0,27.375,0.0,0.0,30.546350838843033,22.12949192277154,62309.0,0.0,0.0,0.0,57,WEBER
524,570371,504.125,1154.4225466380492,2.289952981181352,0.5,0.0,0.0,0.5,40.02062954471454,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,21.516995458104336,18.003634086610205,66232.0,0.0,0.0,0.0,57,WEBER
525,570372,383.25,888.1808523058701,2.317497331522166,4.5,0.0,0.0,4.5,36.78508893459792,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,18.782312845787633,13.502776088810288,57492.0,357.0,0.0,0.0,57,WEBER
526,570373,460.375,1056.3492809329991,2.2945409306174294,1854.125,415.75,2.875,1435.5,1971.4202640137478,285.125,130.625,1.625,1.25,53.125,42.5,289.375,1050.5,0.0,0.0,101.417184761624,15.878079252123888,59752.0,0.0,0.0,0.0,57,WEBER
527,570374,0.0,0.0,0.0,346.5,0.0,175.0,171.5,361.2751357753439,0.0,0.0,175.0,0.0,96.375,75.125,0.0,0.0,0.0,0.0,14.775135775343944,0.0,59752.0,0.0,0.0,0.0,57,WEBER
528,570375,386.0,890.2674661148824,2.3063923992613535,0.0,0.0,0.0,0.0,34.20990194818871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582201175707,13.627700772481708,64688.0,0.0,0.0,0.0,57,WEBER
529,570376,332.25,744.8464857760512,2.2418253898451503,93.875,1.125,27.375,65.375,124.79420599940124,0.0,1.125,0.375,27.0,4.0,11.375,7.625,42.375,0.0,0.0,18.91678327499444,12.002422724406802,51688.0,0.0,0.0,0.0,57,WEBER
530,570377,733.0,1676.8131203921246,2.2876031656099927,120.0,2.25,27.75,90.0,189.37809387236632,2.25,0.0,24.875,2.875,4.5,74.875,0.25,10.375,0.0,0.0,43.74819665776431,25.629897214602018,64365.0,456.0,0.0,0.0,57,WEBER
531,570378,341.125,762.0100804495753,2.233814819932797,117.125,87.5,0.25,29.375,155.55090857401842,77.5,10.0,0.25,0.0,0.75,6.625,10.375,11.625,0.0,0.0,26.4234858496116,12.002422724406802,51729.0,0.0,0.0,0.0,57,WEBER
532,570379,16.0,30.338247215032666,1.8961404509395416,1963.125,1436.375,5.25,521.5,2088.9508481577154,862.125,574.25,4.75,0.5,59.25,86.125,143.25,232.875,0.0,0.0,125.07579708852741,0.7500510691878391,51729.0,0.0,0.0,0.0,57,WEBER
533,570380,156.625,307.4834689410843,1.9631825630715678,1461.75,722.625,34.625,704.5,1558.0736022191816,421.5,301.125,33.625,1.0,76.25,125.25,84.125,418.875,0.0,0.0,90.82226575345278,5.501336465728883,34543.0,0.0,0.0,0.0,57,WEBER
534,570381,4.5,9.066849710624995,2.0148554912499987,6267.75,32.625,477.625,5757.5,6631.709362917364,7.375,25.25,438.75,38.875,524.5,490.375,2884.875,1857.75,0.0,0.0,363.95936291736444,0.0,54586.0,0.0,0.0,0.0,57,WEBER
535,570382,554.0,1264.884606080058,2.2831852095307905,1979.125,1648.25,4.25,326.625,2124.9303938794874,1429.625,218.625,3.875,0.375,93.875,88.625,6.25,137.875,0.0,0.0,126.42690955802034,19.378484321467194,63722.0,0.0,0.0,0.0,57,WEBER
536,570383,115.5,243.45306259927878,2.1078187238032795,1440.75,1031.5,63.5,345.75,1513.972267536112,757.875,273.625,60.375,3.125,28.75,89.625,20.0,207.375,2.3763864760094955,0.0,66.72032552963152,4.12555553047096,34543.0,0.0,0.0,0.0,57,WEBER
537,570384,1001.5,2268.8550520618937,2.265456866761751,732.5,175.625,12.5,544.375,867.4115116100423,174.75,0.875,0.375,12.125,123.0,218.75,118.125,84.5,0.0,0.0,99.65429357670953,35.25721803333283,54586.0,487.0,302.0,252.0,57,WEBER
538,570385,662.75,1422.6597821251603,2.146600953791264,2539.5,1971.125,153.25,415.125,2701.800272808099,1623.25,347.875,147.875,5.375,37.125,176.25,56.375,145.375,0.5002777008121614,0.0,138.54603047238416,23.253964634902662,34543.0,0.0,0.0,0.0,57,WEBER
539,570386,291.75,688.8804550251803,2.361201216881509,40.625,0.375,0.25,40.0,86.1705541330966,0.0,0.375,0.25,0.0,0.75,1.875,0.125,37.25,10.005549976341577,0.0,25.1625576391214,10.377446517633626,54586.0,0.0,0.0,0.0,57,WEBER
540,570387,0.0,0.0,0.0,87.5,0.0,0.125,87.375,91.23125334705448,0.0,0.0,0.0,0.125,0.125,87.25,0.0,0.0,0.0,0.0,3.7312533470544764,0.0,54586.0,0.0,0.0,0.0,57,WEBER
541,570388,0.0,0.0,0.0,3494.75,0.0,1357.5,2137.25,3643.758346795695,0.0,0.0,1357.5,0.0,316.125,1821.125,0.0,0.0,0.0,0.0,149.00834679569496,0.0,54586.0,0.0,0.0,0.0,57,WEBER
542,570389,479.25,1170.4906758272248,2.4423383950489823,196.125,53.125,18.375,124.625,245.35591655479593,34.5,18.625,14.875,3.5,10.75,41.25,6.375,66.25,0.8751857214155462,0.0,31.47749992871553,16.878230904664868,52605.0,0.0,0.0,0.0,57,WEBER
543,570390,878.375,2224.893665644742,2.5329656076786593,221.25,5.0,0.5,215.75,299.0185842330427,4.125,0.875,0.375,0.125,2.875,101.125,28.125,83.625,0.0,0.0,47.012225096465095,30.756359136577597,70637.0,534.0,0.0,0.0,57,WEBER
544,570391,550.75,1263.6973874873756,2.2945027462321845,0.0,0.0,0.0,0.0,47.354874625174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976314370578145,19.378560254596767,33647.0,0.0,0.0,0.0,57,WEBER
545,570392,431.375,1008.8174908142455,2.3386090775178103,42.375,0.0,0.125,42.25,79.70002367300077,0.0,0.0,0.125,0.0,1.75,31.75,3.375,5.375,0.0,0.0,22.071919819870043,15.253103853130717,32690.0,0.0,0.0,1381.0,57,WEBER
546,570393,494.875,1154.7696165062625,2.333457168994721,10.25,0.375,0.5,9.375,52.79026536255895,0.0,0.375,0.375,0.125,2.5,0.25,2.375,4.25,0.0,0.0,25.036757075836903,17.503508286722045,66420.0,0.0,0.0,0.0,57,WEBER
547,570394,478.375,1118.6873502522405,2.3385154956932124,155.125,0.125,2.25,152.75,201.89564727576857,0.0,0.125,0.0,2.25,5.125,143.875,0.0,3.75,0.0,0.0,29.8924163711037,16.878230904664868,84419.0,486.0,651.0,0.0,57,WEBER
548,570395,370.0,838.8777616207127,2.267237193569494,386.875,25.25,0.25,361.375,433.1013852078055,23.0,2.25,0.25,0.0,74.125,32.875,47.5,206.875,0.0,0.0,33.22350968628449,13.002875521521009,23450.0,0.0,0.0,0.0,57,WEBER
549,570396,3.375,7.475945906640311,2.215095083448981,1491.0,10.75,0.0,1480.25,1554.7205653339242,6.375,4.375,0.0,0.0,20.0,1.5,1383.125,75.625,0.0,0.0,63.72056533392422,0.0,102339.0,0.0,0.0,0.0,57,WEBER
550,570397,119.875,245.9425686115342,2.051658549418429,859.625,0.0,0.625,859.0,905.3883601240175,0.0,0.0,0.25,0.375,6.5,493.375,320.0,39.125,0.0,0.0,41.762552549215194,4.000807574802267,49500.0,0.0,0.0,0.0,57,WEBER
551,570398,509.0,1164.9915740100705,2.288785017701514,79.875,1.125,1.625,77.125,126.9779631136457,0.0,1.125,1.625,0.0,26.25,5.125,32.5,13.25,3.627403136848082,0.0,25.59667522946042,17.878884747337192,91104.0,0.0,0.0,0.0,57,WEBER
552,570399,105.125,247.85413979165912,2.3577088208481247,654.75,38.875,10.75,605.125,713.849713033365,0.0,38.875,1.0,9.75,52.875,54.75,473.0,24.5,7.878888511690004,0.0,47.720067026101034,3.5007574955740135,69448.0,0.0,0.0,0.0,57,WEBER
553,570400,13.0,27.715050040200875,2.131926926169298,1287.625,404.25,3.0,880.375,1344.8128861057312,324.75,79.5,2.75,0.25,154.625,69.25,228.125,428.375,0.0,0.0,56.81253396262873,0.3753521431024385,45635.0,0.0,0.0,0.0,57,WEBER
554,570401,286.5,719.6978479031808,2.5120343731350117,1698.375,593.125,2.25,1103.0,1795.5967252843707,411.0,182.125,2.125,0.125,143.625,71.625,105.0,782.75,0.0,0.0,87.21970634736493,10.002018937005667,45635.0,0.0,0.0,0.0,57,WEBER
555,570402,123.75,317.4694984782483,2.5654100887131173,768.0,161.625,1.125,605.25,817.5370220956312,78.625,83.0,1.125,0.0,95.375,30.75,123.75,355.375,0.0,0.0,45.28613907320679,4.250883022424484,50734.0,0.0,0.0,0.0,57,WEBER
556,570403,288.875,747.6838564848481,2.588260861912066,42.0,1.375,0.75,39.875,68.97945429620037,0.0,1.375,0.75,0.0,1.25,19.0,11.625,8.0,0.0,0.0,16.977435359194704,10.002018937005667,50602.0,0.0,0.0,0.0,57,WEBER
557,570404,331.5,864.943864651048,2.6091820954782743,79.125,3.25,2.5,73.375,112.89395339573458,0.125,3.125,1.25,1.25,4.25,3.125,50.125,15.875,0.0,0.0,21.891580932686857,11.877372463047735,49995.0,0.0,0.0,0.0,57,WEBER
558,570405,172.0,445.38053103434197,2.5894216920601276,147.0,5.25,1.0,140.75,166.6180111571098,2.625,2.625,1.0,0.0,1.625,6.75,0.625,131.75,0.0,0.0,13.616799794906385,6.001211362203401,46017.0,0.0,0.0,0.0,57,WEBER
559,570406,0.0,0.0,0.0,199.0,28.0,0.0,171.0,207.4854316455577,27.75,0.25,0.0,0.0,0.875,5.875,135.375,28.875,0.0,0.0,8.4854316455577,0.0,46276.0,0.0,0.0,0.0,57,WEBER
560,570407,439.75,1076.2404744691644,2.447391641771835,83.875,6.625,0.25,77.0,127.4718431013905,2.75,3.875,0.125,0.125,4.875,4.0,44.0,24.125,0.0,0.0,28.218763788332748,15.37807931305776,46276.0,0.0,0.0,0.0,57,WEBER
561,570408,465.5,1126.7917859816548,2.420605340454683,225.5,2.75,4.625,218.125,280.98891017450916,0.125,2.625,0.5,4.125,3.875,65.75,124.875,23.625,0.0,0.0,39.23573006600053,16.25318010850863,61134.0,605.0,0.0,0.0,57,WEBER
562,570409,204.5,510.3028030017124,2.4953682298372244,212.75,0.125,1.75,210.875,244.29561654083028,0.0,0.125,1.75,0.0,129.375,5.375,46.25,29.875,0.0,0.0,24.419203264726846,7.12641327610345,96136.0,0.0,0.0,0.0,57,WEBER
563,570410,533.0,1312.5347067760902,2.4625416637450095,30.0,0.875,0.0,29.125,74.7566897602978,0.875,0.0,0.0,0.0,1.25,8.625,10.0,9.25,0.0,0.0,25.877979509216555,18.87871025108124,83788.0,0.0,0.0,0.0,57,WEBER
564,570411,429.0,1002.8007610713025,2.337530911588118,0.0,0.0,0.0,0.0,41.04539072789099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04236232238249,15.003028405508502,108175.0,0.0,0.0,0.0,57,WEBER
565,570412,286.0,627.8864753442235,2.195407256448334,41.875,0.0,0.0,41.875,66.73148233483597,0.0,0.0,0.0,0.0,1.25,38.375,0.0,2.25,0.0,0.0,14.854463397830308,10.002018937005667,46344.0,469.0,856.0,0.0,57,WEBER
566,570413,618.125,1538.6362378348729,2.4891991714214323,495.125,30.5,78.875,385.75,569.8424442260991,19.375,11.125,78.875,0.0,21.5,17.875,218.875,127.5,0.0,0.0,52.96312853660283,21.754315689496284,108698.0,0.0,0.0,0.0,57,WEBER
567,570414,250.0,585.2693768451047,2.341077507380419,0.0,0.0,0.0,0.0,22.780665245029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903823086193293,8.876842158836546,110837.0,0.0,0.0,0.0,57,WEBER
568,570415,1076.625,2321.1307049726283,2.1559323859028243,489.625,58.5,4.25,426.875,738.2807720079137,4.75,53.75,4.25,0.0,12.75,6.375,174.375,233.375,0.0,136.5,74.39807502266768,37.75769698524611,69448.0,0.0,0.0,0.0,57,WEBER
569,570416,274.0,648.2717909639234,2.3659554414741732,1215.0,191.5,0.5,1023.0,1302.5323289090522,98.125,93.375,0.375,0.125,89.5,45.375,485.375,402.75,0.0,0.0,77.78020989314557,9.752119015906583,101315.0,0.0,0.0,0.0,57,WEBER
570,570417,1279.5,2966.4298981966604,2.318428994292036,1242.5,91.125,5.0,1146.375,1400.400433519274,45.875,45.25,2.875,2.125,185.5,112.25,258.75,589.875,0.0,0.0,113.01617226132893,44.8842612579452,63376.0,0.0,0.0,0.0,57,WEBER
571,570418,487.5,1199.0062722304992,2.459500045601024,342.75,8.875,13.5,320.375,403.78907268841283,4.875,4.0,0.0,13.5,20.375,78.5,135.5,86.0,0.0,0.0,43.91056529056762,17.128507397845198,106232.0,727.0,0.0,0.0,57,WEBER
572,570419,1043.75,2237.396352941624,2.1436132722794006,1302.25,332.5,4.75,965.0,1449.0861834263173,201.625,130.875,4.75,0.0,96.0,8.625,511.125,349.25,0.0,0.0,110.07873963608142,36.7574437902358,69448.0,0.0,0.0,0.0,57,WEBER
573,570420,347.375,851.5672504027365,2.4514350497379964,0.0,0.0,0.0,0.0,34.06643960207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813941490677454,12.25249811139401,102669.0,0.0,0.0,0.0,57,WEBER
574,570421,174.875,418.8009771793437,2.394859054635275,0.0,0.0,0.0,0.0,23.22201311503933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752866696141777,0.0,12.343060957951712,6.126085460945842,81308.0,0.0,0.0,0.0,57,WEBER
575,570422,359.0,785.2158849319505,2.187230877247773,450.0,99.0,7.125,343.875,507.99577127121125,54.25,44.75,4.375,2.75,216.75,28.625,10.125,88.375,4.752682873211319,0.0,40.740212967336994,12.5028754306629,81308.0,0.0,0.0,0.0,57,WEBER
576,570423,10.875,24.57412991137421,2.259690106793031,413.375,45.25,61.875,306.25,431.92705899799086,8.75,36.5,43.625,18.25,108.625,18.5,18.25,160.875,0.0,0.0,18.55205899799087,0.0,87939.0,0.0,0.0,0.0,57,WEBER
577,570424,12.0,31.750869677035716,2.645905806419643,0.0,0.0,0.0,0.0,0.7573142341215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071882622053151,0.25012597191618646,111812.0,0.0,0.0,0.0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
579,570426,38.2,71.1,1.8612565445026175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939.0,0.0,0.0,0.0,57,WEBER
582,110001,333.625,939.2330752299058,2.8152358942822207,0.0,0.0,0.0,0.0,117.690600600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53997610298862,0.0,22.89493771593132,14.25568678164705,91175.0,0.0,0.0,0.0,11,DAVIS
583,110002,1571.5,4502.745416268627,2.86525320793422,0.0,0.0,0.0,0.0,310.916293370969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69690176982447,0.0,189.31828004215396,66.9011115589906,91175.0,0.0,0.0,0.0,11,DAVIS
584,110003,577.375,1649.3493760889698,2.856634554819606,140.625,58.0,2.625,80.0,265.9391346300214,21.0,37.0,1.75,0.875,5.5,11.0,34.25,29.25,7.654020598857363,0.0,93.0251398082437,24.63497422292035,93635.0,0.0,0.0,0.0,11,DAVIS
