;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079339795684966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079339795684966,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519538053067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519538053067558,0.0,0.0,0.0,79063.0,0.0,0.0,0.0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.375,0.0,0.0,0.375,1890.0432960852193,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,1889.653802310212,0.01449377500707685,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1418843087989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1418843087989,0.0,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
926,350021,337.25,1022.4648251854264,3.0317711643748746,371.125,3.0,114.125,254.0,428.0905984348108,2.625,0.375,2.5,111.625,3.25,27.0,0.625,223.125,0.0,0.0,33.4635260776889,23.50207235712187,76192.0,0.0,0.0,0.0,35,SALT LAKE
927,350022,1077.625,2816.9205603907876,2.614008175748324,382.5,30.0,39.125,313.375,582.3688759197207,26.25,3.75,0.25,38.875,20.25,27.625,0.375,265.125,0.0,0.0,125.1133917640088,74.75548415571197,76192.0,0.0,0.0,0.0,35,SALT LAKE
928,350023,0.0,0.0,0.0,95.75,0.125,25.875,69.75,99.42826181365518,0.0,0.125,0.0,25.875,0.0,9.75,0.0,60.0,0.0,0.0,3.67826181365519,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
929,350024,1643.0,4253.7438713056845,2.589010268597495,1053.5,616.625,17.125,419.75,1965.8030901700495,464.875,151.75,17.125,0.0,8.625,59.625,2.0,349.5,17.93812382707518,0.0,780.4860113481653,113.87895499480878,76192.0,0.0,0.0,0.0,35,SALT LAKE
930,350025,0.0,0.0,0.0,359.625,3.5,238.5,117.625,373.4400988385757,3.5,0.0,0.0,238.5,1.875,61.125,0.0,54.625,0.0,0.0,13.815098838575675,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
931,350026,494.125,1349.5627482540976,2.7312172997806177,2154.5,1124.125,65.875,964.5,2551.5637063388253,1051.5,72.625,11.375,54.5,126.75,73.0,38.625,726.125,33.22336307984591,0.0,329.46203854672217,34.37830471225734,102017.0,0.0,0.0,0.0,35,SALT LAKE
932,350027,2063.5,4875.818593542689,2.3628876149952456,206.625,19.5,0.5,186.625,605.8637340566254,5.0,14.5,0.125,0.375,7.625,9.25,158.75,11.0,4.513787947070331,0.0,251.5869907816303,143.13795532792477,102017.0,0.0,0.0,0.0,35,SALT LAKE
933,350028,3497.25,8054.514341392122,2.3030993899183994,2805.375,96.25,17.875,2691.25,3292.399428560896,26.75,69.5,14.25,3.625,102.875,233.625,2254.625,100.125,1.003045002918967,0.0,243.4995627882389,242.52182076973784,102017.0,0.0,0.0,0.0,35,SALT LAKE
934,350029,263.125,750.5691638821814,2.852519387675749,36.25,20.0,1.0,15.25,85.8878903944026,20.0,0.0,0.0,1.0,0.375,2.125,0.125,12.625,0.87779128074612,0.0,30.50849017181953,18.25160894183695,102017.0,0.0,0.0,0.0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0.0,0.0,0.0,35,SALT LAKE
936,350031,78.75,236.14808612318734,2.998705855532538,0.0,0.0,0.0,0.0,9.525579354596644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275132057292323,5.250447297304321,104129.0,0.0,0.0,0.0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0.0,0.0,0.0,35,SALT LAKE
938,350033,55.25,154.2826844246599,2.792446776916921,0.0,0.0,0.0,0.0,7.748329585749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747969177742991,4.000360408006219,103174.0,0.0,0.0,0.0,35,SALT LAKE
939,350034,273.875,695.8297869756672,2.5406838410795696,767.625,4.625,425.75,337.25,918.8250958501901,4.0,0.625,0.5,425.25,5.125,50.75,0.0,281.375,26.204932961170755,0.0,106.11848958867516,18.876673300344237,64798.0,0.0,0.0,0.0,35,SALT LAKE
940,350035,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.576236016989135,0.0,0.0,0.0,0.0,0.0,13.875,0.0,1.125,0.0,0.0,0.5762360169891347,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
941,350036,241.625,680.2829992524285,2.815449557175079,99.125,0.0,0.125,99.0,131.59530792086915,0.0,0.0,0.0,0.125,0.0,89.75,1.0,8.25,1.003045002918967,0.0,14.465731183923735,17.001531734026432,64725.0,0.0,723.0,0.0,35,SALT LAKE
942,350037,0.0,0.0,0.0,175.0,1.375,24.625,149.0,181.7134740635551,0.0,1.375,2.375,22.25,33.375,100.25,0.0,15.375,0.0,0.0,6.713474063555118,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
943,350038,0.0,0.0,0.0,14262.875,4.75,3704.75,10553.375,15212.941036125352,0.0,4.75,2213.625,1491.125,2333.0,7227.75,11.375,981.25,120.49031497502722,0.0,829.5757211503241,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1112.875,30.5,247.25,835.125,1156.8709912487318,30.125,0.375,21.875,225.375,72.625,272.75,0.0,489.75,0.0,0.0,43.99599124873188,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
945,350040,0.0,0.0,0.0,467.0,0.5,343.125,123.375,484.9671582759322,0.125,0.375,172.5,170.625,5.25,63.25,0.0,54.875,0.0,0.0,17.967158275932196,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
946,350041,0.0,0.0,0.0,511.5,48.125,354.375,109.0,548.8594614665492,45.875,2.25,54.25,300.125,14.125,27.5,0.125,67.25,0.0,9.732122588753455,27.627338877795797,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2786.125,7.75,1014.75,1763.625,2893.4044248350347,0.0,7.75,0.0,1014.75,9.0,586.5,0.0,1168.125,0.0,0.0,107.27942483503462,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
948,350043,5.375,8.210102780026354,1.5274609823304843,679.0,79.625,85.625,513.75,714.4231729565133,78.0,1.625,5.875,79.75,1.75,110.75,0.0,401.25,2.006090005837934,0.0,33.417082950675365,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
949,350044,44.25,80.51977164045498,1.8196558562814684,642.5,73.875,347.25,221.375,672.5074352895623,44.0,29.875,2.125,345.125,64.125,17.125,0.0,140.125,0.0,0.0,27.007164983557672,3.0002703060046643,52447.0,0.0,0.0,0.0,35,SALT LAKE
950,350045,0.0,0.0,0.0,7231.375,0.0,3201.0,4030.375,7630.479483134484,0.0,0.0,1544.125,1656.875,34.125,3425.125,0.375,570.75,22.69359616603202,0.0,376.4108869684522,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
951,350046,1377.0,4581.241803733523,3.3269729874608007,14.0,2.875,0.25,10.875,165.44433410342407,2.875,0.0,0.0,0.25,0.0,7.75,0.0,3.125,0.0,0.0,55.81076474256374,95.6335693608603,64689.0,487.0,0.0,0.0,35,SALT LAKE
952,350047,150.375,410.0292923237555,2.7267118359019484,102.875,13.625,18.875,70.375,122.73004727375987,7.5,6.125,0.0,18.875,0.125,12.125,0.0,58.125,0.0,0.0,9.729162332155518,10.125884941604351,30068.0,0.0,0.0,0.0,35,SALT LAKE
953,350048,0.0,0.0,0.0,1.125,0.125,0.375,0.625,1.1684011792996054,0.125,0.0,0.0,0.375,0.25,0.0,0.0,0.375,0.0,0.0,0.0434011792996055,0.0,64798.0,285.0,0.0,0.0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
955,350050,0.0,0.0,0.0,7709.5,3.5,1118.625,6587.375,8110.870756012981,0.875,2.625,413.875,704.75,2469.875,3559.0,28.375,530.125,0.0,0.0,401.3707560129804,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
956,350051,0.0,0.0,0.0,7115.875,2.125,887.75,6226.0,7588.740292717959,0.0,2.125,367.875,519.875,2503.0,3194.375,27.75,500.875,82.75104330681827,0.0,390.1142494111414,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
957,350052,0.0,0.0,0.0,6183.0,1.625,1943.875,4237.5,6558.675032777973,0.0,1.625,1732.125,211.75,642.75,3122.25,6.125,466.375,6.018270017513803,0.0,369.65676276045895,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4557.625,0.125,3798.875,758.625,4785.911396048308,0.125,0.0,13.125,3785.75,16.25,621.75,0.125,120.5,31.972186944457228,0.0,196.3142091038507,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1505.25,20.75,913.625,570.875,1563.243777351376,0.875,19.875,521.0,392.625,185.25,311.375,19.625,54.625,0.0,0.0,57.99377735137584,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,667.5,2196.2975777753845,3.2903334498507633,724.5,340.25,18.75,365.5,829.4848153080546,313.875,26.375,1.125,17.625,4.875,144.375,0.25,216.0,0.0,0.0,58.73060305040184,46.25421225765273,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,752.25,1957.2697859270716,2.6018873857455254,58.0,2.0,0.0,56.0,161.7563956167107,0.0,2.0,0.0,0.0,2.125,45.25,5.25,3.375,0.0,0.0,51.751710312629854,52.00468530408085,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,501.25,1258.511978774005,2.510747089823451,73.125,2.375,1.0,69.75,145.1938248369457,0.125,2.25,0.0,1.0,0.125,0.625,15.625,53.375,0.0,0.0,37.44073238537697,34.628092451568726,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2834.75,244.625,1464.5,1125.625,2973.7692484529093,210.25,34.375,582.125,882.375,506.75,433.875,2.0,183.0,0.0,0.0,139.01924845290918,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,671.5,1562.011755092686,2.326153023220679,2.125,0.25,0.125,1.75,97.38175985555426,0.125,0.125,0.125,0.0,0.25,0.375,0.0,1.125,0.0,0.0,48.75254114684279,46.50421870871148,116535.0,0.0,0.0,0.0,35,SALT LAKE
965,350060,0.0,0.0,0.0,13349.25,1237.25,6375.5,5736.5,13862.071178191924,150.75,1086.5,0.25,6375.25,124.0,4156.0,4.125,1452.375,0.0,0.0,512.8211781919242,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
966,350061,219.25,605.1122921004248,2.7599192342094634,63.125,31.125,1.25,30.75,97.84827954649782,15.875,15.25,0.0,1.25,10.125,1.25,8.25,11.125,0.0,0.0,19.471834712855607,15.251444833642218,30068.0,0.0,0.0,0.0,35,SALT LAKE
967,350062,382.0,985.5838251745569,2.5800623695669027,87.375,9.875,2.25,75.25,143.03435460824366,0.0,9.875,0.125,2.125,9.25,40.0,26.0,0.0,0.0,0.0,29.031915432930482,26.627439175313175,48811.0,0.0,0.0,0.0,35,SALT LAKE
968,350063,459.375,1131.8774194557527,2.4639508450737475,25.25,17.75,0.125,7.375,80.6209379038384,0.125,17.625,0.0,0.125,0.0,0.0,0.0,7.375,0.0,0.0,23.49302248710196,31.877915416736432,49071.0,0.0,0.0,0.0,35,SALT LAKE
969,350064,369.875,955.6628469676225,2.58374544634707,0.0,0.0,0.0,0.0,40.0862518073294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208922020996715,25.877329786332684,81295.0,326.0,0.0,0.0,35,SALT LAKE
970,350065,754.125,1909.1775032284652,2.53164595157098,59.25,4.25,2.0,53.0,143.62579648116517,4.125,0.125,0.0,2.0,0.0,4.125,0.0,48.875,0.0,0.0,32.2460757900141,52.12972069115106,45921.0,0.0,0.0,0.0,35,SALT LAKE
971,350066,606.0,1160.1151698708886,1.9143814684338096,350.25,12.0,50.375,287.875,434.61368985028685,11.75,0.25,27.125,23.25,39.25,14.75,5.625,228.25,0.0,0.0,42.359805865670495,42.003883984616344,59977.0,0.0,0.0,0.0,35,SALT LAKE
972,350067,220.5,509.5917570207419,2.311073727985224,1122.75,50.375,140.625,931.75,1194.2432332840185,40.75,9.625,94.5,46.125,287.875,35.75,197.25,410.875,0.0,0.0,56.1169396407479,15.376293643270724,52447.0,0.0,0.0,0.0,35,SALT LAKE
973,350068,697.5,1120.221295091954,1.6060520359741277,0.0,0.0,0.0,0.0,77.92333126476876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418954873416645,48.504376391352125,60090.0,0.0,0.0,0.0,35,SALT LAKE
974,350069,957.125,2221.5731901027852,2.3210899204417244,63.75,8.875,0.125,54.75,190.84993995500105,0.0,8.875,0.0,0.125,20.625,17.625,3.375,13.125,0.0,0.0,60.71893210441273,66.3810078505883,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,3473.5,0.75,455.625,3017.125,3652.133122190138,0.0,0.75,307.625,148.0,1532.75,1332.375,13.375,138.625,0.0,0.0,178.6331221901379,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,6003.0,1.5,982.625,5018.875,6234.404582562401,0.0,1.5,114.0,868.625,1622.75,2353.25,13.625,1029.25,0.0,0.0,231.40458256240086,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3196.75,15.875,2834.5,346.375,3320.9394673213487,12.625,3.25,2368.375,466.125,25.25,263.375,0.0,57.75,1.003045002918967,0.0,123.18642231842965,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,17272.125,758.375,4756.875,11756.875,17935.73564256063,204.125,554.25,3222.625,1534.25,3680.5,2952.5,0.625,5123.25,0.0,0.0,663.6106425606309,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3259.0,157.5,1741.125,1360.375,3460.452797301304,0.5,157.0,1574.625,166.5,180.25,228.875,183.0,768.25,0.0,76.23496027755554,125.21783702374833,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,703.25,1860.8485853588516,2.6460697978796324,160.875,87.0,2.75,71.125,246.07906174807147,21.375,65.625,2.75,0.0,2.5,8.125,20.875,39.625,0.0,0.0,36.324656399027816,48.87940534904366,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,568.5,1372.0058031725996,2.4133787214997353,382.5,3.125,101.375,278.0,473.03656244047465,2.375,0.75,2.625,98.75,5.5,24.375,1.125,247.0,0.0,0.0,50.908038791701415,39.62852364877323,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,342.5,868.6526748972598,2.5362121894810503,18.25,15.375,0.0,2.875,58.48752136969156,13.375,2.0,0.0,0.0,0.0,0.0,0.125,2.75,0.0,0.0,16.360368570686767,23.87715279900479,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,297.125,738.8152499727661,2.486546907775401,0.0,0.0,0.0,0.0,39.918483234347455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29153643597397,20.626946798373485,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1643.125,4158.017054913504,2.5305543126137717,2772.375,123.25,27.125,2622.0,3107.621243254106,73.875,49.375,8.875,18.25,139.5,2236.875,8.125,237.5,0.0,0.0,221.23524161224475,114.01100164186099,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,1014.875,2421.5758893174434,2.386082906089364,3286.25,276.875,122.625,2886.75,3535.1836595684126,63.875,213.0,81.125,41.5,655.0,1596.625,220.875,414.25,0.0,0.0,178.6760496745234,70.25760989388947,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,138.625,313.5259446573431,2.2616840011350265,992.875,56.5,144.875,791.5,1052.3399921325883,35.625,20.875,16.0,128.875,15.625,136.0,2.125,637.75,0.0,0.0,49.96413940491142,9.500852727676726,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,523.25,1253.2407026401852,2.395108844032843,0.0,0.0,0.0,0.0,67.97956495106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72632770838327,36.2532372426773,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,306.5,743.7958002974899,2.426739968344176,371.75,152.0,6.875,212.875,431.41909526383466,99.375,52.625,6.625,0.25,22.875,22.625,6.5,160.875,0.0,0.0,38.41713884755434,21.251956416280354,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,436.75,1065.1568690699573,2.438825115214556,66.875,0.375,1.125,65.375,126.72421476222905,0.25,0.125,0.0,1.125,9.0,5.375,49.5,1.5,0.0,0.0,29.471498818766346,30.377715943462697,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,334.5,731.4057953847245,2.186564410716665,471.625,170.75,37.0,263.875,542.0404266318047,164.0,6.75,11.75,25.25,34.625,18.875,136.75,73.625,0.0,0.0,47.41332855584736,23.002098075957427,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,393.625,853.5010275447765,2.1683100096405883,317.25,17.0,218.875,81.375,379.18445778974234,16.75,0.25,3.25,215.625,8.375,2.375,11.5,59.125,0.0,0.0,34.68199928557488,27.252458504167443,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,1027.25,2265.3943486085363,2.205299925634983,910.0,116.875,72.375,720.75,1055.555595481595,113.625,3.25,57.375,15.0,459.75,86.75,6.75,167.5,0.0,0.0,74.42411137881703,71.13148410277802,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,232.75,588.8016292486957,2.5297599538075004,295.25,49.625,115.125,130.5,343.48818853474154,49.0,0.625,21.875,93.25,61.875,0.75,3.625,64.25,0.0,0.0,32.23672438135415,16.001464153387342,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,504.125,1184.341964506803,2.3493021859792766,753.375,64.5,63.625,625.25,846.8196004967944,37.375,27.125,41.625,22.0,169.625,234.125,30.5,191.0,0.0,0.0,58.441424393134255,35.003176103660074,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1161.75,1999.6636997052187,1.7212513016614752,119.875,61.125,0.0,58.75,251.3677636773144,19.0,42.125,0.0,0.0,17.75,0.25,8.75,32.0,0.0,0.0,50.98546864294978,80.5072950343646,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,488.125,846.5219240588737,1.7342318546660664,313.75,6.875,5.375,301.5,380.1844571132786,6.875,0.0,1.75,3.625,96.0,69.375,10.0,126.125,0.0,0.0,32.43132610546884,34.00313100780975,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,527.125,936.4506709641437,1.7765248678475574,0.0,0.0,0.0,0.0,59.253871353447124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75051186303199,36.503359490415136,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,498.0,831.1712368450045,1.6690185478815351,244.875,9.75,74.875,160.25,310.0413259818251,2.125,7.625,0.0,74.875,71.5,3.5,0.0,85.25,0.0,0.0,30.663169216775568,34.50315676504956,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1472.625,59.5,0.0,1413.125,1529.196930711899,26.0,33.5,0.0,0.0,1.375,1081.625,1.0,329.125,0.0,0.0,56.571930711899135,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,298.25,571.3971991699715,1.915833023201916,2232.125,36.25,13.0,2182.875,2351.2080703391753,0.625,35.625,0.0,13.0,67.625,248.75,1851.375,15.125,0.0,0.0,98.20623611369147,20.87683422548396,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,551.75,837.5084851407825,1.5179129771468645,386.875,156.25,1.125,229.5,461.0618020210578,152.375,3.875,1.125,0.0,4.25,57.375,1.125,166.75,0.0,0.0,36.05836527929099,38.128436741766826,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,468.5,898.3580529747887,1.9175198569365821,0.0,0.0,0.0,0.0,51.00097207329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.498018041725008,32.50295403156797,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,642.0,1118.7898446158172,1.7426633093704318,17.625,3.75,0.0,13.875,87.84394794229053,3.75,0.0,0.0,0.0,4.625,0.0,4.375,4.875,0.0,0.0,25.71498664921727,44.50396129307327,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,437.5,841.8445125373821,1.9242160286568735,21.25,9.0,0.0,12.25,69.50096967072363,0.875,8.125,0.0,0.0,9.625,0.0,1.75,0.875,0.0,0.0,18.248266610676993,30.002703060046642,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,48.625,80.88737839106628,1.6634936430039338,0.0,0.0,0.0,0.0,5.368362434805464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2430792630930565,3.125283171712407,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,468.375,1148.301552206921,2.4516713150935066,388.625,4.0,8.75,375.875,469.5506600355887,0.0,4.0,0.0,8.75,5.125,9.375,237.375,124.0,0.0,0.0,48.4227059715742,32.502954064014496,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,14899.125,11.5,10.125,14877.5,15471.48587808942,1.125,10.375,0.0,10.125,1084.375,653.625,13095.875,43.625,0.0,0.0,572.3608780894198,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,4820.0,276.125,827.5,3716.375,5160.805759517707,0.125,276.0,238.375,589.125,2068.125,1000.875,8.125,639.25,0.0,0.0,340.8057595177074,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,3747.875,29.125,1605.625,2113.125,3914.5077075422546,3.0,26.125,115.125,1490.5,975.75,691.375,4.625,441.375,0.0,0.0,166.63270754225454,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,557.375,3.0,375.875,178.5,584.6604888771805,1.625,1.375,14.25,361.625,3.0,158.375,0.0,17.125,0.0,0.0,27.285488877180416,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,3056.75,115.0,1138.75,1803.0,3275.8795254523206,9.625,105.375,117.25,1021.5,211.5,487.75,0.375,1103.375,10.030450029189671,0.0,209.09907542313132,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,540.875,5.25,130.375,405.25,561.652599358717,5.25,0.0,46.875,83.5,46.875,142.625,0.0,215.75,0.0,0.0,20.777599358717012,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,54.75,0.25,6.5,48.0,56.857554313011974,0.0,0.25,4.875,1.625,17.875,0.625,3.0,26.5,0.0,0.0,2.1075543130119727,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,1042.625,2575.5261899498837,2.4702325284257367,1559.75,150.875,169.25,1239.625,1817.5578188667318,94.375,56.5,35.25,134.0,688.375,87.25,25.0,439.0,0.0,0.0,185.5525860694721,72.25523279725984,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,121.125,304.60780492454506,2.514821918881693,1890.5,110.375,791.625,988.5,1991.3183103948443,51.875,58.5,32.0,759.625,348.375,50.125,2.625,587.375,0.0,0.0,92.44186900408904,8.376441390755264,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,3.875,5.3413500623546835,1.3784129193173376,74.875,0.0,45.875,29.0,78.14977799488591,0.0,0.0,42.125,3.75,2.625,0.0,0.0,26.375,0.0,0.0,3.2747779948859117,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,116.125,317.8080878980152,2.7367757838365137,1672.875,93.0,455.25,1124.625,1755.2332113933958,78.0,15.0,35.0,420.25,505.125,383.125,0.0,236.375,0.0,0.0,74.35749057738326,8.000720816012437,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,124.0,304.9578929992265,2.4593378467679554,600.125,66.75,285.0,248.375,658.065742147738,54.75,12.0,242.625,42.375,65.5,69.125,1.0,112.75,0.0,0.0,49.31492162422411,8.62582052351388,32095.0,0.0,0.0,0.0,35,SALT LAKE
1021,350116,94.75,248.4327649238278,2.6219816878504254,365.125,18.875,137.125,209.125,391.04278334030505,14.375,4.5,21.625,115.5,51.375,21.25,78.875,57.625,0.0,0.0,19.417171960777534,6.5006113795275455,32095.0,0.0,0.0,0.0,35,SALT LAKE
1022,350117,177.875,457.7667999849978,2.5735308502318923,559.75,178.625,38.875,342.25,605.7089789733371,74.125,104.5,22.5,16.375,57.75,25.375,16.125,243.0,0.0,0.0,33.58293953994305,12.376039433394103,32095.0,0.0,0.0,0.0,35,SALT LAKE
1023,350118,53.5,131.21924466514247,2.45269616196528,755.625,7.5,483.0,265.125,796.9797302415191,7.25,0.25,53.75,429.25,36.375,27.125,0.125,201.5,0.0,0.0,37.60439874005651,3.7503315014626515,42543.0,0.0,0.0,0.0,35,SALT LAKE
1024,350119,57.125,143.0649775498862,2.5044197382912246,585.375,26.625,99.75,459.0,614.0848286955169,3.5,23.125,13.75,86.0,87.125,33.125,1.25,337.5,0.0,0.0,24.70963234358984,4.000196351926983,42543.0,0.0,0.0,0.0,35,SALT LAKE
