;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1051,350146,0.0,0.0,0.0,27298.625,366.125,321.0,26611.5,28215.116310165264,175.125,191.0,1.75,319.25,27.625,25840.0,211.375,532.5,0.0,0.0,916.4913101652642,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3234.25,1189.0,1637.375,407.875,3342.8325980330897,19.0,1170.0,7.875,1629.5,8.625,122.875,2.125,274.25,0.0,0.0,108.58259803308967,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,1333.125,15.5,211.125,1106.5,1377.8942550550728,0.0,15.5,62.25,148.875,635.0,332.75,3.625,135.125,0.0,0.0,44.7692550550727,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2785.0,0.875,2302.625,481.5,2878.4624452594594,0.0,0.875,5.25,2297.375,96.25,267.5,0.375,117.375,0.0,0.0,93.46244525945932,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2266.875,0.0,1649.125,617.75,2342.9805051981316,0.0,0.0,63.125,1586.0,3.0,338.875,0.0,275.875,0.0,0.0,76.10550519813148,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1520.125,5.5,765.875,748.75,1578.4575916747592,5.375,0.125,411.75,354.125,40.875,233.125,0.0,474.75,0.0,7.296632615224315,51.03595905953482,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,638.75,2.0,477.75,159.0,660.1947576847234,2.0,0.0,113.5,364.25,11.125,62.75,0.125,85.0,0.0,0.0,21.444757684723427,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,835.0,1.875,485.625,347.5,863.0337499523138,1.75,0.125,367.75,117.875,20.375,104.0,0.5,222.625,0.0,0.0,28.033749952313737,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1059,350154,4.625,5.483085935752762,1.1855320942168135,1029.0,4.5,214.125,810.375,1064.0739701082773,0.0,4.5,65.875,148.25,38.0,69.75,240.125,462.5,0.0,0.0,35.073970108277415,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1060,350155,460.125,1372.4788322502322,2.9828390812284318,0.0,0.0,0.0,0.0,50.450957593306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0727348696422,33.37822272366452,39712.0,0.0,0.0,0.0,35,SALT LAKE
1061,350156,425.375,1304.2718709788687,3.0661695468207317,310.5,0.0,34.75,275.75,367.20843713173474,0.0,0.0,14.625,20.125,3.875,71.25,88.0,112.625,0.0,0.0,25.955483887305192,30.75295324442954,46000.0,408.0,0.0,0.0,35,SALT LAKE
1062,350157,257.75,795.3404448785732,3.085704926783989,23.5,13.25,4.0,6.25,53.44409681174584,2.0,11.25,0.0,4.0,1.125,1.0,1.25,2.875,0.0,0.0,11.192210662779853,18.751886148965976,42301.0,0.0,0.0,0.0,35,SALT LAKE
1063,350158,250.5,778.4362075251624,3.107529770559531,45.375,1.125,16.375,27.875,74.8106027654031,1.125,0.0,0.25,16.125,0.25,3.875,12.0,11.75,0.0,0.0,11.308788446638085,18.12681431876502,50879.0,0.0,0.0,0.0,35,SALT LAKE
1064,350159,285.875,826.2557550556754,2.8902693661763896,321.875,2.125,180.875,138.875,366.65535491490436,2.125,0.0,0.0,180.875,14.25,70.125,1.125,53.375,0.0,0.0,23.90338606995476,20.87696884494963,43890.0,394.0,0.0,0.0,35,SALT LAKE
1065,350160,177.25,380.0684907309048,2.1442510055340187,1459.75,65.375,91.375,1303.0,1532.4406544719645,9.375,56.0,58.375,33.0,426.375,17.125,13.5,846.0,0.0,0.0,59.93982791178896,12.750826560175511,42543.0,0.0,0.0,0.0,35,SALT LAKE
1066,350161,218.5,409.5361481285998,1.8743073140897015,2060.875,199.75,120.75,1740.375,2171.0092726245894,6.875,192.875,54.125,66.625,569.5,84.25,62.375,1024.25,0.0,0.0,94.25769179414795,15.876580830441442,42543.0,0.0,0.0,0.0,35,SALT LAKE
1067,350162,158.75,269.55194646266233,1.6979650170876368,1077.0,472.5,13.5,591.0,1129.9885335955578,79.875,392.625,13.375,0.125,148.75,2.375,39.875,400.0,0.0,0.0,41.487452182189145,11.501081413368695,42543.0,0.0,0.0,0.0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1069,350164,378.875,652.6064189303394,1.722484774477966,1208.125,271.25,45.875,891.0,1307.3712047253632,54.5,216.75,32.25,13.625,518.125,20.5,104.25,248.125,0.0,1.4593265228260883,70.28416564497479,27.50271255756224,42543.0,0.0,0.0,0.0,35,SALT LAKE
1070,350165,144.75,257.7993466157736,1.7809972132350507,1397.125,257.375,120.875,1018.875,1470.642771152757,0.0,257.375,120.875,0.0,447.25,166.5,6.625,398.5,0.0,0.0,63.01671132183689,10.501059830920097,42543.0,0.0,0.0,0.0,35,SALT LAKE
1071,350166,292.0,545.3740316255219,1.8677192863887735,1111.75,187.875,6.375,917.5,1199.010416816032,2.0,185.875,6.25,0.125,377.75,7.5,7.125,525.125,0.0,0.0,66.38329001008975,20.87712680594227,42543.0,0.0,0.0,0.0,35,SALT LAKE
1072,350167,251.375,470.1843478473131,1.8704499168465962,1081.0,365.375,5.625,710.0,1166.1252307455802,0.125,365.25,5.375,0.25,661.75,7.125,10.25,30.875,0.0,0.0,66.74830508223742,18.376925663342632,42543.0,0.0,0.0,0.0,35,SALT LAKE
1073,350168,239.75,397.96376228090816,1.6599114172300653,185.5,19.375,2.375,163.75,218.02016946093656,0.75,18.625,2.375,0.0,59.25,1.25,49.875,53.375,0.0,0.0,15.143434193615434,17.376735267321134,42543.0,0.0,0.0,0.0,35,SALT LAKE
1074,350169,188.125,458.37036231858997,2.4365201983712423,1829.25,1024.0,16.875,788.375,1920.572339292634,2.125,1021.875,5.5,11.375,641.625,8.625,40.125,98.0,0.0,0.0,77.69631159914073,13.626027693493278,42543.0,0.0,0.0,0.0,35,SALT LAKE
1075,350170,77.125,170.6537526830249,2.2126904723893017,1382.0,665.125,81.625,635.25,1436.3516430692123,0.0,665.125,14.625,67.0,425.75,4.0,6.0,199.5,0.0,0.0,48.97605746753717,5.375585601675165,42543.0,0.0,0.0,0.0,35,SALT LAKE
1076,350171,34.125,97.08540675370816,2.8449936045042685,2917.25,513.875,3.75,2399.625,3026.6984822820978,47.625,466.25,1.75,2.0,1310.625,433.875,65.125,590.0,0.0,0.0,107.07314102505075,2.3753412570468293,50921.0,0.0,0.0,0.0,35,SALT LAKE
1077,350172,307.5,486.19337502600234,1.581116666751227,3821.875,818.875,1.125,3001.875,3982.759337006464,19.25,799.625,1.125,0.0,1235.875,47.125,22.875,1696.0,0.0,0.0,138.6322208511965,22.252116155267586,50921.0,0.0,0.0,0.0,35,SALT LAKE
1078,350173,19.875,53.665810523285714,2.7001665672093442,1703.5,331.375,0.625,1371.5,1765.4765005149616,0.125,331.25,0.625,0.0,907.375,25.625,3.875,434.625,0.0,0.0,60.35138551613637,1.6251149988253037,50921.0,0.0,0.0,0.0,35,SALT LAKE
1079,350174,76.875,128.14472940895158,1.666923309384736,3061.625,843.0,0.25,2218.375,3174.48723577566,115.875,727.125,0.25,0.0,1428.375,379.125,11.25,399.625,0.0,0.0,107.36164299564443,5.500592780015183,50921.0,0.0,0.0,0.0,35,SALT LAKE
1080,350175,0.0,0.0,0.0,3921.375,494.75,0.375,3426.25,4053.0259352427133,0.0,494.75,0.375,0.0,1760.375,10.0,3.5,1652.375,0.0,0.0,131.65093524271322,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1081,350176,337.25,945.0885490983618,2.802338173753482,1763.0,357.75,0.5,1404.75,1857.9999147694762,19.375,338.375,0.5,0.0,644.375,291.25,19.5,449.625,0.0,0.0,70.62256512299109,24.377349646485047,50921.0,0.0,0.0,0.0,35,SALT LAKE
1082,350177,157.5,321.4879315750463,2.0411932163495004,3372.625,179.5,13.875,3179.25,3543.325744048743,0.125,179.375,1.375,12.5,1445.125,1315.875,16.5,401.75,0.0,40.861142647881465,118.46322197001487,11.376379430846962,50921.0,0.0,0.0,0.0,35,SALT LAKE
1083,350178,15.75,31.304343476129418,1.9875773635637726,2096.5,262.0,0.75,1833.75,2177.4064392935593,40.625,221.375,0.75,0.0,1160.625,19.0,41.375,612.75,0.0,0.0,79.90634228936156,1.0000970041978117,50921.0,0.0,0.0,0.0,35,SALT LAKE
1084,350179,189.5,350.92865355741924,1.8518662456855897,1925.0,471.25,0.125,1453.625,2025.9904217378262,349.625,121.625,0.125,0.0,740.0,616.875,8.875,87.875,0.0,0.0,87.23910319570311,13.751318542123087,50921.0,0.0,0.0,0.0,35,SALT LAKE
1085,350180,203.875,366.6894584452148,1.7985994283027091,1411.875,167.125,7.125,1237.625,1493.1841467901997,1.5,165.625,7.0,0.125,779.625,229.5,141.875,86.625,0.0,0.0,66.68286769068256,14.626279099517161,39970.0,0.0,0.0,0.0,35,SALT LAKE
1086,350181,368.5,636.4317992356829,1.727087650571731,1719.125,150.125,3.75,1565.25,1820.4452686125433,3.0,147.125,3.375,0.375,785.5,605.5,91.875,82.375,0.0,0.0,74.56750944187998,26.752759170663303,39970.0,0.0,0.0,0.0,35,SALT LAKE
1087,350182,176.125,257.3213154310243,1.4610152756906987,1320.25,40.125,1.75,1278.375,1399.0019000440502,13.0,27.125,1.75,0.0,558.875,57.75,16.875,644.875,0.0,0.0,66.125797018326,12.62610302572412,39970.0,0.0,0.0,0.0,35,SALT LAKE
1088,350183,364.625,692.5250420402995,1.8992801975736702,460.625,19.375,9.375,431.875,520.5762089703252,2.5,16.875,8.5,0.875,190.25,17.125,107.125,117.375,0.0,0.0,33.44847852868477,26.50273044164043,39970.0,0.0,0.0,0.0,35,SALT LAKE
1089,350184,376.875,897.7369726058467,2.3820549853554804,316.25,23.625,4.875,287.75,385.88675948946053,6.0,17.625,2.0,2.875,154.625,3.625,71.625,57.875,0.0,0.0,42.38411884666334,27.25264064279719,39970.0,0.0,0.0,0.0,35,SALT LAKE
1090,350185,406.5,752.3254372918504,1.8507390831287833,619.75,44.0,2.25,573.5,686.0767440074961,8.125,35.875,2.25,0.0,223.375,3.375,141.0,205.75,0.0,0.0,36.82369385682545,29.503050150670727,39970.0,0.0,0.0,0.0,35,SALT LAKE
1091,350186,660.75,1612.254214412846,2.440036646860153,328.625,71.0,1.875,255.75,424.08252984394943,7.25,63.75,1.25,0.625,141.0,3.875,72.0,38.875,0.0,0.0,47.70270484702905,47.75482499692036,56384.0,0.0,0.0,0.0,35,SALT LAKE
1092,350187,420.125,884.2487585528307,2.1047277799531825,1043.5,177.125,10.75,855.625,1128.1445467714627,129.0,48.125,9.75,1.0,388.0,86.25,131.625,249.75,0.0,0.0,54.266525263195284,30.378021508267516,56384.0,0.0,0.0,0.0,35,SALT LAKE
1093,350188,248.375,488.6335940720325,1.9673219690871968,643.375,26.625,2.75,614.0,715.0870703396574,3.75,22.875,2.75,0.0,151.5,196.75,208.75,57.0,0.0,0.0,53.83559355255421,17.876476787103215,25840.0,0.0,0.0,0.0,35,SALT LAKE
1094,350189,843.5,1844.4189713795827,2.1866259293178216,642.75,217.25,1.5,424.0,773.5071785213676,4.75,212.5,1.125,0.375,190.5,27.75,116.875,88.875,0.0,0.0,69.62631507201613,61.13086344935137,56384.0,0.0,0.0,0.0,35,SALT LAKE
1095,350190,377.125,973.7249287704859,2.5819686543466647,1366.125,149.25,2.75,1214.125,1509.4068907312478,60.0,89.25,2.625,0.125,406.375,61.25,155.5,591.0,0.0,0.0,116.02992518518714,27.2519655460608,56384.0,0.0,0.0,0.0,35,SALT LAKE
1096,350191,482.125,1065.113695563738,2.209206524373841,2432.375,74.25,16.625,2341.5,2583.8635674794014,11.5,62.75,16.625,0.0,1046.5,123.25,373.75,798.0,0.0,0.0,116.61038777810957,34.87817970129174,25840.0,0.0,75.0,73.0,35,SALT LAKE
1097,350192,529.25,924.934039176331,1.747631628108325,1210.0,81.375,15.875,1112.75,1310.4388593093836,36.125,45.25,15.875,0.0,33.125,54.0,425.75,599.875,0.0,2.9186530456521766,59.26646623089096,38.25374003284035,60033.0,0.0,0.0,0.0,35,SALT LAKE
1098,350193,603.75,1044.807392503967,1.7305298426566742,263.5,42.25,0.25,221.0,336.37016883884604,10.625,31.625,0.25,0.0,12.0,0.5,177.5,31.0,0.0,0.0,29.115940185640973,43.75422865320506,41753.0,0.0,0.0,0.0,35,SALT LAKE
1099,350194,562.625,958.8475478318669,1.7042391430026518,289.875,26.25,17.625,246.0,359.4997574559589,25.125,1.125,1.0,16.625,20.375,47.125,102.5,76.0,0.0,0.0,28.87086288785375,40.7538945681051,47503.0,0.0,0.0,0.0,35,SALT LAKE
1100,350195,436.75,836.0810619363501,1.9143241257844308,114.75,15.5,20.5,78.75,165.64376978311014,15.5,0.0,0.0,20.5,5.0,8.375,17.75,47.625,0.0,0.0,19.39068721823996,31.503082564870173,40464.0,0.0,0.0,0.0,35,SALT LAKE
1101,350196,279.625,540.1643059596227,1.93174539458068,445.875,386.75,0.5,58.625,492.35818269258556,158.0,228.75,0.125,0.375,1.5,1.875,12.125,43.125,0.0,0.0,26.48124260862931,20.00194008395623,30252.0,0.0,0.0,0.0,35,SALT LAKE
1102,350197,887.375,2237.468937117407,2.521446893497571,10804.25,705.875,205.0,9893.375,11260.899710921203,0.875,705.0,125.125,79.875,3123.875,1069.0,5159.625,540.875,0.0,0.0,392.5185349925083,64.13117592869489,31535.0,0.0,0.0,0.0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,151.125,7.25,105.125,38.75,175.06269197831557,7.25,0.0,14.875,90.25,10.375,11.875,0.0,16.5,0.0,0.0,23.937691978315577,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2475.5,231.375,1931.875,312.25,2558.608311041376,231.25,0.125,244.875,1687.0,143.375,49.625,0.0,119.25,0.0,0.0,83.10831104137588,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1266.25,35.0,1077.625,153.625,1308.796873787289,35.0,0.0,192.5,885.125,17.75,70.25,0.0,65.625,0.0,0.0,42.54687378728901,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,774.5,0.75,629.875,143.875,800.5023599766896,0.625,0.125,314.0,315.875,2.375,4.875,0.0,136.625,0.0,0.0,26.00235997668964,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1108,350203,801.25,2374.549287474913,2.963556053010812,27.125,6.375,1.0,19.75,114.31630701255712,0.875,5.5,0.0,1.0,0.875,2.875,2.875,13.125,0.0,0.0,29.18568076908404,58.005626243473074,38757.0,0.0,0.0,0.0,35,SALT LAKE
1109,350204,360.5,1060.5918814700208,2.942002445131819,14.625,0.125,0.0,14.5,53.971396463405334,0.125,0.0,0.0,0.0,0.0,0.125,0.0,14.375,0.0,0.0,13.343874354262232,26.0025221091431,54400.0,0.0,0.0,0.0,35,SALT LAKE
1110,350205,242.75,732.9301772781325,3.019279824008785,67.75,0.125,3.0,64.625,97.30099802345906,0.125,0.0,0.0,3.0,1.375,1.375,60.375,1.5,0.0,0.0,11.924313021835703,17.626685001623354,37920.0,0.0,0.0,0.0,35,SALT LAKE
1111,350206,256.375,835.5845255251245,3.2592277933695737,177.0,10.5,0.875,165.625,211.67682535748457,9.5,1.0,0.125,0.75,0.375,160.25,0.5,4.5,0.0,0.0,16.0500397440333,18.62678561345127,32294.0,0.0,0.0,0.0,35,SALT LAKE
1112,350207,129.375,396.4557419900064,3.0643922086184068,90.75,16.0,12.875,61.875,110.51549088106859,15.75,0.25,0.5,12.375,2.25,3.5,32.25,23.875,0.0,0.0,10.63963220079008,9.12585868027851,32294.0,0.0,0.0,0.0,35,SALT LAKE
1113,350208,86.25,263.12285626495844,3.050699782782127,15.625,0.75,0.25,14.625,27.421108266988977,0.75,0.0,0.0,0.25,12.25,0.125,1.5,0.75,0.0,0.0,5.670457998597695,6.125650268391284,34270.0,0.0,0.0,0.0,35,SALT LAKE
1114,350209,403.875,1040.8246188896392,2.5770959303983636,1421.0,48.625,340.875,1031.5,1566.3749951159866,42.125,6.5,87.75,253.125,593.375,22.625,2.875,412.625,0.0,0.0,115.9972573821623,29.377737733824162,50921.0,0.0,0.0,0.0,35,SALT LAKE
1115,350210,715.0,1955.3914337786243,2.734813194095978,870.625,15.5,184.75,670.375,1064.9450558083056,4.0,11.5,72.0,112.75,170.25,6.5,0.75,492.875,0.0,0.0,142.56507250942872,51.75498329887693,50921.0,0.0,0.0,0.0,35,SALT LAKE
1116,350211,453.75,1108.7814354605798,2.4435954500508648,222.375,10.5,50.125,161.75,310.2101085551704,10.0,0.5,35.75,14.375,27.125,5.0,12.5,117.125,0.0,0.0,55.207097738421446,32.628010816748926,50921.0,0.0,0.0,0.0,35,SALT LAKE
1117,350212,169.0,477.0387303800366,2.8227143809469624,85.5,0.75,8.0,76.75,125.2956034192425,0.375,0.375,6.5,1.5,17.625,1.0,0.25,57.875,0.0,0.0,27.54461534945151,12.250988069790997,50921.0,0.0,0.0,0.0,35,SALT LAKE
1118,350213,103.75,292.72739625713496,2.821468879586843,1023.625,63.25,62.125,898.25,1098.0074870655317,16.0,47.25,44.25,17.875,602.25,4.0,19.5,272.5,0.0,0.0,66.7563770510026,7.626110014529211,50921.0,0.0,0.0,0.0,35,SALT LAKE
1119,350214,6.125,16.31345796451881,2.663421708492867,557.75,17.375,102.375,438.0,577.1569539751957,1.625,15.75,95.125,7.25,198.0,1.125,10.125,228.75,0.0,0.0,19.031892901258523,0.37506107393725513,50921.0,0.0,0.0,0.0,35,SALT LAKE
1120,350215,173.5,487.5672514257976,2.8101858871803898,472.5,43.25,112.375,316.875,517.3149659454016,42.5,0.75,93.5,18.875,51.375,6.875,0.875,257.75,0.0,0.0,32.18873359428133,12.626232351120237,50921.0,0.0,0.0,0.0,35,SALT LAKE
1121,350216,134.5,367.47558834174816,2.7321605081170866,217.625,32.75,16.375,168.5,240.56007397151515,0.125,32.625,15.625,0.75,67.125,2.25,1.125,98.0,0.0,0.0,13.3093300968064,9.625743874708746,50921.0,0.0,0.0,0.0,35,SALT LAKE
1122,350217,188.75,541.7548733050024,2.8702244943311386,875.0,105.875,34.625,734.5,971.0121779332441,2.125,103.75,22.75,11.875,466.625,2.75,31.125,234.0,0.0,0.0,82.1350982238347,13.877079709409385,50921.0,0.0,0.0,0.0,35,SALT LAKE
1123,350218,49.125,129.24789977667922,2.6310005043598825,1261.375,157.125,92.625,1011.625,1317.077149624729,13.625,143.5,63.25,29.375,550.75,60.625,53.5,346.75,0.0,0.0,52.076621546692415,3.6255280780364356,50921.0,0.0,0.0,0.0,35,SALT LAKE
1124,350219,371.0,831.586194557779,2.241472222527706,411.0,25.0,37.5,348.5,473.1321998884158,9.5,15.5,11.875,25.625,128.625,0.875,25.125,193.875,0.0,0.0,35.25464899950932,26.877550888906484,50921.0,0.0,0.0,0.0,35,SALT LAKE
1125,350220,255.25,562.7561292466556,2.204725285981021,514.0,69.625,22.125,422.25,560.4495421093203,2.5,67.125,3.25,18.875,78.625,1.625,1.625,340.375,0.0,0.0,27.94769186978822,18.5018502395321,50921.0,0.0,0.0,0.0,35,SALT LAKE
1126,350221,79.875,221.02330607585304,2.7671149430466735,1187.375,289.75,14.625,883.0,1290.1838046400296,9.0,280.75,12.875,1.75,428.625,11.5,12.0,430.875,0.0,0.0,97.18314723084228,5.62565740918739,50921.0,0.0,0.0,0.0,35,SALT LAKE
1127,350222,103.5,298.05629973348096,2.8797710119176902,1113.25,330.5,15.625,767.125,1175.1020383743119,63.25,267.25,15.125,0.5,274.0,9.5,11.375,472.25,0.0,0.0,54.351298283163004,7.500740091148742,50921.0,0.0,0.0,0.0,35,SALT LAKE
1128,350223,407.5,968.2341187327846,2.3760346471970175,170.75,64.375,7.375,99.0,306.9170130865476,58.875,5.5,7.0,0.375,30.625,0.625,17.75,50.0,0.0,0.0,106.66418898164507,29.502824104902558,50921.0,0.0,0.0,0.0,35,SALT LAKE
1129,350224,109.875,303.37877121157226,2.7611264729153335,876.0,209.75,0.25,666.0,935.4729702165507,13.625,196.125,0.25,0.0,80.625,2.0,0.875,582.5,0.0,0.0,51.34735216272,8.125618053830717,50921.0,0.0,0.0,0.0,35,SALT LAKE
1130,350225,330.875,834.8761748463976,2.5232374003668987,920.375,472.5,3.125,444.75,986.2847050919393,6.375,466.125,3.0,0.125,298.625,9.25,11.875,125.0,0.0,0.0,42.03264634420668,23.87705874773259,50921.0,0.0,0.0,0.0,35,SALT LAKE
1131,350226,29.25,81.16061568436749,2.774721903739059,2648.125,782.25,48.125,1817.75,2750.199981002869,1.375,780.875,47.125,1.0,952.0,48.875,65.0,751.875,0.0,0.0,100.07484802881434,2.000132974055032,50921.0,0.0,0.0,0.0,35,SALT LAKE
1132,350227,290.625,832.8422103842089,2.8656936271284605,1100.625,171.5,45.0,884.125,1236.737777933219,30.0,141.5,44.5,0.5,183.625,11.5,331.0,358.0,0.0,0.0,115.23606056549987,20.876717367719063,50921.0,0.0,0.0,0.0,35,SALT LAKE
1133,350228,6.25,17.72227207648708,2.835563532237933,637.25,49.125,9.125,579.0,667.207552291412,5.375,43.75,0.5,8.625,51.125,1.0,50.25,476.625,0.0,0.0,29.45732243937925,0.500229852032754,50921.0,0.0,0.0,0.0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,750.5,667.25,0.0,83.25,775.6962796986754,24.25,643.0,0.0,0.0,3.125,1.5,1.5,77.125,0.0,0.0,25.19627969867544,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1135,350230,242.75,699.6629354976426,2.8822366034918336,789.125,382.625,2.125,404.375,841.4032332550996,0.25,382.375,2.125,0.0,334.875,5.25,31.0,33.25,0.0,0.0,34.65152671680411,17.626706538295448,50921.0,0.0,0.0,0.0,35,SALT LAKE
1136,350231,133.0,360.4976596578,2.710508719231579,3902.0,500.5,145.125,3256.375,4128.966608157526,85.0,415.5,144.75,0.375,723.0,60.625,921.875,1550.875,0.0,0.0,217.2154441498493,9.75116400767675,50921.0,0.0,0.0,0.0,35,SALT LAKE
1137,350232,327.25,637.0108313102198,1.946557162139709,1222.875,391.375,11.125,820.375,1324.3995860021705,104.0,287.375,9.875,1.25,219.125,5.875,150.875,444.5,0.0,0.0,77.77206040501093,23.75252559715947,50921.0,0.0,0.0,0.0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,1071.0,1012.625,0.125,58.25,1106.9569217925562,84.125,928.5,0.125,0.0,2.25,2.125,0.125,53.75,0.0,0.0,35.95692179255621,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2739.25,664.875,0.375,2074.0,2831.21400904,59.75,605.125,0.375,0.0,932.875,429.125,15.875,696.125,0.0,0.0,91.96400903999988,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1140,350235,183.625,347.75169677331417,1.8938145501610029,1688.25,169.375,47.125,1471.75,1793.8281825187585,77.25,92.125,46.5,0.625,190.0,116.25,156.125,1009.375,0.0,0.0,92.20178861304669,13.376393905711929,22976.0,0.0,408.0,0.0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,703.25,120.625,15.75,566.875,726.9561227187878,15.75,104.875,12.75,3.0,193.75,5.75,117.625,249.75,0.0,0.0,23.70612271878786,0.0,22976.0,0.0,0.0,0.0,35,SALT LAKE
1142,350237,124.0,343.2473346746355,2.7681236667309315,548.625,114.375,0.5,433.75,595.1020222640077,84.25,30.125,0.5,0.0,248.0,4.75,10.25,170.75,0.0,0.0,37.60142218522791,8.875600078779854,22976.0,0.0,0.0,0.0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,532.0,6.375,0.0,525.625,549.8607590732158,0.0,6.375,0.0,0.0,142.625,364.375,0.0,18.625,0.0,0.0,17.860759073215842,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1144,350239,168.5,287.7734944994034,1.707854566762038,187.625,27.0,36.5,124.125,211.58246411272765,22.75,4.25,0.25,36.25,35.125,0.625,0.625,87.75,0.0,0.0,11.9563000623539,12.00116405037374,33167.0,0.0,0.0,0.0,35,SALT LAKE
1145,350240,240.375,396.6553462830226,1.6501522466272391,617.0,2.125,2.0,612.875,663.036154903091,1.875,0.25,2.0,0.0,38.125,120.875,76.375,377.5,0.0,0.0,28.784466315081882,17.251688588009074,22976.0,0.0,0.0,0.0,35,SALT LAKE
1146,350241,319.75,556.0539473548814,1.7390272004843828,1321.125,46.5,15.5,1259.125,1406.2484922762098,3.5,43.0,15.25,0.25,524.75,231.875,108.125,394.375,0.0,0.0,61.87124322690636,23.25224904930359,22976.0,0.0,0.0,0.0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,869.0,4.125,0.5,864.375,898.1748113432793,0.125,4.0,0.375,0.125,581.75,29.625,0.0,253.0,0.0,0.0,29.174811343279263,0.0,22976.0,0.0,0.0,0.0,35,SALT LAKE
1148,350243,460.625,790.8784715105918,1.7169681878113254,49.0,7.125,0.25,41.625,99.36318516897666,6.5,0.625,0.0,0.25,3.25,0.25,0.875,37.25,0.0,0.0,17.109940924942478,33.25324424403418,40130.0,0.0,0.0,0.0,35,SALT LAKE
1149,350244,94.0,156.96190558114776,1.669807506182423,1.0,0.0,0.0,1.0,11.815246475518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8145674461342556,7.000679029384681,40130.0,0.0,0.0,0.0,35,SALT LAKE
1150,350245,420.5,821.0240459357735,1.9524947584679513,315.75,18.125,2.5,295.125,382.86454265972117,0.375,17.75,2.375,0.125,229.375,19.25,29.0,17.5,0.0,0.0,36.8617689531517,30.25277370656951,22976.0,0.0,0.0,0.0,35,SALT LAKE
1151,350246,65.375,174.78872961907513,2.6736325754351835,903.0,97.875,209.625,595.5,959.0125214108294,0.625,97.25,6.0,203.625,190.875,266.125,6.0,132.5,0.0,0.0,51.38701126513956,4.625510145689853,22976.0,0.0,0.0,0.0,35,SALT LAKE
1152,350247,262.75,464.8299353148066,1.7690958527680556,67.0,15.875,8.25,42.875,97.8225623826313,7.875,8.0,0.0,8.25,1.25,0.125,0.125,41.375,0.0,0.0,11.820719302872883,19.00184307975842,28852.0,0.0,0.0,0.0,35,SALT LAKE
1153,350248,419.375,743.6175694555607,1.773156648478237,61.875,9.5,3.875,48.5,109.7850965037489,9.25,0.25,0.0,3.875,9.5,2.0,0.625,36.375,0.0,0.0,17.407154024654783,30.502942479094116,46301.0,0.0,0.0,0.0,35,SALT LAKE
1154,350249,285.25,687.271518577812,2.4093655340151168,535.375,27.5,3.125,504.75,612.9375586282822,3.25,24.25,2.875,0.25,401.5,8.25,25.5,69.5,0.0,0.0,56.810647224264876,20.751911404017253,46301.0,0.0,0.0,0.0,35,SALT LAKE
