;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
787,110206,312.25,974.6365857420792,3.121334141688004,3056.875,25.5,132.375,2899.0,3191.767801903085,11.75,13.75,74.875,57.5,276.25,2098.0,114.5,410.25,0.0,0.0,119.27029208268219,15.622509820402609,90151.0,524.0,1242.0,0.0,11,DAVIS
788,110207,232.125,709.4789369251664,3.056452070760006,321.0,1.625,72.375,247.0,352.9225636747569,1.625,0.0,0.0,72.375,2.875,65.625,110.125,68.375,0.0,0.0,20.29968088506819,11.6228827896887,101682.0,0.0,0.0,0.0,11,DAVIS
789,110208,485.375,1525.827336220123,3.143605122266542,1.875,1.875,0.0,0.0,44.30875206656175,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437736431601007,23.99601563496074,92158.0,0.0,0.0,0.0,11,DAVIS
790,110209,374.625,1210.010919632122,3.229925711397056,1.0,0.0,0.0,1.0,35.39943040903093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.65208524527679,18.747345163754133,101784.0,0.0,0.0,0.0,11,DAVIS
791,110210,1.0,1.9257706221367394,1.9257706221367394,114.0,1.375,25.875,86.75,126.94832526803935,0.875,0.5,0.375,25.5,0.375,4.0,0.0,82.375,9.039527727204057,0.0,3.908797540835298,0.0,80062.0,0.0,0.0,0.0,11,DAVIS
792,110211,49.25,149.11276332136035,3.0276703212458953,47.75,5.25,13.125,29.375,59.43202463686187,5.125,0.125,0.0,13.125,4.125,0.375,1.875,23.0,2.6364671440915277,0.0,6.545931106611494,2.4996263861588512,80062.0,0.0,0.0,0.0,11,DAVIS
793,110212,610.0,1965.206914649094,3.221650679752613,10.0,0.25,0.0,9.75,73.5806639927652,0.0,0.25,0.0,0.0,1.875,0.0,3.0,4.875,2.0087839393786795,0.0,31.20190212084989,30.369977932536624,110490.0,0.0,0.0,0.0,11,DAVIS
794,110213,84.375,284.07956560136785,3.366868925645841,187.125,26.125,92.125,68.875,255.54999026983455,16.625,9.5,12.125,80.0,3.875,11.5,2.375,51.125,25.361508715532963,0.0,38.814000682294086,4.249480872007495,80062.0,0.0,0.0,0.0,11,DAVIS
795,110214,374.625,1150.6536552440302,3.07148122854596,77.875,0.0,0.0,77.875,114.13591326282834,0.0,0.0,0.0,0.0,15.625,51.625,4.875,5.75,2.0087839393786795,0.0,15.380304438830272,18.871824884619386,123864.0,504.0,0.0,0.0,11,DAVIS
796,110215,310.0,987.9002473411849,3.186774991423177,16.75,4.5,1.25,11.0,47.86196969687447,0.0,4.5,0.0,1.25,1.0,0.0,0.0,10.0,2.0087839393786795,0.0,13.730946250807904,15.372239506687883,110490.0,0.0,0.0,0.0,11,DAVIS
797,110216,442.625,1382.2825988513362,3.1229203024034704,20.375,5.25,0.0,15.125,58.10971395602666,5.25,0.0,0.0,0.0,0.0,0.0,3.875,11.25,0.0,0.0,15.738366290645978,21.996347665380682,107834.0,0.0,0.0,0.0,11,DAVIS
798,110217,395.625,1230.0919944255895,3.109237268690274,247.125,5.5,45.375,196.25,289.22017178670103,5.375,0.125,0.0,45.375,23.0,61.0,1.875,110.375,0.0,0.0,22.09849209090045,19.99667969580062,107112.0,669.0,0.0,0.0,11,DAVIS
799,110218,489.75,1556.0039425878376,3.177139239587213,49.875,4.5,1.125,44.25,92.96282995705806,4.5,0.0,0.0,1.125,11.75,0.125,10.5,21.875,0.0,0.0,18.841710120696856,24.24611983636121,90058.0,0.0,0.0,0.0,11,DAVIS
800,110219,20.0,57.150625750566505,2.8575312875283254,6.375,0.0,2.25,4.125,14.051883050178173,0.0,0.0,0.0,2.25,0.125,0.0,0.0,4.0,6.026351818136038,0.0,0.9006348096896643,0.7498964223524686,80062.0,0.0,0.0,0.0,11,DAVIS
801,110220,2.625,7.71834477997409,2.9403218209425104,721.875,58.25,385.375,278.25,754.3804136854869,58.0,0.25,208.5,176.875,70.0,15.5,0.125,192.625,0.0,0.0,32.380455317460275,0.12495836802664445,80062.0,0.0,0.0,0.0,11,DAVIS
802,110221,237.5,612.4359456241554,2.5786776657859174,1047.125,295.125,1.0,751.0,1102.7833252606624,25.625,269.5,1.0,0.0,387.0,22.25,27.0,314.75,0.0,0.0,43.660317443182045,11.99800781748037,77766.0,0.0,0.0,0.0,11,DAVIS
803,110222,568.875,1471.964646389967,2.5875010263941407,713.625,432.875,5.0,275.75,811.7244074107809,244.25,188.625,2.625,2.375,79.875,13.875,15.0,167.0,0.0,0.0,69.97905583666007,28.120351574120868,77766.0,0.0,0.0,0.0,11,DAVIS
804,110223,250.125,637.213982442979,2.547582138702565,0.0,0.0,0.0,0.0,20.998395146161265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750678399432559,12.247716746728708,77766.0,0.0,0.0,0.0,11,DAVIS
805,110224,725.125,2366.863223094984,3.264076156655727,0.0,0.0,0.0,0.0,62.64400581372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043919696893397,0.0,25.6455903915988,35.99402345244111,102651.0,0.0,0.0,0.0,11,DAVIS
806,110225,404.375,1227.4908880315638,3.035526152782847,1829.5,20.5,314.25,1494.75,1953.4533258727158,19.375,1.125,232.25,82.0,909.0,97.25,12.5,476.0,0.0,0.0,104.08143841873172,19.87188745398404,80062.0,0.0,0.0,0.0,11,DAVIS
807,110226,56.5,140.16406098168164,2.4807798403837458,2572.875,1191.625,8.375,1372.875,2665.2405601700243,888.75,302.875,6.5,1.875,154.875,115.625,11.5,1090.875,0.0,0.0,89.36605821565394,2.999501954370093,55206.0,0.0,0.0,0.0,11,DAVIS
808,110227,600.0,1562.8028532758958,2.604671422126493,1248.625,562.0,15.625,671.0,1368.4291822313442,412.0,150.0,1.5,14.125,94.625,71.0,63.75,441.625,0.0,0.0,89.93416268764321,29.87001954370093,55206.0,0.0,0.0,0.0,11,DAVIS
809,110228,295.125,762.0604893820669,2.5821617598714677,497.375,103.5,73.25,320.625,571.9271605983571,96.75,6.75,4.625,68.625,27.375,93.875,60.375,139.0,0.0,0.0,59.92960921533542,14.6225513830217,55206.0,385.0,0.0,0.0,11,DAVIS
810,110229,316.125,816.0397865064039,2.581383270878304,216.5,118.375,17.75,80.375,250.97420479392133,117.625,0.75,0.0,17.75,15.125,1.5,6.625,57.125,0.0,0.0,18.726965238681316,15.747239555240029,70467.0,0.0,0.0,0.0,11,DAVIS
811,110230,440.25,1143.484771685296,2.5973532576610925,0.0,0.0,0.0,0.0,37.71109021404032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714742548659636,21.996347665380682,70467.0,0.0,0.0,0.0,11,DAVIS
812,110231,296.75,762.183507338478,2.568436419000768,212.875,6.125,34.875,171.875,245.69518925075718,6.125,0.0,0.0,34.875,8.375,113.25,1.0,49.25,0.0,0.0,17.822679478906693,14.997509771850465,70467.0,409.0,1011.0,0.0,11,DAVIS
813,110232,19.25,61.943400083991406,3.217838965402151,15.25,2.875,5.375,7.0,30.93492650822044,2.875,0.0,0.0,5.375,1.0,0.0,0.125,5.875,2.5101204251884917,0.0,12.174785097026046,1.0000209860059006,80062.0,0.0,0.0,0.0,11,DAVIS
814,110233,189.625,563.7525847909484,2.9729866040392796,7.125,0.0,0.0,7.125,29.453419697831382,0.0,0.0,0.0,0.0,0.0,0.125,4.0,3.0,3.8922034472704783,0.0,9.187689561059422,9.248526689501482,80062.0,0.0,0.0,0.0,11,DAVIS
815,110234,445.25,1407.006924209876,3.1600380105780483,8.0,0.0,7.5,0.5,46.776867999299064,0.0,0.0,5.25,2.25,0.25,0.125,0.0,0.125,0.0,0.0,16.780520333918382,21.996347665380682,80062.0,0.0,0.0,0.0,11,DAVIS
816,110235,13.0,39.15488052994925,3.0119138869191735,6.125,0.0,5.125,1.0,11.403111146194593,0.0,0.0,0.0,5.125,0.0,0.0,0.0,1.0,1.0043919696893397,0.0,3.6488852194652477,0.6248339570400071,86612.0,0.0,0.0,0.0,11,DAVIS
817,110236,100.125,299.5138046379414,2.9913987978820615,207.875,2.0,10.75,195.125,245.01837917749367,2.0,0.0,0.0,10.75,5.25,6.5,0.0,183.375,13.684290043937882,0.0,18.210210280357263,5.248878853198492,86612.0,0.0,0.0,0.0,11,DAVIS
818,110237,387.5,1136.215657803911,2.932169439493964,49.25,0.0,4.0,45.25,85.59272167629453,0.0,0.0,0.0,4.0,1.375,0.0,0.0,43.875,0.0,0.0,17.220771763883473,19.121949912411054,98096.0,0.0,0.0,0.0,11,DAVIS
819,110238,502.375,1484.623648950942,2.9552100501636067,184.5,9.5,10.0,165.0,235.5919239943779,9.5,0.0,0.125,9.875,26.75,80.375,1.0,56.875,0.0,0.0,26.096074374627143,24.995849619750775,98096.0,663.0,0.0,0.0,11,DAVIS
820,110239,22.625,78.75411127852685,3.4808446973934517,37.75,1.375,6.125,30.25,62.85195958487911,1.375,0.0,0.0,6.125,0.0,0.0,0.0,30.25,10.419891751216328,0.0,13.557192244642497,1.124875589020292,86612.0,0.0,0.0,0.0,11,DAVIS
821,110240,67.375,196.53558991364787,2.917040295564347,214.25,63.75,26.75,123.75,240.22493913755906,63.625,0.125,3.625,23.125,6.625,4.875,0.0,112.25,6.528548641525929,0.0,16.07224160664103,3.3741488893921097,86612.0,0.0,0.0,0.0,11,DAVIS
822,110241,76.5,224.96907294819152,2.9407721954011965,183.0,0.125,167.375,15.5,200.16470180757818,0.0,0.125,166.875,0.5,0.125,2.875,0.0,12.5,0.0,3.7200000000000006,9.445365868418074,3.9993359391601238,86612.0,0.0,0.0,0.0,11,DAVIS
823,110242,108.5,316.7962377148392,2.919780992763495,233.25,5.875,4.5,222.875,251.2433498179247,4.625,1.25,1.25,3.25,44.25,1.5,7.5,169.625,0.7528044462259426,0.0,11.866417058919824,5.37412831277892,86612.0,0.0,0.0,0.0,11,DAVIS
824,110243,0.0,0.0,0.0,1593.5,1038.25,37.875,517.375,1648.2982343115511,625.5,412.75,37.0,0.875,78.625,26.625,11.625,400.5,0.0,0.0,54.79823431155117,0.0,65803.0,0.0,0.0,0.0,11,DAVIS
825,110244,770.0,2069.8944756048513,2.688174643642664,1244.875,260.75,74.625,909.5,1357.8499187513003,120.625,140.125,63.25,11.375,55.25,83.0,128.75,642.5,0.0,0.0,74.85622732927902,38.11869142202118,65836.0,432.0,0.0,0.0,11,DAVIS
826,110245,777.75,2085.6260378941383,2.6816149635411617,1594.0,38.5,4.375,1551.125,1720.8693387438414,14.5,24.0,3.0,1.375,152.125,229.625,276.125,893.25,0.0,0.0,88.25073056496473,38.618608178876585,64732.0,0.0,641.0,1455.0,11,DAVIS
827,110246,594.375,1549.1908356278234,2.606419912728199,743.0,165.125,38.25,539.625,822.8352778638568,83.125,82.0,0.625,37.625,93.0,66.75,20.125,359.75,0.0,0.0,50.33992561743092,29.49535224642595,56288.0,420.0,0.0,0.0,11,DAVIS
828,110247,715.375,2212.4538644106706,3.092719013679078,0.0,0.0,0.0,0.0,65.06777717233932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043919696893397,0.0,28.569091505848398,35.49429369680158,86966.0,0.0,0.0,0.0,11,DAVIS
829,110248,386.375,1197.3573695236319,3.0989514578418165,0.0,0.0,0.0,0.0,57.38471114224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13782371594716,19.246887426296475,98520.0,0.0,0.0,0.0,11,DAVIS
830,110249,722.625,1822.7877906159547,2.522453264993537,1330.75,413.375,49.625,867.75,1446.6546804885425,179.625,233.75,37.75,11.875,185.125,37.25,179.625,465.75,0.0,0.0,79.91065703610131,35.99402345244111,54513.0,0.0,0.0,0.0,11,DAVIS
831,110250,345.625,854.9169178575626,2.473539002842857,1839.0,232.25,150.375,1456.375,1963.154057189983,113.75,118.5,45.625,104.75,310.125,138.0,159.0,849.25,0.0,9.92,97.11192108052566,17.12213610945717,56066.0,0.0,0.0,0.0,11,DAVIS
832,110251,557.75,1365.2523298474346,2.4477854412325137,1281.375,100.75,60.625,1120.0,1379.7514376159008,63.25,37.5,52.75,7.875,171.875,88.5,535.875,323.75,0.0,0.0,70.50619024318043,27.8702473727204,56292.0,0.0,0.0,0.0,11,DAVIS
833,110252,387.25,1178.3171752833528,3.0427816017646294,2276.125,65.625,0.5,2210.0,2385.89970537632,22.25,43.375,0.125,0.375,48.25,42.125,1937.25,182.375,0.0,0.0,90.77785966530911,18.99684571101059,55977.0,0.0,0.0,0.0,11,DAVIS
834,110253,349.125,1062.31451508577,3.042791307084196,171.625,9.875,30.125,131.625,206.8229157266601,9.875,0.0,0.0,30.125,7.625,49.375,2.0,72.625,0.0,0.0,18.075633783829115,17.122281942830995,98019.0,503.0,0.0,0.0,11,DAVIS
835,110254,566.25,1834.5560242354254,3.239834038384857,181.375,4.625,26.125,150.625,242.40846098269364,4.5,0.125,0.0,26.125,23.5,50.75,8.125,68.25,0.0,0.0,32.91300520717231,28.120455775521332,109178.0,476.0,0.0,0.0,11,DAVIS
836,110255,254.75,650.0524376651745,2.5517269388230597,1305.75,362.625,131.125,812.0,1375.427324814988,149.5,213.125,5.375,125.75,148.125,96.375,20.75,546.75,0.0,0.0,57.05454558214469,12.62277923284329,64364.0,0.0,0.0,0.0,11,DAVIS
837,110256,349.0,958.1548716324525,2.7454294316116115,1435.0,440.125,9.5,985.375,1519.132217133239,317.875,122.25,3.0,6.5,63.75,70.875,107.75,743.0,0.0,0.0,66.75997680157933,17.372240331659757,52737.0,0.0,0.0,0.0,11,DAVIS
838,110257,493.125,1339.9743104854372,2.7173116562442323,567.875,30.0,8.5,529.375,636.3101355711076,1.5,28.5,0.25,8.25,86.0,176.5,44.25,222.625,0.0,0.0,43.93941097914848,24.495724591959103,49784.0,0.0,690.0,0.0,11,DAVIS
839,110258,313.875,970.7072232856765,3.0926554306194394,172.625,2.875,0.0,169.75,205.6591637829899,2.875,0.0,0.0,0.0,3.0,113.0,2.125,51.625,0.0,0.0,17.286549761186812,15.747614021803075,116123.0,0.0,0.0,1440.0,11,DAVIS
840,110259,477.125,1302.1024220812365,2.729059307479668,286.625,23.25,11.25,252.125,341.4552648612151,23.25,0.0,0.25,11.0,9.5,54.25,15.375,173.0,0.0,0.0,30.959290885977747,23.870973975237362,67763.0,526.0,0.0,0.0,11,DAVIS
841,110260,374.75,1144.40604597048,3.0537853127964776,76.25,2.125,2.25,71.875,114.20148017455148,2.125,0.0,0.0,2.25,2.25,57.375,0.0,12.25,0.0,0.0,19.45442668449288,18.497053490058587,96735.0,482.0,0.0,0.0,11,DAVIS
842,110261,500.25,1565.350072092619,3.1291355763970397,6.75,0.125,0.0,6.625,51.47872889960057,0.0,0.125,0.0,0.0,1.0,0.0,0.875,4.75,0.0,0.0,19.732879279849797,24.995849619750775,126876.0,0.0,0.0,0.0,11,DAVIS
843,110262,168.0,594.7784455175482,3.540347889985406,0.0,0.0,0.0,0.0,14.08542191999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711708381954993,8.373713538043628,130534.0,0.0,0.0,0.0,11,DAVIS
844,110263,492.25,1399.053694072869,2.8421608818138524,577.125,229.25,5.5,342.375,638.9715609484722,140.25,89.0,0.25,5.25,12.875,81.375,101.5,146.625,0.0,0.0,37.35079417708894,24.495766771383224,70250.0,0.0,1060.0,0.0,11,DAVIS
845,110264,102.5,252.70384540531498,2.465403369807951,999.125,123.5,43.875,831.75,1042.2707468029478,121.0,2.5,2.0,41.875,239.5,24.625,237.875,329.75,0.0,0.0,38.146576878997614,4.999169923950155,70250.0,0.0,0.0,0.0,11,DAVIS
846,110265,430.25,1175.1474082061643,2.731312976655815,312.25,112.125,33.25,166.875,360.486819492469,111.375,0.75,0.125,33.125,34.625,5.5,11.75,115.0,1.0043919696893397,0.0,25.860934620028083,21.37149290275159,61472.0,0.0,0.0,0.0,11,DAVIS
847,110266,556.875,1609.132870647437,2.8895764231603804,628.25,150.375,4.0,473.875,697.1525602215809,124.75,25.625,1.0,3.0,71.5,4.625,0.375,397.375,0.0,0.0,41.0321670154866,27.87039320609422,75541.0,0.0,0.0,0.0,11,DAVIS
848,110267,957.875,2833.1419403390046,2.957736594377142,76.375,0.0,0.125,76.25,159.52110808486816,0.0,0.0,0.0,0.125,1.25,0.5,5.625,68.875,0.0,0.0,35.40411847467007,47.741989610198104,98234.0,0.0,0.0,0.0,11,DAVIS
849,110268,181.75,543.7238158265623,2.9916028381103836,97.875,0.125,0.125,97.625,119.37948221457737,0.0,0.125,0.0,0.125,3.25,61.75,0.875,31.75,0.0,0.0,12.380976351467089,9.123505863110278,114098.0,0.0,1130.0,0.0,11,DAVIS
850,110269,354.75,1014.5928760997156,2.8600222018314745,232.75,9.125,74.375,149.25,272.34265836348607,9.125,0.0,0.0,74.375,18.625,61.25,0.0,69.375,0.0,0.0,21.720584199703072,17.872074163782994,82709.0,493.0,0.0,0.0,11,DAVIS
851,110270,210.75,577.5870138017464,2.7406264000082863,2.0,0.0,0.0,2.0,19.603787859229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.355655818127537,10.248132041102288,78307.0,0.0,0.0,0.0,11,DAVIS
852,110271,522.5,1588.4060965102592,3.0400116679622187,348.625,4.5,92.0,252.125,404.97964566334343,4.375,0.125,0.0,92.0,16.375,64.375,0.0,171.375,0.0,0.0,30.358962058802593,25.995683604540805,90295.0,723.0,0.0,0.0,11,DAVIS
853,110272,372.625,1239.8567496506473,3.327357932641791,0.0,0.0,0.0,0.0,46.90803417265692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411479712814813,18.496554459842105,130534.0,0.0,0.0,0.0,11,DAVIS
854,110273,308.625,819.0674431389953,2.6539244816168335,113.375,1.875,7.25,104.25,143.96685350782246,0.875,1.0,0.0,7.25,59.25,1.25,1.625,42.125,0.0,0.0,15.469302076248619,15.122551431573845,57827.0,0.0,0.0,0.0,11,DAVIS
855,110274,366.0,1024.4512856775386,2.799047228627155,949.375,360.875,62.25,526.25,1012.4633905778869,115.75,245.125,59.625,2.625,101.75,41.875,102.0,280.625,0.0,0.0,44.96642048363972,18.121970094247203,70250.0,0.0,0.0,0.0,11,DAVIS
856,110275,462.625,1545.6540557869694,3.3410517282614847,201.375,15.25,55.25,130.875,247.81580457822,8.5,6.75,0.0,55.25,3.25,2.25,19.625,105.75,0.0,0.0,23.4446229280493,22.996181650170712,80298.0,0.0,0.0,0.0,11,DAVIS
857,110276,701.125,2437.752064785893,3.4769150505058195,0.0,0.0,0.0,0.0,62.450999281994044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456830640734164,34.994168641259876,109542.0,0.0,0.0,0.0,11,DAVIS
858,110277,394.5,1149.6943937995138,2.914307715588121,3.0,0.0,1.0,2.0,39.38410954303397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,16.887347075167973,19.496762467866,153361.0,0.0,0.0,0.0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0219598484466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0219598484466985,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
860,110279,178.5,559.8347430242145,3.1363290925726304,81.125,5.75,2.875,72.5,168.75883974418173,5.125,0.625,0.5,2.375,39.75,11.25,2.25,19.25,3.389147963390951,0.0,75.37162477477108,8.873067006019697,86612.0,0.0,0.0,0.0,11,DAVIS
861,110280,63.375,190.92327299922835,3.012596023656463,104.875,0.375,89.5,15.0,236.58919853681317,0.125,0.25,0.625,88.875,3.625,0.0,0.0,11.375,3.3901278640182966,0.0,124.9507330777336,3.3733375950612734,86612.0,0.0,0.0,0.0,11,DAVIS
862,110281,678.875,2180.8109141036284,3.2123894886446376,318.625,66.25,119.625,132.75,681.4507088412605,48.75,17.5,9.25,110.375,11.875,1.125,0.375,119.375,11.298673712656191,0.0,317.78267968734747,33.744355441256815,91485.0,0.0,0.0,0.0,11,DAVIS
863,110282,261.875,866.5269340240652,3.3089333996145687,223.75,4.625,187.25,31.875,262.64117345180836,3.75,0.875,81.375,105.875,4.75,1.0,1.875,24.25,0.6273180649029854,0.0,25.141200558100806,13.122654828804556,75093.0,0.0,0.0,0.0,11,DAVIS
864,110283,379.75,1213.5243293106182,3.1955874372893174,888.125,138.25,113.75,636.125,960.4861127477236,103.625,34.625,2.875,110.875,340.5,112.75,2.0,180.875,0.0,0.0,53.364267036713024,18.99684571101059,54577.0,561.0,0.0,0.0,11,DAVIS
865,110284,192.125,486.1756585277224,2.530517415889251,2354.875,254.0,197.75,1903.125,2453.319230487187,155.375,98.625,41.125,156.625,727.125,86.375,239.5,850.125,0.0,0.0,88.94593243087458,9.498298056312256,44001.0,0.0,0.0,0.0,11,DAVIS
866,110285,471.5,1440.6765215814205,3.055517543120722,532.375,4.5,262.75,265.125,591.4788100695807,3.75,0.75,31.0,231.75,6.375,41.375,1.875,215.5,0.0,0.0,35.60798194851928,23.49582812106142,86612.0,582.0,0.0,0.0,11,DAVIS
867,110286,3.0,4.851541244273479,1.6171804147578264,721.625,55.5,332.125,334.0,747.0057204047282,54.625,0.875,191.75,140.375,66.75,34.625,76.625,156.0,0.0,0.0,25.380720404728194,0.0,91485.0,0.0,0.0,0.0,11,DAVIS
868,110287,834.0,2720.606312473951,3.26211788066421,564.0,92.5,86.25,385.25,655.0157620045773,92.5,0.0,13.875,72.375,6.375,135.375,1.0,242.5,2.0087839393786795,0.0,47.514096565141095,41.49288150005745,91485.0,0.0,0.0,0.0,11,DAVIS
869,110288,12.75,40.17537646944367,3.1510099191720524,253.75,0.25,210.0,43.5,263.8085527686725,0.25,0.0,152.375,57.625,2.375,5.125,0.0,36.0,0.0,0.0,9.058718783882435,0.9998339847900309,75093.0,0.0,0.0,0.0,11,DAVIS
870,110289,324.625,1056.0977933759896,3.2532854628447887,300.625,24.125,143.75,132.75,337.998100539214,15.75,8.375,24.875,118.875,10.875,2.25,1.125,118.5,0.0,0.0,21.37575678257355,15.997343756640495,75093.0,0.0,0.0,0.0,11,DAVIS
871,110290,335.375,1096.8220428338332,3.2704347158668154,341.125,133.875,102.75,104.5,381.3670151316432,20.5,113.375,0.125,102.625,19.125,52.0,2.625,30.75,0.0,0.0,23.244837390212687,16.997177741430527,66963.0,0.0,0.0,0.0,11,DAVIS
872,110291,124.0,341.4553378542415,2.75367207946969,1440.75,877.125,25.625,538.0,1506.5685275923977,563.875,313.25,9.25,16.375,99.875,128.75,42.625,266.75,0.0,0.0,59.694669080643166,6.123858511754577,44001.0,0.0,0.0,1512.0,11,DAVIS
873,110292,308.125,828.637405782931,2.6892897550764494,70.125,23.5,9.0,37.625,98.10319359688208,22.75,0.75,0.125,8.875,2.25,0.5,0.375,34.5,0.0,0.0,12.855642165308243,15.122551431573845,64364.0,0.0,0.0,0.0,11,DAVIS
874,110293,1091.5,3305.016877010762,3.0279586596525534,163.375,63.25,26.25,73.875,263.7449105589639,1.625,61.625,7.0,19.25,22.25,4.125,8.0,39.5,0.0,0.0,46.25377117890178,54.11613938006214,85933.0,0.0,0.0,0.0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
876,110295,1393.875,4182.764845412688,3.0008177529639948,3720.125,269.125,497.625,2953.375,3970.458702677831,183.625,85.5,144.0,353.625,1756.75,403.75,121.625,671.25,1.0043919696893397,0.0,179.9660568283807,69.36325387976048,69182.0,1258.0,0.0,0.0,11,DAVIS
877,110296,0.0,0.0,0.0,1982.375,184.875,1248.0,549.5,2052.2359446689184,181.375,3.5,527.25,720.75,199.625,36.75,28.25,284.875,0.0,2.48,67.38094466891837,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
878,110297,0.0,0.0,0.0,1308.5,0.375,999.25,308.875,1355.7299915323279,0.375,0.0,163.125,836.125,34.875,55.25,0.0,218.75,0.0,0.0,47.229991532327944,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
879,110298,138.0,391.5462127767119,2.837291396932695,1083.75,16.875,728.625,338.25,1182.879043768008,11.0,5.875,350.25,378.375,25.625,30.0,9.875,272.75,1.0043919696893397,49.60000000000001,41.52581390478859,6.998837893530217,69182.0,0.0,0.0,0.0,11,DAVIS
880,110299,455.875,1359.5455401132663,2.982277027942454,1032.125,302.25,36.25,693.625,1114.7131794772204,107.75,194.5,34.25,2.0,164.5,13.625,31.625,483.875,0.0,0.0,59.71699782704966,22.871181650170712,69182.0,0.0,0.0,0.0,11,DAVIS
881,110300,0.0,0.0,0.0,2268.75,60.0,1118.875,1089.875,2345.864891721213,36.375,23.625,575.625,543.25,109.0,52.75,6.75,921.375,0.0,0.0,77.1148917212133,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
882,110301,0.0,0.0,0.0,1102.5,0.875,923.125,178.5,1140.366088919447,0.0,0.875,649.625,273.5,16.0,38.875,0.125,123.5,0.0,0.0,37.86608891944697,0.0,69182.0,0.0,0.0,0.0,11,DAVIS
883,110302,521.75,1505.8374447300957,2.886128308059599,159.625,64.625,29.625,65.375,225.9037469002652,59.375,5.25,9.125,20.5,10.625,1.125,0.25,53.375,0.0,0.0,40.40818830271395,25.870558597551256,58205.0,0.0,0.0,0.0,11,DAVIS
884,110303,592.5,1617.101161931947,2.729284661488518,141.625,11.125,11.0,119.5,213.30557106690284,10.375,0.75,6.375,4.625,97.125,1.0,0.25,21.125,0.0,0.0,42.185572377343135,29.4949986895597,46701.0,727.0,0.0,0.0,11,DAVIS
885,110304,231.75,624.2761350296191,2.6937481554676124,181.5,34.375,10.0,137.125,207.79471215313603,34.125,0.25,5.0,5.0,14.75,62.0,1.875,58.5,0.0,0.0,14.671704363405702,11.623007789730348,46701.0,470.0,0.0,0.0,11,DAVIS
886,110305,402.125,1087.5447331181474,2.7044942073189864,0.0,0.0,0.0,0.0,34.41481160272338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418131906922763,19.99667969580062,106785.0,0.0,0.0,0.0,11,DAVIS
887,110306,336.5,1098.0650642669495,3.2631948418037133,7.5,1.875,0.0,5.625,36.190477054499254,1.875,0.0,0.0,0.0,0.875,0.0,1.0,3.75,0.0,0.0,11.693299313068728,16.997177741430527,152415.0,0.0,0.0,0.0,11,DAVIS
