;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3086.5,16.75,2760.125,309.625,3198.5917083406075,13.375,3.375,2327.375,432.75,19.5,250.5,0.0,39.625,1.0068141833850432,0.0,111.08489415722259,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,16226.625,798.75,4367.875,11060.0,16810.626350369945,228.0,570.75,2950.5,1417.375,3413.25,2701.75,0.0,4945.0,0.0,0.0,584.0013503699464,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3132.125,154.25,1728.875,1249.0,3306.4336026071437,0.125,154.125,1564.75,164.125,158.875,223.125,171.0,696.0,0.0,61.58191449525889,112.72668811188487,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,662.375,1991.542894157137,3.0066697779311373,177.875,95.125,4.125,78.625,273.36913029947283,21.75,73.375,4.125,0.0,2.0,9.5,23.75,43.375,0.0,0.0,30.616086401306998,64.87804389816583,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,515.375,1373.1736687823466,2.6644165292890545,365.875,3.375,105.5,257.0,450.09366015629996,3.0,0.375,2.625,102.875,5.25,21.375,1.125,229.25,0.0,0.0,33.84135462402153,50.377305532278456,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,331.25,938.6625787373124,2.833698350905094,17.5,15.5,0.0,2.0,62.55318219656175,13.875,1.625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.551655579587845,32.501526616973905,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,251.25,677.8156556683557,2.6977737539039035,0.0,0.0,0.0,0.0,38.04374321279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417574884063917,24.62616832872934,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1387.375,3985.6229133630122,2.8727798276334893,2652.25,137.5,40.0,2474.75,2933.5186368165437,73.5,64.0,8.125,31.875,74.375,2268.125,3.5,128.75,0.0,0.0,145.38727173396563,135.8813650825784,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,567.0,1494.6897477408497,2.6361371212360667,1808.0,113.375,30.375,1664.25,1952.1046110192149,47.875,65.5,1.125,29.25,4.25,1562.75,12.75,84.5,0.0,0.0,88.72700331069636,55.37760770851857,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,96.75,219.95908017083048,2.2734788648147854,954.375,40.125,140.375,773.875,1003.9558604758033,21.625,18.5,4.875,135.5,3.125,147.625,0.25,622.875,0.0,0.0,40.33043364568452,9.250426830118862,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,504.25,1361.3479850390295,2.6997481111334247,0.0,0.0,0.0,0.0,68.77554557754964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52324940759208,49.25229616995756,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,144.625,368.640574392257,2.5489408773881213,454.5,194.625,4.375,255.5,505.3135851576029,99.375,95.25,4.25,0.125,7.0,48.375,0.125,200.0,0.0,0.0,36.687871701259795,14.12571345634315,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,403.0,1087.1856212036344,2.6977310699842043,64.25,0.125,1.0,63.125,124.31819618788447,0.0,0.125,0.0,1.0,8.75,5.0,48.75,0.625,0.0,0.0,20.691386037840054,39.3768101500444,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,255.375,597.8178192152367,2.3409410444062133,431.25,145.375,50.125,235.75,482.7130909481495,138.25,7.125,18.875,31.25,28.125,19.125,134.75,53.75,0.0,0.0,26.586916385632872,24.876174562516606,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,297.5,678.5609661842561,2.280877197258004,352.875,13.75,258.125,81.0,412.53347289126873,13.75,0.0,3.25,254.875,8.0,2.125,16.625,54.25,0.0,0.0,30.407105153948926,29.251367737319818,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,818.875,1951.7942326689622,2.3835069243400544,900.875,125.0,71.375,704.5,1051.022974214561,122.5,2.5,55.75,15.625,447.75,85.125,5.625,166.0,0.0,0.0,70.01918258120153,80.12879163335927,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,5.0,13.050426795572472,2.6100853591144944,262.25,52.0,176.0,34.25,277.49289591200005,52.0,0.0,54.375,121.625,10.625,0.875,1.875,20.875,0.0,0.0,14.867908364213626,0.3749875477864111,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,313.75,723.8654538521185,2.3071408887716927,469.875,22.25,21.25,426.375,539.0797670453353,20.125,2.125,10.25,11.0,20.5,272.625,19.125,114.125,0.0,0.0,38.7033338951438,30.501433150191442,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,934.625,1665.597856511559,1.7821028289544567,112.0,62.875,0.0,49.125,241.29729439256715,21.625,41.25,0.0,0.0,11.375,0.0,8.75,29.0,0.0,0.0,37.793094590883705,91.50419980168346,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,423.75,754.874387293285,1.7814144832879883,302.75,7.125,4.75,290.875,374.27409305911885,7.125,0.0,1.375,3.375,92.25,69.0,9.75,119.875,0.0,0.0,30.022108463102548,41.501984596016335,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,477.75,885.4140179965686,1.8532998806835554,0.0,0.0,0.0,0.0,66.69652420210079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69432773271295,47.00219646938783,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,401.0,686.3878405454491,1.71169037542506,244.875,10.25,80.0,154.625,308.99709987781984,2.5,7.75,0.0,80.0,66.75,3.125,0.0,84.75,0.0,0.0,24.870292844668793,39.25180703315108,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1451.0,62.875,0.0,1388.125,1503.2220423764506,29.0,33.875,0.0,0.0,1.25,1068.0,1.0,317.875,0.0,0.0,52.22204237645055,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,285.625,596.0985295676503,2.0869970400617954,2191.0,36.125,13.5,2141.375,2308.386004586494,0.625,35.5,0.0,13.5,65.875,241.625,1820.125,13.75,0.0,0.0,89.38469605153949,28.001308534954454,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,526.625,835.6993416104807,1.5868964473970675,386.5,168.125,1.0,217.375,470.99102832314077,164.75,3.375,1.0,0.0,3.875,56.25,1.125,156.125,0.0,0.0,32.863616877917686,51.62741144522309,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,457.125,956.2624047795457,2.0919057255226594,0.0,0.0,0.0,0.0,61.579252371166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.577149368561034,45.002103002605374,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,620.375,1163.6163724152127,1.8756661251907518,15.5,3.75,0.0,11.75,99.1382149523825,3.75,0.0,0.0,0.0,3.875,0.0,4.0,3.875,0.0,0.0,22.88536733148,60.75284762090249,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,430.625,899.1938699817952,2.0881134861696258,20.5,8.75,0.0,11.75,79.23825931956677,0.875,7.875,0.0,0.0,9.25,0.0,1.75,0.75,0.0,0.0,16.73629651713509,42.00196280243168,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,44.75,73.80215703987352,1.6492102131815312,0.0,0.0,0.0,0.0,5.610757114619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105701810546713,4.000186933564922,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,427.5,1157.4224771964052,2.7074209992898366,363.625,4.0,9.625,350.0,437.34988117109543,0.0,4.0,0.0,9.625,5.0,9.25,227.0,108.75,0.0,0.0,31.597927710034835,42.126953461060616,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13350.25,10.875,10.375,13329.0,13830.730769979882,1.25,9.625,0.0,10.375,1084.375,647.625,11553.75,43.25,0.0,0.0,480.48076997988284,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,8.5,0.125,8.125,0.25,8.80614067836878,0.0,0.125,0.0,8.125,0.0,0.0,0.0,0.25,0.0,0.0,0.3061406783687801,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0359904204244972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599042042449726,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2490.375,82.375,1138.125,1269.875,2585.0746773752517,4.875,77.5,106.625,1031.5,108.5,500.25,0.0,661.125,5.034070916925217,0.0,89.66560645832627,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,536.125,5.875,130.375,399.875,555.4203754192366,5.875,0.0,46.625,83.75,45.5,141.625,0.0,212.75,0.0,0.0,19.2953754192366,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.625,0.0,0.875,10.75,12.043443247629597,0.0,0.0,0.125,0.75,0.0,0.0,0.0,10.75,0.0,0.0,0.4184432476295969,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,476.875,1342.2775283023896,2.81473662553581,653.75,110.5,205.125,338.125,854.1929427079998,57.875,52.625,94.375,110.75,75.25,79.5,8.125,175.25,0.0,0.0,153.44080857510468,47.00213413289513,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,30.0,85.77757165103903,2.8592523883679677,1222.875,79.875,705.5,437.5,1310.4787178420343,17.25,62.625,3.875,701.625,162.0,11.75,1.125,262.625,0.0,0.0,84.72857766560423,2.8751401764301057,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,4.0,5.866807976628881,1.4667019941572204,65.875,0.0,45.75,20.125,68.38991520004566,0.0,0.0,41.875,3.875,0.375,0.0,0.0,19.75,0.0,0.0,2.5149152000456647,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,102.125,312.84095381513737,3.0633141132449193,1624.625,94.0,473.25,1057.375,1696.771818895617,78.125,15.875,35.125,438.125,481.125,363.5,0.0,212.75,0.0,0.0,62.146351561704535,10.000467333912304,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,35.375,105.49654360498077,2.982234448197336,485.875,48.625,266.5,170.75,512.5104826208858,30.875,17.75,230.25,36.25,19.5,63.0,0.0,88.25,0.0,0.0,23.260326834844694,3.375155786041143,32095.0,0.0,0.0,0.0,35,SALT LAKE
1021,350116,75.625,230.4531930896402,3.0473149499456555,366.375,20.25,141.25,204.875,391.5332884237028,15.625,4.625,21.25,120.0,47.625,20.5,80.25,56.5,0.0,0.0,17.90790833721587,7.250380086486919,32095.0,0.0,0.0,0.0,35,SALT LAKE
1022,350117,100.25,301.16469491605716,3.0041366076414677,521.625,181.375,46.0,294.25,561.131981392682,50.625,130.75,26.75,19.25,41.0,31.375,17.125,204.75,0.0,0.0,29.756567011518015,9.750414381164,32095.0,0.0,0.0,0.0,35,SALT LAKE
1023,350118,5.125,13.642394101878253,2.6619305564640494,726.375,2.5,523.125,200.75,770.6997989979276,2.25,0.25,60.0,463.125,14.125,25.0,0.0,161.625,0.0,0.0,43.82480210644213,0.4999968914854498,42543.0,0.0,0.0,0.0,35,SALT LAKE
1024,350119,6.375,7.191818105721849,1.1281283303093097,482.625,16.5,113.625,352.5,501.9745225719416,0.75,15.75,12.25,101.375,22.0,31.75,0.125,298.625,0.0,0.0,18.349475838550326,1.0000467333912304,42543.0,0.0,0.0,0.0,35,SALT LAKE
1025,350120,525.0,891.0095835144297,1.6971611114560565,24.625,4.375,1.75,18.5,95.90889054140501,4.25,0.125,0.125,1.625,3.125,0.125,0.25,15.0,0.0,0.0,19.78147909525117,51.502411446153836,42543.0,0.0,0.0,0.0,35,SALT LAKE
1026,350121,410.125,705.6644425608052,1.7206082110595677,382.125,31.125,66.875,284.125,452.26613578855097,9.125,22.0,31.125,35.75,51.375,64.25,0.125,168.375,0.0,0.0,30.014238424133218,40.12689736441774,42543.0,0.0,0.0,0.0,35,SALT LAKE
1027,350122,382.375,652.5958077992314,1.7066905728649397,4180.75,558.125,98.375,3524.25,4400.699100566227,183.25,374.875,63.75,34.625,1145.75,56.5,5.625,2316.375,0.0,18.343549000468435,164.22876636064066,37.37678520511778,42543.0,0.0,0.0,0.0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1285.0,176.0,23.5,1085.5,1331.2476902454791,0.0,176.0,23.5,0.0,82.0,18.375,0.875,984.25,0.0,0.0,46.247690245479035,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1029,350124,0.625,1.5583558130480188,2.49336930087683,1498.0,37.75,82.875,1377.375,1551.9362509680625,0.125,37.625,82.875,0.0,938.625,377.125,0.25,61.375,0.0,0.0,53.936250968062424,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1030,350125,0.0,0.0,0.0,1179.0,138.75,71.625,968.625,1221.4327056804823,0.375,138.375,71.625,0.0,255.25,79.75,0.25,633.375,0.0,0.0,42.43270568048232,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1031,350126,3.25,8.736380124488932,2.6881169613812097,0.0,0.0,0.0,0.0,0.4916048154830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165674434821244,0.37503737200089693,42543.0,0.0,0.0,0.0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,880.0,210.5,1.125,668.375,911.6715699735577,0.0,210.5,1.125,0.0,62.875,9.125,0.0,596.375,0.0,0.0,31.671569973557624,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1033,350128,0.0,0.0,0.0,747.625,67.5,13.875,666.25,774.5323278854431,0.625,66.875,0.0,13.875,405.5,57.5,0.0,203.25,0.0,0.0,26.907327885443117,0.0,43489.0,0.0,0.0,0.0,35,SALT LAKE
1034,350129,307.875,551.4954659681061,1.7912966819914127,3463.0,1326.75,0.125,2136.125,3628.7168226121453,804.25,522.5,0.125,0.0,1486.75,41.125,4.0,604.25,0.0,0.0,135.71542995084866,30.001392661296602,50921.0,0.0,0.0,0.0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5503.875,548.0,33.75,4922.125,5701.961527617934,1.0,547.0,2.375,31.375,4245.375,156.5,1.125,519.125,0.0,0.0,198.0865276179339,0.0,54475.0,0.0,0.0,0.0,35,SALT LAKE
1036,350131,123.375,209.48097782383502,1.6979207928983588,6210.0,631.875,0.625,5577.5,6450.066466972487,0.125,631.75,0.625,0.0,4568.5,99.5,3.875,905.625,0.0,0.0,227.94089371445938,12.125573258028398,50921.0,0.0,0.0,0.0,35,SALT LAKE
1037,350132,100.25,142.36943515007255,1.4201439915219207,2354.125,88.375,0.125,2265.625,2452.709590067971,0.0,88.375,0.125,0.0,1425.875,213.625,54.875,571.25,0.0,0.0,88.83412896365638,9.750461104314516,50921.0,0.0,0.0,0.0,35,SALT LAKE
1038,350133,1019.875,1889.566299177932,1.8527430314282947,547.0,16.125,0.375,530.5,747.1482457832534,0.0,16.125,0.375,0.0,508.0,8.5,4.875,9.125,0.0,0.0,100.3934883531677,99.7547574300858,37315.0,0.0,0.0,0.0,35,SALT LAKE
1039,350134,597.0,1025.8980685367192,1.7184222253546384,342.75,1.375,0.25,341.125,445.4500347933127,1.0,0.375,0.25,0.0,132.875,53.125,19.25,135.875,0.0,0.0,44.32230867075387,58.37772612255882,51794.0,0.0,0.0,0.0,35,SALT LAKE
1040,350135,0.0,0.0,0.0,814.0,12.25,1.25,800.5,843.2962022255408,8.5,3.75,0.375,0.875,435.625,26.75,16.0,322.125,0.0,0.0,29.296202225540803,0.0,39970.0,0.0,0.0,0.0,35,SALT LAKE
1041,350136,282.625,471.4051655737105,1.6679528193673967,772.625,5.375,4.75,762.5,858.1022512890869,0.0,5.375,4.75,0.0,332.375,53.125,83.875,293.125,0.0,0.0,57.72591472257105,27.75133656651585,39970.0,0.0,0.0,0.0,35,SALT LAKE
1042,350137,175.5,282.84168397576394,1.6116335269274298,1454.25,18.75,16.125,1419.375,1531.5300229763418,13.25,5.5,12.25,3.875,396.0,46.875,216.25,760.25,0.0,0.0,59.90421292282344,17.375810053518368,25840.0,0.0,0.0,0.0,35,SALT LAKE
1043,350138,588.875,946.251981957077,1.606880886363111,645.875,109.75,7.0,529.125,748.3168453089106,6.25,103.5,7.0,0.0,227.625,37.375,64.625,199.5,0.0,0.0,44.689169039898054,57.75267626901254,43385.0,276.0,47.0,0.0,35,SALT LAKE
1044,350139,138.75,236.8772655298039,1.707223535349938,3736.375,34.25,28.875,3673.25,3900.092323539829,0.0,34.25,28.875,0.0,2097.875,440.375,106.0,1029.0,0.0,0.0,150.21673779932797,13.500585740501343,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,641.0,1210.6102086834967,1.8886274706450807,531.75,9.375,2.25,520.125,637.210652013243,7.75,1.625,2.25,0.0,172.5,23.75,46.625,277.25,0.0,0.0,42.582698468224415,62.877953545018585,43554.0,0.0,0.0,0.0,35,SALT LAKE
1046,350141,466.75,887.5988988402052,1.901658058575694,519.375,41.5,33.625,444.25,600.8684055926939,36.75,4.75,22.125,11.5,105.625,70.5,143.75,124.375,0.0,0.0,35.61624028852117,45.877165304172756,47503.0,0.0,426.0,0.0,35,SALT LAKE
1047,350142,464.5,876.3643965691357,1.8866833080067507,103.0,37.0,1.0,65.0,168.80169317899788,11.0,26.0,0.0,1.0,8.875,0.125,22.5,33.5,0.0,0.0,20.424568363719953,45.37712481527792,70463.0,0.0,0.0,0.0,35,SALT LAKE
1048,350143,381.875,758.1532685332394,1.9853440747187938,1301.625,114.25,1.25,1186.125,1400.216668729348,100.625,13.625,0.125,1.125,21.25,13.375,960.25,191.25,0.0,0.0,61.08996761426222,37.50170111508578,41532.0,0.0,0.0,0.0,35,SALT LAKE
1049,350144,373.25,713.3592533391754,1.9112103237486282,34.125,0.125,0.0,34.0,85.66326527718971,0.0,0.125,0.0,0.0,4.0,9.75,0.0,20.25,0.0,0.0,14.661548599047826,36.87671667814189,131360.0,444.0,0.0,0.0,35,SALT LAKE
1050,350145,346.375,683.801007526796,1.9741638614992305,17.375,6.5,0.0,10.875,64.34296313391772,6.25,0.25,0.0,0.0,1.0,0.125,0.125,9.625,0.0,0.0,13.091414694030563,33.87654843988716,24327.0,0.0,0.0,0.0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25611.25,352.125,312.25,24946.875,26533.009163135102,192.125,160.0,1.125,311.125,26.5,24224.25,180.375,515.75,0.0,0.0,921.7591631351029,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3258.0,1208.75,1642.875,406.375,3375.256789743012,20.5,1188.25,7.875,1635.0,8.625,121.75,2.125,273.875,0.0,0.0,117.25678974301222,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2271.0,0.125,2105.125,165.75,2352.7342447840333,0.0,0.125,1.875,2103.25,0.0,165.625,0.0,0.125,0.0,0.0,81.73424478403336,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2266.25,0.0,1654.125,612.125,2347.813315910781,0.0,0.0,63.125,1591.0,2.75,337.375,0.0,272.0,0.0,0.0,81.5633159107809,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1461.0,6.125,735.125,719.75,1520.1336091154774,6.0,0.125,406.5,328.625,38.5,231.125,0.0,450.125,0.0,6.551267499746384,52.5823416157309,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,632.0,2.0,474.125,155.875,654.7459858192353,2.0,0.0,113.25,360.875,10.875,62.125,0.0,82.875,0.0,0.0,22.74598581923536,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,797.125,2.25,473.5,321.375,825.8137805614608,2.25,0.0,364.875,108.625,18.75,101.25,0.0,201.375,0.0,0.0,28.688780561460778,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1059,350154,4.875,5.80840398831444,1.1914674847824493,994.0,4.625,206.875,782.5,1029.9498471348438,0.0,4.625,64.5,142.375,36.375,67.25,241.375,437.5,0.0,0.0,35.949847134843765,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1060,350155,435.75,1396.6886539622556,3.2052522179282974,0.0,0.0,0.0,0.0,59.43504305344409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933042863181537,42.50200019026255,39712.0,0.0,0.0,0.0,35,SALT LAKE
1061,350156,408.125,1347.3625999573653,3.3013478712584754,291.75,0.0,32.75,259.0,357.5654481743811,0.0,0.0,13.5,19.25,2.375,70.125,86.5,100.0,0.0,0.0,25.938600640695338,39.8768475336858,46000.0,408.0,0.0,0.0,35,SALT LAKE
1062,350157,247.75,822.1430210825399,3.318438026569283,21.5,12.625,3.875,5.0,56.81649416150009,2.0,10.625,0.0,3.875,1.0,1.0,1.0,2.0,0.0,0.0,11.190332064695882,24.126162096804205,42301.0,0.0,0.0,0.0,35,SALT LAKE
1063,350158,244.0,813.7261154984112,3.334943096304964,39.125,1.125,14.5,23.5,74.19073272955637,1.125,0.0,0.125,14.375,0.0,2.875,11.25,9.375,0.0,0.0,11.064611128166836,24.00112160138953,50879.0,0.0,0.0,0.0,35,SALT LAKE
1064,350159,273.375,842.7513698671111,3.0827667850648783,314.875,2.0,178.75,134.125,364.54751594583144,2.0,0.0,0.0,178.75,12.625,69.125,1.0,51.375,0.0,0.0,22.796238576092023,26.87627736973938,43890.0,394.0,0.0,0.0,35,SALT LAKE
1065,350160,92.375,149.3120046197718,1.6163681149637004,374.125,6.625,45.375,322.125,406.78849873033954,1.625,5.0,36.625,8.75,38.875,11.25,5.375,266.625,0.0,0.0,23.538087471189534,9.12541125915001,42543.0,0.0,0.0,0.0,35,SALT LAKE
1066,350161,183.5,306.59315587930786,1.6708073889880537,1621.0,151.375,100.75,1368.875,1704.6955861022739,6.75,144.625,35.75,65.0,324.875,82.125,39.875,922.0,0.0,0.0,65.69480096482269,18.000785137451317,42543.0,0.0,0.0,0.0,35,SALT LAKE
1067,350162,148.25,257.6913980038583,1.738221908963631,1083.25,484.625,12.75,585.875,1142.0727519628113,88.375,396.25,12.75,0.0,146.5,2.375,39.875,397.125,0.0,0.0,44.32208834977368,14.500663613037583,42543.0,0.0,0.0,0.0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1069,350164,316.375,510.05708477129264,1.6121914967089455,871.0,172.25,32.625,666.125,946.9207369185136,66.875,105.375,18.0,14.625,361.5,19.25,68.625,216.75,0.0,1.3102534997528503,43.60903468363257,31.001448735128143,42543.0,0.0,0.0,0.0,35,SALT LAKE
1070,350165,108.625,169.8793997707589,1.563907017452326,1365.0,252.625,123.375,989.0,1432.036818274711,0.0,252.625,123.375,0.0,425.0,166.375,4.5,393.125,0.0,0.0,56.41131044026399,10.62550783444702,42543.0,0.0,0.0,0.0,35,SALT LAKE
1071,350166,220.25,364.22793742743374,1.6537023265717763,1039.875,152.25,4.0,883.625,1106.603357640324,1.875,150.375,4.0,0.0,333.25,6.25,3.5,540.625,0.0,0.0,45.35237935088136,21.375978289442564,42543.0,0.0,0.0,0.0,35,SALT LAKE
1072,350167,220.75,366.82724054840537,1.6617315540131614,912.0,331.75,0.375,579.875,974.3942386303253,0.0,331.75,0.375,0.0,560.875,2.5,1.5,15.0,0.0,0.0,40.7682478802904,21.625990750034923,42543.0,0.0,0.0,0.0,35,SALT LAKE
1073,350168,205.125,331.1338362018581,1.6143026749633547,162.0,5.875,0.125,156.0,199.83906363842328,0.875,5.0,0.125,0.0,53.375,0.875,49.75,52.0,0.0,0.0,17.83812897059867,20.00093466782461,42543.0,0.0,0.0,0.0,35,SALT LAKE
1074,350169,50.625,78.39393920989335,1.5485222559978933,419.0,214.75,13.75,190.5,440.90221127193115,1.75,213.0,0.0,13.75,124.5,0.375,0.125,65.5,0.0,0.0,16.90197760497499,5.000233666956152,42543.0,0.0,0.0,0.0,35,SALT LAKE
1075,350170,35.625,60.47712379073849,1.697603474827747,1305.125,630.75,81.75,592.625,1356.754309102895,0.0,630.75,14.5,67.25,389.375,2.875,2.375,198.0,0.0,0.0,48.3791938122684,3.25011529062647,42543.0,0.0,0.0,0.0,35,SALT LAKE
1076,350171,1.125,3.1086540116084524,2.7632480103186245,2689.75,372.625,2.875,2314.25,2787.47067580785,52.5,320.125,0.875,2.0,1235.25,435.25,55.5,588.25,0.0,0.0,97.72067580785003,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1077,350172,264.125,411.3701860616444,1.5574829571666613,3796.0,816.375,1.0,2978.625,3968.0015801176337,22.125,794.25,1.0,0.0,1217.875,45.625,19.5,1695.625,0.0,0.0,146.12540554487643,25.876174572757318,50921.0,0.0,0.0,0.0,35,SALT LAKE
1078,350173,0.625,2.024744270541873,3.239590832866997,1565.0,246.0,0.375,1318.625,1622.72247597971,0.0,246.0,0.375,0.0,861.125,21.875,2.25,433.375,0.0,0.0,57.722475979710026,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1079,350174,57.0,79.28526978793356,1.390969645402343,2863.25,750.125,0.125,2113.0,2973.851200578183,128.125,622.0,0.125,0.0,1333.125,379.0,3.125,397.75,0.0,0.0,105.10095444784187,5.500246130341206,50921.0,0.0,0.0,0.0,35,SALT LAKE
1080,350175,0.0,0.0,0.0,3925.0,501.25,0.375,3423.375,4066.262400166152,0.0,501.25,0.375,0.0,1757.75,10.0,3.375,1652.25,0.0,0.0,141.2624001661519,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
