;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
952,350047,146.0,438.53744787049726,3.0036811497979263,102.25,13.75,19.625,68.875,121.12222972446563,7.25,6.5,0.0,19.625,0.125,12.0,0.0,56.75,0.0,0.0,7.87062274106973,11.0016069833959,30068.0,0.0,0.0,0.0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.625,0.0,0.375,0.25,0.6449631885688134,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.125,0.0,0.0,0.019963188568813437,0.0,64798.0,285.0,0.0,0.0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
955,350050,0.0,0.0,0.0,2169.25,0.875,757.875,1410.5,2373.8741640579556,0.875,0.0,16.875,741.0,336.0,597.875,6.75,469.875,0.0,0.0,204.62416405795543,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
956,350051,0.0,0.0,0.0,2093.25,0.125,572.25,1520.875,2394.808373281977,0.0,0.125,24.0,548.25,479.625,585.25,5.75,450.25,51.71345961412163,0.0,249.84491366785488,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
957,350052,0.0,0.0,0.0,1809.875,0.0,829.375,980.5,2004.856115579987,0.0,0.0,650.875,178.5,115.0,720.25,1.0,144.25,4.006863249722306,0.0,190.9742523302649,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
958,350053,0.0,0.0,0.0,3857.0,0.0,3296.625,560.375,4030.679223007,0.0,0.0,7.25,3289.375,7.875,532.875,0.0,19.625,20.034316248611532,0.0,153.64490675838854,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1484.75,18.375,923.625,542.75,1532.3443766765363,0.125,18.25,509.625,414.0,171.875,307.5,19.625,43.75,0.0,0.0,47.59437667653635,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,650.875,2366.6074304227286,3.636039839328179,634.25,268.5,19.5,346.25,744.8726796851718,240.75,27.75,1.0,18.5,4.75,144.125,0.25,197.125,0.0,0.0,62.49070108166748,48.131978603504315,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,722.875,2048.2932709729193,2.833537293408846,57.875,1.875,0.0,56.0,139.88704245815595,0.0,1.875,0.0,0.0,2.125,45.375,5.25,3.25,0.0,0.0,28.37919108241184,53.63285137574411,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,484.625,1315.854399397189,2.715201236826802,69.625,2.0,1.0,66.625,124.45039521253645,0.0,2.0,0.0,1.0,0.0,0.5,15.625,50.5,0.0,0.0,18.820135994149872,36.005259218386584,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2738.25,224.75,1497.625,1015.875,2838.9221235943287,191.0,33.75,569.875,927.75,466.625,427.625,1.5,120.125,0.0,0.0,100.67212359432853,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,593.375,1449.0231183085025,2.442002305975989,0.75,0.125,0.125,0.5,71.21599341007212,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.25,0.0,0.0,26.70967034091755,43.75632306915457,116535.0,0.0,0.0,0.0,35,SALT LAKE
965,350060,0.0,0.0,0.0,10935.125,1014.25,6768.125,3152.75,11281.812067770665,149.75,864.5,0.25,6767.875,123.25,1875.375,4.0,1150.125,0.0,0.0,346.687067770665,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
966,350061,205.875,627.8158988215238,3.0495004192909474,48.875,21.125,1.375,26.375,73.19992999430086,9.125,12.0,0.0,1.375,10.0,1.25,7.875,7.25,0.0,0.0,9.197708693452652,15.127221300848205,30068.0,0.0,0.0,0.0,35,SALT LAKE
967,350062,358.0,1027.4239615380327,2.8698993339051193,86.375,9.625,2.25,74.5,128.21758308715232,0.0,9.625,0.125,2.125,9.0,39.875,25.625,0.0,0.0,0.0,15.588751061404306,26.253832025748025,48811.0,0.0,0.0,0.0,35,SALT LAKE
968,350063,447.375,1200.2565867348453,2.6828870337744517,24.5,17.25,0.125,7.125,72.4657733331093,0.0,17.25,0.0,0.125,0.0,0.0,0.0,7.125,0.0,0.0,14.960952382921592,33.0048209501877,49071.0,0.0,0.0,0.0,35,SALT LAKE
969,350064,366.25,1025.7955864168803,2.800807061889093,0.0,0.0,0.0,0.0,38.61548835730669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61154394351675,27.003944413789938,81295.0,326.0,0.0,0.0,35,SALT LAKE
970,350065,704.625,1957.0233491298718,2.7773969829765788,56.75,4.0,2.125,50.625,133.2714512469211,3.875,0.125,0.0,2.125,0.0,4.125,0.0,46.5,0.0,0.0,24.38888828581826,52.13256296110282,45921.0,0.0,0.0,0.0,35,SALT LAKE
971,350066,534.5,1030.5714068393886,1.9281036610652733,344.375,10.5,52.75,281.125,420.99967626121577,10.25,0.25,27.75,25.0,31.875,15.5,3.375,230.375,0.0,0.0,36.99402744695046,39.63064881426532,59977.0,0.0,0.0,0.0,35,SALT LAKE
972,350067,169.75,396.15046768955824,2.3337288229134505,1042.75,45.375,164.875,832.5,1101.8284306699395,30.875,14.5,114.875,50.0,228.75,35.875,213.0,354.875,0.0,0.0,46.4515427580522,12.626887911887227,52447.0,0.0,0.0,0.0,35,SALT LAKE
973,350068,654.875,1074.595909259809,1.6409175938305922,0.0,0.0,0.0,0.0,69.26866323529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.761617207982862,48.50704602731377,60090.0,0.0,0.0,0.0,35,SALT LAKE
974,350069,902.75,2246.5994782440125,2.488617533363625,62.875,9.0,0.125,53.75,173.12213411374086,0.0,9.0,0.0,0.125,19.875,17.625,3.25,13.0,0.0,0.0,43.48731992311022,66.75981419063065,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,545.25,0.0,165.0,380.25,607.5319639494717,0.0,0.0,7.75,157.25,104.75,156.25,0.75,118.5,0.0,0.0,62.281963949471645,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,3600.75,0.125,948.125,2652.5,3714.6159354176834,0.0,0.125,29.125,919.0,657.375,981.25,5.25,1008.625,0.0,0.0,113.86593541768327,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3203.125,16.0,2850.375,336.75,3306.679495864646,12.625,3.375,2360.0,490.375,24.125,262.25,0.0,50.375,1.0017158124305765,0.0,102.55278005221558,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,16814.375,771.75,4754.25,11288.375,17351.112345682843,204.125,567.625,3145.625,1608.625,3562.75,2746.875,0.25,4978.5,0.0,0.0,536.7373456828414,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3226.75,159.25,1744.5,1323.0,3393.493608979243,0.125,159.125,1569.0,175.5,173.75,228.625,179.375,741.25,0.0,64.42716610347183,102.31644287577159,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,675.625,1954.877515292239,2.8934357303122873,176.875,93.875,3.625,79.375,253.90989245281693,18.625,75.25,3.625,0.0,2.25,10.25,23.375,43.5,0.0,0.0,27.027587982835577,50.007304469981364,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,523.875,1356.2125474628774,2.5888094439759053,387.125,3.125,108.25,275.75,458.2629613213761,2.375,0.75,2.625,105.625,5.5,24.25,1.125,244.875,0.0,0.0,32.257293794644454,38.88066752673167,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,334.0,917.6362360394886,2.74741388035775,17.125,14.625,0.0,2.5,53.510259304494745,12.5,2.125,0.0,0.0,0.0,0.0,0.125,2.375,0.0,0.0,11.381607069504062,25.003652234990682,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,266.125,705.4966108935829,2.6509971287687475,0.0,0.0,0.0,0.0,32.813892556360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185970785191065,19.627921771169593,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1427.625,3958.171155554269,2.7725566276538087,2826.875,134.75,56.375,2635.75,3076.149081735304,68.125,66.625,10.625,45.75,108.0,2323.875,6.125,197.75,0.0,0.0,143.63349519749013,105.64058653781419,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,588.25,1536.207091069714,2.6114867676493225,2767.375,190.625,98.5,2478.25,3008.706280459981,43.875,146.75,45.125,53.375,407.25,1661.5,132.0,277.5,0.0,0.0,197.82453427439918,43.50674618558145,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,106.125,244.7355982087257,2.306106932473269,972.0,41.5,148.125,782.375,1016.4294367639429,20.625,20.875,11.875,136.25,8.625,143.625,1.5,628.625,0.0,0.0,36.67835047087755,7.751086293065294,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,509.875,1329.7844732042977,2.6080597660295126,0.0,0.0,0.0,0.0,54.54491400379479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78934389706308,37.7555701067317,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,170.75,435.5376306069487,2.5507328293232723,455.125,179.25,6.875,269.0,495.5920384547319,85.375,93.875,6.375,0.5,11.0,47.25,2.75,208.0,0.0,0.0,27.840416397869475,12.626622056862383,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,412.5,1075.1532243157094,2.606432058947174,66.25,0.125,1.125,65.0,112.6833646999524,0.0,0.125,0.0,1.125,9.0,5.25,49.5,1.25,0.0,0.0,15.928843438040179,30.50452126191223,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,291.375,674.8033159020919,2.3159272961032755,436.125,132.125,50.375,253.625,481.1935856795039,125.0,7.125,18.25,32.125,31.125,20.875,138.125,63.5,0.0,0.0,23.440615118256982,21.62797056124689,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,336.0,760.0447797508709,2.26203803497283,362.0,12.625,266.0,83.375,414.25827197994545,12.625,0.0,3.25,262.75,8.375,2.375,16.125,56.5,0.0,0.0,27.37969464638695,24.87857733355848,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,966.375,2286.0161903736353,2.3655580808419456,905.375,114.375,73.0,718.0,1048.2277004547814,111.125,3.25,57.25,15.75,458.0,86.75,6.5,166.75,0.0,0.0,71.34238800806116,71.5103124467202,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,71.75,196.25261224477333,2.7352280452233217,327.5,43.25,195.0,89.25,354.7711832679691,43.0,0.25,44.375,150.625,45.5,0.875,3.25,39.625,0.0,0.0,21.89553886256055,5.375644405408551,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,384.25,923.3971977871357,2.4031156741369832,605.875,44.0,53.375,508.5,682.010978134974,18.75,25.25,28.75,24.625,78.75,268.75,24.0,137.0,0.0,0.0,47.75665919203699,28.379318942937005,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1040.875,1857.8972975937468,1.7849379585384861,115.875,60.875,0.0,55.0,229.93210134127787,18.5,42.375,0.0,0.0,15.0,0.125,8.75,31.125,0.0,0.0,36.92077383610815,77.13632750516975,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,447.625,794.4307393531675,1.7747684766337168,311.125,6.875,5.5,298.75,368.56053111517133,6.875,0.0,1.75,3.75,95.0,69.375,10.0,124.375,0.0,0.0,24.05578877158304,33.37974234358828,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,497.75,915.3604807554852,1.8389964455157914,0.0,0.0,0.0,0.0,54.41043377500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655065913896678,36.755367861110244,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,441.25,756.422888475156,1.7142728350711751,247.25,9.875,80.125,157.25,304.95742038259414,2.125,7.75,0.0,80.125,69.0,3.375,0.0,84.875,0.0,0.0,25.077651891091648,32.62976849150246,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1471.125,60.0,0.0,1411.125,1517.7657923520994,26.0,34.0,0.0,0.0,1.375,1081.25,1.0,327.5,0.0,0.0,46.64079235209951,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,289.25,588.8922612753602,2.0359283017298537,2231.625,36.625,13.75,2181.25,2334.675218883999,0.625,36.0,0.0,13.75,67.5,248.375,1850.25,15.125,0.0,0.0,81.92210231455061,21.128116569448625,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,537.875,845.061993694847,1.5711122355470082,382.5,153.5,1.125,227.875,451.5604882538073,149.625,3.875,1.125,0.0,4.25,57.375,1.125,165.125,0.0,0.0,29.179667146366274,39.88082110744105,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,461.375,941.024635778413,2.039609072399703,0.0,0.0,0.0,0.0,48.63230247367412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627335434086794,34.00496703958733,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,631.0,1157.707550874322,1.8347187811003516,16.875,3.375,0.0,13.5,84.17216407375193,3.375,0.0,0.0,0.0,4.625,0.0,4.25,4.625,0.0,0.0,20.540305363951404,46.75685870980052,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,433.5,882.9643201822095,2.0368265748147856,21.0,8.875,0.0,12.125,67.78930421013345,0.75,8.125,0.0,0.0,9.5,0.0,1.75,0.875,0.0,0.0,14.784629349345376,32.00467486078807,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,46.125,75.53413769064348,1.6375964810979615,0.0,0.0,0.0,0.0,4.58764179225284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462184800828171,3.125456991424669,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,440.5,1160.1883655607057,2.6337987867439403,386.625,4.0,9.625,373.0,447.97832626999195,0.0,4.0,0.0,9.625,5.125,9.375,235.75,122.75,0.0,0.0,28.59856896508945,32.75475730490254,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13845.75,11.75,10.5,13823.5,14284.7188347745,1.125,10.625,0.0,10.5,1084.375,653.625,12041.875,43.625,0.0,0.0,438.96883477449984,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,1967.25,6.625,642.875,1317.75,2393.60602489958,0.125,6.5,20.25,622.625,452.25,323.875,2.375,539.25,0.0,0.0,426.3560248995801,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,1971.125,5.25,1032.25,933.625,2076.987707094454,0.125,5.125,27.125,1005.125,304.5,271.25,3.25,354.625,0.0,0.0,105.86270709445395,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,128.375,0.625,79.5,48.25,143.4341099676892,0.0,0.625,4.375,75.125,0.875,46.625,0.0,0.75,0.0,0.0,15.0591099676892,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2672.375,94.875,1212.125,1365.375,2772.8897182253404,4.375,90.5,112.75,1099.375,118.625,510.125,0.0,736.625,6.010294874583459,0.0,94.50442335075691,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,545.375,5.25,135.75,404.375,562.6660383532243,5.25,0.0,46.875,88.875,46.625,142.5,0.0,215.25,0.0,0.0,17.291038353224327,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,23.125,0.25,3.875,19.0,26.856542248026752,0.0,0.25,2.125,1.75,3.625,0.375,2.0,13.0,0.0,0.0,3.7315422480267526,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,641.25,1741.108348162577,2.7151787105849152,1385.125,112.625,311.0,961.5,1506.4979940374933,44.5,68.125,88.875,222.125,437.625,123.375,20.0,380.5,0.0,0.0,73.7388921282397,47.634101909253616,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,92.75,255.54223423823842,2.755172336800414,1728.125,88.75,816.75,822.625,1793.0200199052126,16.125,72.625,22.375,794.375,338.125,41.125,2.25,441.125,0.0,0.0,58.0193382350914,6.875681670121086,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,4.0,5.77565961511145,1.4439149037778625,70.875,0.0,46.0,24.875,73.24861982978935,0.0,0.0,42.0,4.0,2.0,0.0,0.0,22.875,0.0,0.0,2.373619829789346,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,105.125,312.875915918266,2.976227499817037,1662.625,86.5,480.0,1096.125,1727.542626891732,70.625,15.875,35.5,444.5,495.5,379.5,0.0,221.125,0.0,0.0,56.916458176534974,8.001168715197018,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,49.5,138.05503491585995,2.7889906043608073,554.375,45.0,289.125,220.25,587.024859608171,27.375,17.625,242.875,46.25,39.5,79.0,0.5,101.25,0.0,0.0,29.024357678088478,3.625501930082599,32095.0,0.0,0.0,0.0,35,SALT LAKE
1021,350116,82.125,237.38387663700675,2.8905190458083014,371.75,18.875,143.375,209.5,394.2655661307759,14.25,4.625,21.5,121.875,50.75,21.0,80.625,57.125,0.0,0.0,16.51468959437814,6.000876536397763,32095.0,0.0,0.0,0.0,35,SALT LAKE
1022,350117,114.5,326.80053666864717,2.854153158678141,545.5,175.25,51.125,319.125,580.5497518492616,45.5,129.75,28.125,23.0,47.75,31.5,18.75,221.125,0.0,0.0,26.42346327265409,8.62628857660753,32095.0,0.0,0.0,0.0,35,SALT LAKE
1023,350118,19.375,53.43609192226116,2.7579918411489635,841.25,2.5,586.625,252.125,870.525425103816,2.25,0.25,61.5,525.125,30.25,29.25,0.125,192.5,0.0,0.0,27.900219121405357,1.3752059824106584,42543.0,0.0,0.0,0.0,35,SALT LAKE
1024,350119,20.875,52.727060052532025,2.5258471881452467,564.125,23.5,112.875,427.75,598.676220439142,1.0,22.5,13.25,99.625,67.25,32.375,0.625,327.5,0.0,0.0,33.050991947800966,1.5002284913410147,42543.0,0.0,0.0,0.0,35,SALT LAKE
1025,350120,564.875,983.149296634569,1.7404723109264333,123.375,6.625,9.5,107.25,190.6970312094292,4.875,1.75,2.0,7.5,25.625,0.875,6.75,74.0,0.0,0.0,25.56600030808294,41.756030901346264,42543.0,0.0,0.0,0.0,35,SALT LAKE
1026,350121,564.125,1128.3542158046703,2.0001847388516203,1386.375,177.875,142.875,1065.625,1720.2827057093193,9.5,168.375,85.25,57.625,596.25,52.25,29.375,387.75,0.0,0.0,292.02628552258307,41.88142018673615,42543.0,0.0,0.0,0.0,35,SALT LAKE
1027,350122,437.75,788.8892236791692,1.8021455709404206,4510.25,550.25,116.0,3844.0,4737.218963953181,168.25,382.0,81.0,35.0,1444.5,58.0,6.25,2335.25,0.0,19.191070756193227,175.39839802041206,32.379495176576214,42543.0,0.0,0.0,0.0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1285.0,176.0,23.5,1085.5,1325.7398948623895,0.0,176.0,23.5,0.0,82.0,18.375,0.875,984.25,0.0,0.0,40.73989486238962,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1029,350124,17.0,51.62861171794018,3.036977159878834,1751.625,79.625,126.25,1545.75,1821.0626575368035,0.125,79.5,126.25,0.0,1095.5,384.875,2.5,62.875,0.0,0.0,68.18728298072655,1.2503745560768909,42543.0,0.0,0.0,0.0,35,SALT LAKE
1030,350125,8.125,21.551118234633044,2.6524453211856054,1303.5,183.75,83.875,1035.875,1345.5674626975263,0.375,183.375,83.875,0.0,316.75,79.75,1.375,638.0,0.0,0.0,41.56741399178997,0.5000487057363713,42543.0,0.0,0.0,0.0,35,SALT LAKE
1031,350126,150.25,431.6899020406907,2.8731441067600048,0.0,0.0,0.0,0.0,83.90140115186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77472296658368,11.1266781852831,42543.0,0.0,0.0,0.0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,880.0,210.5,1.125,668.375,907.8996945361112,0.0,210.5,1.125,0.0,62.875,9.125,0.0,596.375,0.0,0.0,27.89969453611118,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1033,350128,16.25,46.32556636217028,2.8508040838258633,748.0,67.625,13.875,666.5,809.4788299022189,0.625,67.0,0.0,13.875,405.75,57.5,0.0,203.25,0.0,0.0,60.22866508420934,1.2501648180096003,43489.0,0.0,0.0,0.0,35,SALT LAKE
1034,350129,363.75,684.8109724902465,1.882641848770437,3456.5,1295.75,0.125,2160.625,3613.246357498559,726.375,569.375,0.125,0.0,1509.125,42.0,4.125,605.375,0.0,0.0,129.8674318082194,26.878925690339756,50921.0,0.0,0.0,0.0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5859.25,551.75,33.75,5273.75,6045.006235147232,0.75,551.0,2.375,31.375,4593.625,156.5,4.5,519.125,0.0,0.0,185.75623514723193,0.0,54475.0,0.0,0.0,0.0,35,SALT LAKE
1036,350131,160.125,307.5109414578896,1.9204430379883817,6563.125,806.875,0.75,5755.5,6788.164745603885,0.125,806.75,0.75,0.0,4709.75,102.875,37.25,905.625,0.0,0.0,213.16295511155772,11.876790492328166,50921.0,0.0,0.0,0.0,35,SALT LAKE
1037,350132,142.375,255.01261514405672,1.7911333811698453,2766.0,208.0,0.625,2557.375,2870.186411696685,0.0,208.0,0.625,0.0,1690.5,208.5,87.125,571.25,0.0,0.0,93.55985717219838,10.626554524486265,50921.0,0.0,0.0,0.0,35,SALT LAKE
1038,350133,1228.25,2428.9196433538905,1.9775449976420847,547.0,16.125,0.375,530.5,698.1728942774962,0.0,16.125,0.375,0.0,508.0,8.5,4.875,9.125,0.0,0.0,60.159663810524165,91.01323046697195,37315.0,0.0,0.0,0.0,35,SALT LAKE
1039,350134,653.0,1153.9583654785135,1.7671644188032367,512.0,21.75,0.625,489.625,597.9058363664707,1.0,20.75,0.625,0.0,259.875,52.375,47.25,130.125,0.0,0.0,37.523752884400665,48.38208348207001,51794.0,0.0,0.0,0.0,35,SALT LAKE
1040,350135,3.0,9.101212256127855,3.033737418709285,1021.125,19.875,2.375,998.875,1057.8036868226438,7.125,12.75,1.75,0.625,590.75,27.125,59.125,321.875,0.0,0.0,36.42864563087391,0.2500411917698255,39970.0,0.0,0.0,0.0,35,SALT LAKE
1041,350136,322.0,585.6839833841561,1.8188943583358885,990.875,20.875,6.125,963.875,1074.2083142969163,0.0,20.875,6.125,0.0,480.125,50.25,170.125,263.375,0.0,0.0,59.57980063174233,23.753513665174005,39970.0,0.0,0.0,0.0,35,SALT LAKE
1042,350137,206.125,367.16063102046195,1.7812523033133387,1608.75,22.875,18.375,1567.5,1686.9232830312114,12.5,10.375,14.5,3.875,489.0,51.5,257.25,769.75,0.0,0.0,63.04595312039082,15.127329910820748,25840.0,0.0,0.0,0.0,35,SALT LAKE
1043,350138,602.375,956.1750995622388,1.5873419374347189,650.125,110.125,7.0,533.0,734.3411170202572,5.875,104.25,7.0,0.0,230.125,37.125,65.125,200.625,0.0,0.0,39.70957298808746,44.50654403216981,43385.0,276.0,47.0,0.0,35,SALT LAKE
1044,350139,196.125,413.8770145254915,2.1102715845786695,3778.5,75.125,33.875,3669.5,3983.267782859731,0.0,75.125,33.875,0.0,2146.25,371.625,297.625,854.0,0.0,0.0,190.14062521538239,14.627157644348674,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,661.0,1228.2104569559299,1.8581096171799243,533.75,8.625,2.25,522.875,621.1360354031971,6.875,1.75,2.25,0.0,174.0,24.125,46.75,278.0,0.0,0.0,38.50401558885884,48.88201981433824,43554.0,0.0,0.0,0.0,35,SALT LAKE
1046,350141,485.5,909.7711037846904,1.8738848687635228,527.625,37.75,33.625,456.25,595.7498188445715,32.75,5.0,22.125,11.5,107.75,71.125,149.25,128.125,0.0,0.0,32.244574604316746,35.880244240254655,47503.0,0.0,426.0,0.0,35,SALT LAKE
1047,350142,474.5,876.4652765506246,1.847134407904372,107.25,36.625,1.0,69.625,160.6990908829176,10.25,26.375,0.0,1.0,9.25,0.625,24.625,35.125,0.0,0.0,18.443977753930643,35.005113128986956,70463.0,0.0,0.0,0.0,35,SALT LAKE
1048,350143,407.125,796.3290790160511,1.955981772222416,1332.5,106.375,1.625,1224.5,1417.6583066847218,92.125,14.25,0.125,1.5,23.125,15.875,974.5,211.0,0.0,0.0,55.153856584979884,30.004450099741888,41532.0,0.0,0.0,0.0,35,SALT LAKE
1049,350144,379.0,707.2752498588347,1.866161609126213,35.75,0.625,0.0,35.125,76.90210652143469,0.0,0.625,0.0,0.0,4.125,9.75,0.0,21.25,0.0,0.0,13.148016018245126,28.004090503189566,131360.0,444.0,0.0,0.0,35,SALT LAKE
1050,350145,374.375,727.9535990586623,1.9444503480698827,18.375,6.0,0.0,12.375,67.0819051564487,5.375,0.625,0.0,0.0,1.125,0.75,0.375,10.125,0.0,0.0,20.95280343412539,27.75410172232332,24327.0,0.0,0.0,0.0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,26740.5,362.875,321.75,26055.875,27588.288242603943,173.25,189.625,1.625,320.125,27.5,25287.875,209.25,531.25,0.0,0.0,847.7882426039419,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3257.75,1208.25,1643.125,406.375,3361.0344385205676,18.875,1189.375,7.875,1635.25,8.625,121.75,2.125,273.875,0.0,0.0,103.28443852056782,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,473.875,2.5,159.125,312.25,645.1969667442733,0.0,2.5,10.75,148.375,152.75,80.25,1.5,77.75,0.0,0.0,171.32196674427323,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2734.25,0.625,2291.25,442.375,2836.6383711958306,0.0,0.625,4.5,2286.75,71.375,254.875,0.25,115.875,0.0,0.0,102.38837119583047,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2271.375,0.0,1654.375,617.0,2343.3870012778207,0.0,0.0,63.125,1591.25,3.0,338.375,0.0,275.625,0.0,0.0,72.01200127782052,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1511.75,5.5,763.875,742.375,1566.5358738869872,5.375,0.125,409.25,354.625,40.75,231.75,0.0,469.875,0.0,6.853953841057219,47.931920045929864,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
