;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
444,570291,471.75,1176.6331409462932,2.4941878981373464,0.0,0.0,0.0,0.0,32.69496921373321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677267778862499,17.01770143487071,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,217.625,573.7547238017786,2.636437559112136,0.0,0.0,0.0,0.0,38.854225093790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096445608150024,7.757779485640349,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,266.625,670.9008649285703,2.51627141089009,178.375,56.375,0.0,122.0,202.35831355795384,1.875,54.5,0.0,0.0,4.875,0.125,73.375,43.625,0.0,0.0,14.222595040851814,9.760718517102015,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,308.875,847.6017755448019,2.744157913540435,184.0,5.25,41.625,137.125,236.95656803916344,4.75,0.5,4.125,37.5,2.25,16.375,1.125,117.375,3.2581190137413794,0.0,38.312117016077536,11.386332009344521,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,424.0,1034.5003081633595,2.439859217366414,879.875,59.25,493.25,327.375,970.0511485308823,32.625,26.625,70.125,423.125,30.25,75.25,3.875,218.0,1.253033294453758,0.0,73.4071587966859,15.515956439742713,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,303.625,882.5035568731284,2.9065576183553015,0.0,0.0,0.0,0.0,28.01211877579073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8849038363523394,0.0,13.115485267286822,11.011729672151567,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,654.875,1708.2707654950639,2.608544784111569,735.75,14.125,552.0,169.625,842.8837620901403,0.5,13.625,176.0,376.0,20.125,97.875,2.25,49.375,4.887134196677026,0.0,78.21946226117247,24.02716563229076,60702.0,0.0,0.0,0.0,57,WEBER
451,570298,137.75,341.93851534999806,2.4823122711433614,495.0,124.125,105.75,265.125,563.3015263425483,31.125,93.0,4.125,101.625,6.375,76.25,0.25,182.25,0.6265167108204986,0.0,62.67096585124001,5.004043780487794,60702.0,0.0,0.0,0.0,57,WEBER
452,570299,108.875,308.3718188993294,2.8323473607286282,0.0,0.0,0.0,0.0,25.263019532282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651408957035141,0.0,10.48223103419742,4.129379541050212,88528.0,0.0,0.0,0.0,57,WEBER
453,570300,370.5,1069.8982353725673,2.887714535418535,475.625,74.125,226.375,175.125,525.3782169921254,52.25,21.875,152.25,74.125,10.75,65.125,0.125,99.125,4.887312895020486,0.0,31.351663566242042,13.51424053086292,60702.0,0.0,0.0,0.0,57,WEBER
454,570301,213.75,589.3672790271183,2.7572738200099103,242.25,9.375,162.875,70.0,266.9443547562853,0.25,9.125,119.625,43.25,0.75,19.25,0.0,50.0,0.0,0.0,16.936330756860396,7.758023999424877,60702.0,0.0,0.0,0.0,57,WEBER
455,570302,573.5,1568.8723557149467,2.735610036120221,763.5,114.25,55.625,593.625,851.4096146729863,72.875,41.375,19.5,36.125,25.0,112.25,4.625,451.75,0.37580280721340675,0.0,66.63642495061447,20.89738691515842,60702.0,0.0,0.0,0.0,57,WEBER
456,570303,179.375,515.2128202741828,2.8722665938630403,0.0,0.0,0.0,0.0,23.430929560338246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393290580865611,0.0,9.53065670491513,6.506982274557505,95539.0,0.0,0.0,0.0,57,WEBER
457,570304,155.75,450.2900280734714,2.891107724388259,408.875,38.125,185.25,185.5,445.85358055043315,17.5,20.625,141.375,43.875,76.75,45.375,0.75,62.625,11.278551559258043,0.0,20.06920982269738,5.630819168477729,60702.0,0.0,0.0,0.0,57,WEBER
458,570305,171.125,493.3400323159358,2.8829220296037152,0.0,0.0,0.0,0.0,26.553079257407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6440936421819226,0.0,12.777615830459894,6.1313697847656705,95539.0,865.0,0.0,0.0,57,WEBER
459,570306,530.75,1485.5326828694022,2.7989311029098487,683.75,20.625,272.875,390.25,769.512915151049,20.375,0.25,66.125,206.75,49.875,57.25,2.375,280.75,5.513740065752221,20.5,40.47865731838114,19.27051776691566,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,372.75,1092.087974340814,2.929813479116872,293.0,18.75,4.0,270.25,330.05597817417754,0.0,18.75,1.0,3.0,16.25,124.625,2.0,127.375,1.0024982169228427,0.0,22.289514764928448,13.7639651923262,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,259.75,766.0384431370655,2.949137413424699,6.125,0.375,4.5,1.25,54.368421483141866,0.0,0.375,4.5,0.0,0.125,0.5,0.375,0.25,10.024892756326903,0.0,28.832320986755587,9.386207740059376,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,359.25,1052.9229871241878,2.9308921005544546,10.75,0.125,1.625,9.0,47.072966792825504,0.0,0.125,1.5,0.125,2.125,0.375,3.25,3.25,5.889453460064104,0.0,17.420436073200275,13.013077259561124,95539.0,0.0,0.0,0.0,57,WEBER
463,570310,96.0,270.2803405518556,2.815420214081829,9.5,0.0,0.0,9.5,29.78102146069142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.272750918046038,0.0,7.630207601006637,3.3780629416387447,95539.0,0.0,0.0,0.0,57,WEBER
464,570311,243.0,686.4966589636599,2.825089131537695,270.5,1.25,16.5,252.75,301.2303879982513,0.125,1.125,0.75,15.75,4.125,8.625,225.0,15.0,2.631423986956965,0.0,19.464592767900914,8.63437124339337,60702.0,0.0,0.0,0.0,57,WEBER
465,570312,815.25,2238.617480306579,2.7459276054051878,115.0,1.0,36.25,77.75,182.48210564963495,0.75,0.25,3.25,33.0,30.5,12.5,1.125,33.625,3.0074946507685283,0.0,34.443373172623986,30.031237826242428,67067.0,0.0,0.0,0.0,57,WEBER
466,570313,269.25,781.4034561845598,2.9021483980856444,40.125,12.625,2.625,24.875,82.44187655801038,11.5,1.125,2.5,0.125,6.75,1.375,10.0,6.75,4.010171821227136,0.0,28.546445964885237,9.760258771898009,95539.0,0.0,0.0,0.0,57,WEBER
467,570314,623.5,1539.8222447468931,2.4696427341570057,3.25,0.75,1.625,0.875,73.74134608037768,0.0,0.75,1.5,0.125,0.125,0.375,0.0,0.375,1.8799074025066542,0.0,45.83782715856006,22.773611519310965,74477.0,0.0,0.0,0.0,57,WEBER
468,570315,236.875,622.3368807130826,2.627279707495863,126.875,11.625,5.375,109.875,162.4737898804811,1.625,10.0,5.0,0.375,47.25,5.5,40.625,16.5,1.1273190092841732,0.0,25.837406105684284,8.63406476551262,74477.0,0.0,0.0,0.0,57,WEBER
469,570316,333.25,1079.4562888587377,3.2391786612415236,0.0,0.0,0.0,0.0,25.547802852733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798182442519578,0.0,11.655489477984698,12.012495130496971,102334.0,0.0,0.0,0.0,57,WEBER
470,570317,227.25,699.1111848235811,3.0763968529090477,164.0,1.875,4.125,158.0,186.32789638195513,1.875,0.0,3.0,1.125,0.25,151.25,1.875,4.625,0.0,0.0,14.319566294957157,8.008330086997981,102334.0,691.0,1078.0,0.0,57,WEBER
471,570318,155.375,451.3522039451286,2.9049216665816804,4.125,0.0,0.0,4.125,19.303000797264566,0.0,0.0,0.0,0.0,0.0,4.125,0.0,0.0,1.0024982169228427,0.0,8.29437732429089,5.881125256050834,74477.0,611.0,0.0,0.0,57,WEBER
472,570319,310.875,854.8343451318229,2.74976870167052,37.625,0.0,10.875,26.75,67.51517508055184,0.0,0.0,0.875,10.0,0.75,5.125,2.375,18.5,0.8771413289856549,0.0,17.750477735205116,11.26255601636106,74477.0,0.0,0.0,0.0,57,WEBER
473,570320,707.75,1814.738601609266,2.5640955162264443,433.875,44.0,52.125,337.75,518.4902891271516,6.625,37.375,51.375,0.75,71.125,29.5,148.75,88.375,1.2533910740656997,0.0,57.58427504132902,25.777623011756884,74477.0,0.0,0.0,0.0,57,WEBER
474,570321,146.875,435.1599171668888,2.9627909253915834,9.5,1.125,7.0,1.375,19.7071007938479,0.0,1.125,7.0,0.0,0.0,0.625,0.125,0.625,0.0,0.0,4.8264657929990396,5.3806350008488595,74477.0,0.0,0.0,0.0,57,WEBER
475,570322,334.5,1005.0507038031561,3.004635885809136,8.0,2.125,0.625,5.25,72.03869580821134,0.125,2.0,0.125,0.5,0.25,0.875,3.875,0.25,26.691470478274,0.0,25.084975986627335,12.26224934331001,94980.0,0.0,0.0,0.0,57,WEBER
476,570323,85.625,240.30898014403905,2.8065282352588503,0.0,0.0,0.0,0.0,31.075369489111008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932191641922437,0.0,5.014992490807635,3.1281853563809343,94980.0,0.0,0.0,0.0,57,WEBER
477,570324,185.0,579.9984453107854,3.135126731409651,0.0,0.0,0.0,0.0,41.49303094992831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16042121029892,0.0,20.575290103727113,6.75731963590228,94980.0,0.0,0.0,0.0,57,WEBER
478,570325,125.875,369.3226551270849,2.9340429404336437,0.0,0.0,0.0,0.0,22.157181273547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144985735926666,0.0,9.507480132725831,4.5047154048953955,94980.0,0.0,0.0,0.0,57,WEBER
479,570326,160.5,544.9918908810862,3.395588105178107,36.375,4.0,0.5,31.875,54.46795237418784,3.5,0.5,0.375,0.125,11.125,14.75,5.375,0.625,4.134992358396161,0.0,8.076774024299883,5.881185991491795,94980.0,0.0,0.0,0.0,57,WEBER
480,570327,163.25,515.0252116878505,3.154825186449314,64.5,0.5,14.0,50.0,87.2925122817106,0.0,0.5,0.375,13.625,5.625,5.625,32.75,6.0,3.884635979754183,0.0,13.026445407295263,5.881430894661154,94980.0,0.0,0.0,0.0,57,WEBER
481,570328,101.125,317.8069577214561,3.1427140442171186,5.25,0.0,0.0,5.25,16.046172447944958,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.25,4.009992867691371,0.0,3.2823516581381447,3.5038279221154442,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,104.375,341.7395533551531,3.2741514093906883,0.0,0.0,0.0,0.0,17.610667288408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135260342727034,0.0,9.721211451785432,3.754195493896189,94980.0,0.0,0.0,0.0,57,WEBER
483,570330,147.75,427.2424971617535,2.89165818721999,0.0,0.0,0.0,0.0,15.942918703292445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129995924550476,0.0,8.30676735705704,5.5061554216849276,94980.0,0.0,0.0,0.0,57,WEBER
484,570331,256.625,833.1854391493789,3.246704098000502,0.0,0.0,0.0,0.0,27.55858241901418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8848149332899484,0.0,14.288875776735756,9.384891708988476,102334.0,0.0,0.0,0.0,57,WEBER
485,570332,322.75,989.47357182391,3.0657585494156776,0.125,0.0,0.125,0.0,42.105308330826254,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.1326728403622557,0.0,27.209834915516538,11.637800574947464,102334.0,0.0,0.0,0.0,57,WEBER
486,570333,100.625,314.24892667885683,3.1229706999141054,0.0,0.0,0.0,0.0,33.04522223611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18549292016159,0.0,5.105595006557278,3.754134309392914,94145.0,0.0,0.0,0.0,57,WEBER
487,570334,114.375,340.0264664351078,2.972908996153948,0.0,0.0,0.0,0.0,22.070054548893026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536402716401266,0.0,3.5294867889927692,4.004165043498991,93962.0,0.0,0.0,0.0,57,WEBER
488,570335,111.625,336.54519888318464,3.014962587979258,0.0,0.0,0.0,0.0,25.11107073064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41336534704346,0.0,5.568418030908839,4.129287352696642,93962.0,0.0,0.0,0.0,57,WEBER
489,570336,174.875,576.7156614556062,3.297873689524553,33.125,10.875,6.875,15.375,47.67528335501428,10.875,0.0,0.0,6.875,2.375,6.625,0.5,5.875,1.6291044683775822,0.0,6.789594394164485,6.131584492472205,93962.0,0.0,0.0,0.0,57,WEBER
490,570337,114.375,383.77488944562805,3.355408869469972,97.625,0.375,36.125,61.125,111.41971269558535,0.25,0.125,26.125,10.0,2.625,52.625,0.125,5.75,0.7522309959900836,0.0,9.038316656096265,4.004165043498991,93962.0,668.0,0.0,0.0,57,WEBER
491,570338,137.875,415.0728767716128,3.0105013727768837,11.625,11.125,0.375,0.125,31.50837778871621,11.125,0.0,0.25,0.125,0.0,0.0,0.125,0.0,3.6341896775529423,0.0,11.24456345795309,5.004624653210177,93962.0,0.0,0.0,0.0,57,WEBER
492,570339,174.75,576.9203226389137,3.301403849149721,10.625,0.0,0.0,10.625,26.107052737508127,0.0,0.0,0.0,0.0,2.875,0.0,0.125,7.625,2.8820482221970996,0.0,6.218542137876645,6.381462377434381,93962.0,0.0,0.0,0.0,57,WEBER
493,570340,151.625,436.18132187512276,2.8767111088219144,33.625,0.75,26.75,6.125,56.11503556118983,0.625,0.125,4.25,22.5,0.5,0.625,0.5,4.5,8.520788416225962,0.0,8.463703868564531,5.505543276399335,93962.0,0.0,0.0,0.0,57,WEBER
494,570341,106.625,365.761877530106,3.4303575852764925,7.375,0.5,0.375,6.5,34.17714296638618,0.0,0.5,0.375,0.0,0.5,0.375,5.5,0.125,8.521056017631812,0.0,14.40189172469097,3.879195224063393,93962.0,0.0,0.0,0.0,57,WEBER
495,570342,373.375,1127.9509476366738,3.0209600204530935,0.375,0.25,0.0,0.125,66.79997233999606,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.761419911507441,0.0,48.02510702775195,13.638445400736664,102334.0,0.0,0.0,0.0,57,WEBER
496,570343,462.875,1477.8199753522008,3.192697759335027,0.125,0.0,0.0,0.125,38.297288891177125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.1279446454942712,0.0,20.27768351815617,16.766660727526684,102334.0,842.0,0.0,0.0,57,WEBER
497,570344,628.0,1689.3219708807683,2.6900031383451726,160.625,53.5,7.875,99.25,211.39551801725324,13.625,39.875,0.75,7.125,9.125,3.125,17.875,69.125,1.0024982169228427,0.0,26.99455942365123,22.77346037667916,67182.0,0.0,0.0,0.0,57,WEBER
498,570345,594.25,1627.3518251998005,2.7384969713080363,740.0,7.125,269.625,463.25,802.4888243552264,0.125,7.0,264.0,5.625,334.875,84.375,1.75,42.25,0.0,0.0,40.969130763290714,21.519693591935592,48340.0,0.0,0.0,0.0,57,WEBER
499,570346,508.5,1413.4410869354413,2.779628489548557,269.375,119.75,0.125,149.5,315.01014498690836,75.5,44.25,0.0,0.125,5.75,67.625,14.25,61.875,0.0,0.0,26.99072824255562,18.644416744352725,74238.0,550.0,0.0,0.0,57,WEBER
500,570347,605.625,1684.0015446474133,2.780601105712963,271.0,105.625,21.375,144.0,328.33666571825967,45.75,59.875,18.5,2.875,30.875,13.0,53.25,46.875,0.6262484718427979,0.0,34.6878164032325,22.022600843184343,71613.0,0.0,0.0,0.0,57,WEBER
501,570348,379.25,1014.2252779619889,2.6742920974607487,101.5,13.0,0.75,87.75,130.59183567679287,0.0,13.0,0.75,0.0,1.625,48.375,22.375,15.375,0.6263380124770387,0.0,14.951685186705904,13.51381247760994,70658.0,441.0,0.0,0.0,57,WEBER
502,570349,448.0,1217.4118081087793,2.7174370716713825,1183.375,19.0,116.125,1048.25,1263.6095899716556,10.0,9.0,80.0,36.125,341.5,169.0,1.75,536.0,0.0,0.0,64.21792979765975,16.016660173995962,68303.0,507.0,0.0,0.0,57,WEBER
503,570350,736.625,2015.5399805325371,2.736181884313643,160.375,45.25,0.0,115.125,215.45114698862125,33.0,12.25,0.0,0.0,4.25,19.625,13.625,77.625,0.0,0.0,27.922910635805415,27.15323635281584,74477.0,0.0,0.0,0.0,57,WEBER
504,570351,429.75,1159.1030806797717,2.6971566740657864,203.125,1.0,0.25,201.875,241.16350013700364,0.25,0.75,0.125,0.125,12.0,148.0,0.125,41.75,0.0,0.0,22.14680942306144,15.891690713942213,58199.0,0.0,846.0,1835.0,57,WEBER
505,570352,695.0,1897.1546120266048,2.7297188662253307,345.625,78.625,22.625,244.375,403.62820077721085,39.375,39.25,14.375,8.25,39.75,16.125,17.125,171.375,0.0,0.0,32.85183232811849,25.15136844909241,52663.0,0.0,0.0,0.0,57,WEBER
506,570353,648.875,1776.0548549662756,2.7371294239511084,9.875,0.0,0.0,9.875,55.47068423531424,0.0,0.0,0.0,0.0,2.0,1.0,1.125,5.75,0.0,0.0,21.94612267079542,23.64956156451882,78915.0,0.0,0.0,0.0,57,WEBER
507,570354,124.5,307.3616495045567,2.468768269112905,26.75,6.75,0.0,20.0,35.91534636308793,6.75,0.0,0.0,0.0,0.75,0.0,18.875,0.375,0.0,0.0,4.785293640661166,4.3800527224267585,79237.0,0.0,0.0,0.0,57,WEBER
508,570355,419.5,1295.1035180307883,3.087255108535848,63.0,1.25,0.0,61.75,93.90077300905713,0.75,0.5,0.0,0.0,0.125,0.125,19.75,41.75,0.0,0.0,15.885154095935917,15.015618913121216,84072.0,0.0,0.0,0.0,57,WEBER
509,570356,433.5,1134.483634408226,2.6170326053246273,76.625,0.375,38.625,37.625,108.75385698839163,0.0,0.375,35.75,2.875,0.25,6.25,8.625,22.5,0.0,0.0,16.112196814395666,16.016660173995962,62368.0,0.0,0.0,0.0,57,WEBER
510,570357,480.75,1305.4237442846734,2.715390003712269,0.0,0.0,0.0,0.0,32.474073265607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956034799033432,17.518038466573792,85552.0,0.0,0.0,0.0,57,WEBER
511,570358,421.5,1139.028049144037,2.7023204012907165,302.25,26.125,0.625,275.5,339.98150104215017,18.5,7.625,0.5,0.125,8.0,129.25,32.625,105.625,0.0,0.0,22.340575862226334,15.390925179923839,56266.0,448.0,0.0,0.0,57,WEBER
512,570359,427.5,1135.7661512620211,2.6567629269287045,446.625,73.625,2.0,371.0,492.72012537016116,16.125,57.5,0.375,1.625,25.125,6.125,39.375,300.375,0.0,0.0,30.578465120492233,15.51666024966893,56202.0,0.0,0.0,0.0,57,WEBER
513,570360,586.125,1537.3252553609796,2.6228624531643927,2.75,0.0,0.0,2.75,42.18816908294419,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,18.291394179666064,21.14677490327813,79026.0,0.0,0.0,0.0,57,WEBER
514,570361,225.875,613.0570447990435,2.714142976420779,373.125,92.25,0.75,280.125,400.61015273614527,18.125,74.125,0.75,0.0,4.5,47.75,45.5,182.375,0.0,0.0,19.351792094270714,8.133360641874539,79237.0,0.0,0.0,0.0,57,WEBER
515,570362,320.25,1015.6697954784935,3.171490384007786,86.25,2.0,0.0,84.25,111.05243295839155,0.0,2.0,0.0,0.0,2.625,5.625,65.0,11.0,0.6269635209544202,0.0,12.78828058867309,11.38718884876404,84072.0,0.0,0.0,0.0,57,WEBER
516,570363,411.875,1115.7069720957884,2.7088484906726276,625.125,0.25,0.25,624.625,672.381736790313,0.0,0.25,0.25,0.0,5.875,142.75,232.875,243.125,0.0,0.0,32.24111787719174,15.015618913121216,70540.0,533.0,0.0,0.0,57,WEBER
517,570364,652.375,1738.9596358163203,2.6655828868615754,51.375,0.125,0.125,51.125,100.9856294454282,0.125,0.0,0.125,0.0,0.0,44.625,6.125,0.375,0.0,0.0,25.836006666534548,23.774622778893665,52472.0,0.0,946.0,0.0,57,WEBER
518,570365,208.0,531.4930428199042,2.5552550135572316,729.625,211.5,0.25,517.875,767.8129146007014,71.875,139.625,0.25,0.0,87.125,10.375,47.375,373.0,0.0,0.0,30.554829596002836,7.633085004698634,45697.0,0.0,0.0,0.0,57,WEBER
519,570366,34.875,82.11422480469842,2.3545297435038974,1380.75,440.5,15.25,925.0,1433.5782267190482,334.5,106.0,3.125,12.125,220.875,26.375,26.0,651.75,0.0,0.0,51.576879370600395,1.2513473484478526,45697.0,0.0,0.0,0.0,57,WEBER
520,570367,667.75,2103.787757245601,3.1505619726628242,8.125,0.0,0.0,8.125,55.4990520214493,0.0,0.0,0.0,0.0,1.125,0.125,4.0,2.875,0.0,0.0,23.09909221085256,24.274959810596744,80671.0,0.0,0.0,0.0,57,WEBER
521,570368,446.0,1389.8318484552153,3.1162149068502587,429.125,214.875,0.0,214.25,474.516530322239,172.0,42.875,0.0,0.0,4.875,20.625,106.875,81.875,1.0024982169228427,0.0,28.372371931320224,16.016660173995962,81022.0,0.0,0.0,0.0,57,WEBER
522,570369,334.5,820.8217897956473,2.453876800584895,745.875,261.25,4.875,479.75,794.2252309512527,248.125,13.125,0.75,4.125,11.625,68.0,133.0,267.125,0.7520522976466236,0.0,35.5851632664727,12.01301538713336,73142.0,0.0,0.0,0.0,57,WEBER
523,570370,610.375,1534.480126334605,2.513995701551677,36.5,0.0,6.0,30.5,79.7281663018692,0.0,0.0,0.0,6.0,0.375,3.75,1.0,25.375,0.0,0.0,21.079921635401025,22.14824466646817,62309.0,0.0,0.0,0.0,57,WEBER
524,570371,492.125,1213.0383481306171,2.4648988531991205,0.5,0.0,0.0,0.5,33.96641456052048,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,15.447671864775016,18.01874269574546,66232.0,0.0,0.0,0.0,57,WEBER
525,570372,362.125,905.7991128275884,2.5013437703212658,4.375,0.0,0.0,4.375,30.196520892411808,0.0,0.0,0.0,0.0,0.0,4.375,0.0,0.0,0.0,0.0,12.807984501040089,13.01353639137172,57492.0,357.0,0.0,0.0,57,WEBER
526,570373,401.875,1008.5783866419936,2.5096818330127366,1722.75,351.125,3.375,1368.25,1807.4285629557692,223.5,127.625,1.625,1.75,49.125,40.375,283.375,995.375,0.0,0.0,70.1632197695044,14.515343186264841,59752.0,0.0,0.0,0.0,57,WEBER
527,570374,0.0,0.0,0.0,348.125,0.0,176.5,171.625,358.86465359982805,0.0,0.0,176.5,0.0,96.375,75.25,0.0,0.0,0.0,0.0,10.739653599828065,0.0,59752.0,0.0,0.0,0.0,57,WEBER
528,570375,354.25,867.2212241894696,2.448048621565193,0.0,0.0,0.0,0.0,28.691512032929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677975641557795,13.01353639137172,64688.0,0.0,0.0,0.0,57,WEBER
529,570376,317.25,761.4835380457619,2.4002633192931815,90.875,1.125,29.5,60.25,115.9796479260495,0.0,1.125,0.375,29.125,3.5,10.625,7.0,39.125,0.0,0.0,13.467489737706549,11.637158188342944,51688.0,0.0,0.0,0.0,57,WEBER
530,570377,678.625,1661.049153108217,2.447668672843201,120.375,2.25,28.5,89.625,178.1728530583431,2.25,0.0,25.5,3.0,4.375,74.75,0.25,10.25,0.0,0.0,33.14767925897777,24.65017379936533,64365.0,456.0,0.0,0.0,57,WEBER
531,570378,329.125,785.47862108493,2.3865662623165362,102.125,72.5,0.25,29.375,128.06608357568527,64.75,7.75,0.25,0.0,0.875,6.375,11.25,10.875,0.0,0.0,13.928588445188312,12.012495130496971,51729.0,0.0,0.0,0.0,57,WEBER
532,570379,8.125,14.342058609571513,1.7651764442549553,1767.125,1309.875,5.25,452.0,1822.2173134866252,767.875,542.0,4.625,0.625,36.75,74.125,134.0,207.125,0.0,0.0,54.717252197642736,0.37506128898263486,51729.0,0.0,0.0,0.0,57,WEBER
533,570380,142.75,299.01178179438836,2.094653462657712,1305.0,614.5,36.375,654.125,1355.306411644222,357.875,256.625,35.125,1.25,66.75,120.75,66.125,400.5,0.0,0.0,45.30120533984814,5.005206304373738,34543.0,0.0,0.0,0.0,57,WEBER
534,570381,4.875,9.725712036647668,1.9950178536713163,4264.625,22.125,47.25,4195.25,4484.391252696159,5.5,16.625,4.875,42.375,332.625,181.125,1863.625,1817.875,0.0,0.0,219.76625269615985,0.0,54586.0,0.0,0.0,0.0,57,WEBER
535,570382,394.875,977.3408022222613,2.475063759980402,1542.875,1334.25,3.875,204.75,1626.5134593469486,1115.0,219.25,3.5,0.375,24.125,75.875,2.25,102.5,0.0,0.0,69.2480553206211,14.390404026327529,63722.0,0.0,0.0,0.0,57,WEBER
536,570383,35.125,80.23960489851633,2.2844015629470844,912.75,576.375,65.5,270.875,949.3555101245599,332.25,244.125,56.25,9.25,23.0,50.875,13.25,183.75,2.0049964338456854,0.0,33.22425812639331,1.3762555643208452,34543.0,0.0,0.0,0.0,57,WEBER
537,570384,832.25,1992.4722726002822,2.3940790298591557,717.25,168.5,13.625,535.125,802.0962423111439,167.875,0.625,0.375,13.25,120.0,219.125,115.375,80.625,0.0,0.0,54.565647365315535,30.280594945828415,54586.0,487.0,302.0,252.0,57,WEBER
538,570385,438.75,1039.7531469194269,2.3698077422665,1532.625,1182.75,124.125,225.75,1658.6639370739454,909.25,273.5,118.25,5.875,8.5,123.25,17.125,76.875,0.1253568879371877,0.0,109.89511369487927,16.018466491128976,34543.0,0.0,0.0,0.0,57,WEBER
539,570386,249.5,616.751522993191,2.471949991956677,42.5,0.0,0.25,42.25,70.41203873829977,0.0,0.0,0.25,0.0,0.375,2.0,0.0,39.875,8.019985735382742,0.0,10.882681655044294,9.00937134787273,54586.0,0.0,0.0,0.0,57,WEBER
540,570387,0.0,0.0,0.0,87.375,0.0,0.125,87.25,90.06971890384204,0.0,0.0,0.0,0.125,0.125,87.125,0.0,0.0,0.0,0.0,2.6947189038420385,0.0,54586.0,0.0,0.0,0.0,57,WEBER
541,570388,0.0,0.0,0.0,3506.5,0.0,1367.375,2139.125,3614.6759790741708,0.0,0.0,1367.375,0.0,316.125,1823.0,0.0,0.0,0.0,0.0,108.17597907417095,0.0,54586.0,0.0,0.0,0.0,57,WEBER
542,570389,407.75,1079.351544344606,2.647091463751333,117.5,18.875,15.25,83.375,151.4565155202216,8.0,10.875,11.375,3.875,7.625,26.5,4.125,45.125,0.0,0.0,19.190988900064728,14.76552662015687,52605.0,0.0,0.0,0.0,57,WEBER
543,570390,865.0,2368.2982026986106,2.7379169973394344,212.75,5.0,0.625,207.125,277.52978000981443,4.125,0.875,0.375,0.25,2.625,99.625,26.25,78.625,0.0,0.0,33.246949482992015,31.532830526822426,70637.0,534.0,0.0,0.0,57,WEBER
544,570391,497.75,1220.3366965627308,2.4517060704424525,0.0,0.0,0.0,0.0,41.38179287222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.238723836766216,18.143069035457845,33647.0,0.0,0.0,0.0,57,WEBER
545,570392,404.75,1021.8071034081224,2.5245388595629956,41.625,0.0,0.125,41.5,71.9096820130631,0.0,0.0,0.125,0.0,1.25,31.75,3.375,5.125,0.0,0.0,15.644124239566583,14.640557773496528,32690.0,0.0,0.0,1381.0,57,WEBER
