;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
439,570286,287.875,692.0969987591778,2.404158050400965,1970.75,13.625,17.125,1940.0,2050.851234547575,0.125,13.5,6.0,11.125,263.25,238.125,589.625,849.0,0.0,0.0,69.34318566771186,10.758048879863116,64041.0,0.0,0.0,0.0,57,WEBER
440,570287,185.5,453.55304470796665,2.4450298906089847,4885.0,300.625,0.125,4584.25,5045.00137321254,157.625,143.0,0.0,0.125,104.0,44.625,4123.25,312.375,0.0,0.0,153.49687051557441,6.504502696965252,76085.0,0.0,0.0,0.0,57,WEBER
441,570288,302.625,747.9500511150133,2.4715408545725346,466.25,141.25,15.125,309.875,520.5658989128827,20.125,121.125,0.125,15.0,19.875,48.125,135.5,106.375,0.0,0.0,43.18272598372163,11.133172929161057,85639.0,0.0,0.0,0.0,57,WEBER
442,570289,264.5,668.61002946986,2.527826198373762,427.25,53.25,0.25,373.75,459.34782747553686,0.875,52.375,0.25,0.0,44.75,0.625,12.625,315.75,0.0,0.0,22.215271919842163,9.882555555694701,79597.0,0.0,0.0,0.0,57,WEBER
443,570290,502.625,1270.7086605722523,2.5281445621929914,694.5,126.875,3.875,563.75,764.4447192701791,6.25,120.625,3.875,0.0,6.375,56.0,393.75,107.625,0.0,0.0,51.306026678593994,18.63869259158512,92070.0,630.0,0.0,0.0,57,WEBER
444,570291,470.5,1179.6764922087234,2.5072826614425576,0.0,0.0,0.0,0.0,32.27609027351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262983871241232,17.01310640227468,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,212.5,561.5394598024591,2.6425386343645134,0.0,0.0,0.0,0.0,21.067414854383802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311401045515929,7.756013808867873,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,264.5,669.0297549620265,2.529413062238285,178.375,56.375,0.0,122.0,208.30219251148873,1.875,54.5,0.0,0.0,4.875,0.125,73.375,43.625,0.0,0.0,20.16951390915375,9.757678602334966,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,290.25,803.0947311568619,2.766906911823814,184.375,5.25,42.125,137.0,237.31325111741404,4.75,0.5,4.125,38.0,2.25,16.375,1.125,117.25,3.263303428741488,0.0,39.041220480826624,10.633727207845926,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,399.0,983.7900446076115,2.465639209542886,877.75,58.25,495.875,323.625,984.8604011715761,31.625,26.625,69.375,426.5,29.625,74.875,3.875,215.25,1.1288418106965938,0.0,91.21999397581754,14.761565385061843,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,301.25,880.7606513222107,2.923686809368334,0.0,0.0,0.0,0.0,30.2743589746946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6396455043471,0.0,15.625955216439667,11.008758253907832,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,627.25,1645.9827191698378,2.6241254988757876,722.625,13.375,545.0,164.25,827.0884502015058,0.375,13.0,167.5,377.5,18.875,95.0,2.25,48.125,5.020000864304817,0.0,76.4240530341321,23.019396303068774,60702.0,0.0,0.0,0.0,57,WEBER
451,570298,125.875,314.32993855361565,2.497159392680164,503.75,126.0,110.625,267.125,527.7309678320106,31.25,94.75,4.125,106.5,6.375,77.5,0.25,183.0,0.12580357142857146,0.0,19.10020129015161,4.754962970430475,60702.0,0.0,0.0,0.0,57,WEBER
452,570299,104.0,296.32002813492255,2.8492310397588705,0.0,0.0,0.0,0.0,28.314239643123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668846351345952,0.0,14.01734047848034,3.6280528132968435,88528.0,0.0,0.0,0.0,57,WEBER
453,570300,368.75,1070.5843823867572,2.903279681048833,476.375,74.125,227.25,175.0,524.1519606116807,52.25,21.875,152.25,75.0,10.75,65.125,0.125,99.0,4.895802537902232,0.0,29.245519160053917,13.63563891372461,60702.0,0.0,0.0,0.0,57,WEBER
454,570301,211.375,587.316842292724,2.778553955258304,242.625,9.625,163.25,69.75,267.3568504337624,0.25,9.375,119.625,43.625,0.625,19.375,0.0,49.75,0.0,0.0,17.1011449931514,7.6307054406109875,60702.0,0.0,0.0,0.0,57,WEBER
455,570302,557.5,1542.2734555171116,2.7664097856809176,762.5,114.625,55.75,592.125,837.3254778387308,73.0,41.625,19.625,36.125,25.0,112.0,4.625,450.5,0.5022315164501869,0.0,53.93258034068642,20.39066598159425,60702.0,0.0,0.0,0.0,57,WEBER
456,570303,177.0,512.3847599907198,2.894829152489942,0.0,0.0,0.0,0.0,22.398550434147257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27893284987496,0.0,8.614683609829836,6.504933974442462,95539.0,0.0,0.0,0.0,57,WEBER
457,570304,153.5,447.32683361034645,2.9141813264517684,405.875,37.875,184.25,183.75,442.4622670193952,17.375,20.5,140.5,43.75,75.625,45.25,0.625,62.25,11.296609621998462,0.0,19.66112397217183,5.629533425224934,60702.0,0.0,0.0,0.0,57,WEBER
458,570305,166.375,484.62729626736206,2.9128612848526645,0.0,0.0,0.0,0.0,24.336467981047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65750289726863,0.0,10.549154429020856,6.12981065475851,95539.0,865.0,0.0,0.0,57,WEBER
459,570306,523.5,1477.9713416326395,2.8232499362610115,684.125,20.25,274.25,389.625,773.6090470714827,20.0,0.25,66.125,208.125,49.375,57.25,2.375,280.625,5.397415125632172,20.1,44.721890475036645,19.26474147081384,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,371.875,1096.1651480645708,2.947670986392123,292.875,18.75,4.0,270.125,328.92089302773707,0.0,18.75,1.0,3.0,16.25,124.625,2.0,127.25,1.0041073914331378,0.0,21.156146221250484,13.885639415053449,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,248.625,741.5011401010573,2.982407803322503,6.125,0.375,4.5,1.25,42.99190128548717,0.0,0.375,4.5,0.0,0.125,0.5,0.375,0.25,10.167144448150967,0.0,17.56809529312145,9.131661544214749,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,354.875,1045.6223787210486,2.946452634648957,10.625,0.125,1.625,8.875,43.49181433245497,0.0,0.125,1.5,0.125,2.0,0.375,3.25,3.25,5.898660800673218,0.0,13.958716541897745,13.009436989884007,95539.0,0.0,0.0,0.0,57,WEBER
463,570310,92.5,261.4037713554467,2.82598671735618,9.5,0.0,0.0,9.5,33.51882785128633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.413846223054726,0.0,11.227452821930248,3.377528806301353,95539.0,0.0,0.0,0.0,57,WEBER
464,570311,237.875,674.8526575894028,2.837005391862965,269.875,1.25,16.625,252.0,313.41092098026263,0.125,1.125,0.75,15.875,4.0,8.625,224.75,14.625,2.6354471674859257,0.0,32.14387408764209,8.756599725134626,60702.0,0.0,0.0,0.0,57,WEBER
465,570312,815.25,2251.1527114296687,2.7613035405454385,113.5,1.0,36.375,76.125,174.70658802207916,0.75,0.25,3.25,33.125,30.375,12.0,1.125,32.625,3.012322174299413,0.0,28.171136902589133,30.02312894519061,67067.0,0.0,0.0,0.0,57,WEBER
466,570313,257.375,752.3333486575077,2.9231018889072664,39.875,12.5,2.625,24.75,82.9135896478805,11.375,1.125,2.5,0.125,6.625,1.375,10.0,6.75,4.141427785734031,0.0,29.3898219899489,9.50733987219756,95539.0,0.0,0.0,0.0,57,WEBER
467,570314,607.25,1505.4633870350067,2.479149258188566,3.125,0.75,1.625,0.75,72.03532402843194,0.0,0.75,1.5,0.125,0.125,0.375,0.0,0.25,2.0085721772003193,0.0,44.76006794695349,22.141683904278135,74477.0,0.0,0.0,0.0,57,WEBER
468,570315,228.25,604.1398573772555,2.6468339863187533,124.375,11.25,5.125,108.0,151.15443967936915,1.375,9.875,4.75,0.375,46.125,5.5,40.5,15.875,1.2541085247790973,0.0,17.01931743838357,8.506013716206468,74477.0,0.0,0.0,0.0,57,WEBER
469,570316,331.875,1082.8437788138697,3.262806113186801,0.0,0.0,0.0,0.0,26.57789372424811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318732207456763,0.0,12.811614832724018,12.134405670778415,102334.0,0.0,0.0,0.0,57,WEBER
470,570317,226.375,701.1136852259204,3.097133893874856,164.0,1.875,4.125,158.0,184.3305582570872,1.875,0.0,3.0,1.125,0.25,151.25,1.875,4.625,0.0,0.0,12.324390538369704,8.006167718717496,102334.0,691.0,1078.0,0.0,57,WEBER
471,570318,153.375,447.91842045317696,2.9204134992872173,4.125,0.0,0.0,4.125,17.158838697027,0.0,0.0,0.0,0.0,0.0,4.125,0.0,0.0,1.0041073914331378,0.0,6.150259609257912,5.879471696335953,74477.0,611.0,0.0,0.0,57,WEBER
472,570319,306.25,848.9377005027203,2.772041471029291,37.5,0.0,11.0,26.5,67.41679639801276,0.0,0.0,0.75,10.25,0.625,5.125,2.375,18.375,1.0041073914331378,0.0,17.52883838885861,11.38385061772102,74477.0,0.0,0.0,0.0,57,WEBER
473,570320,688.25,1781.1564259890072,2.5879497653309222,424.5,42.5,49.625,332.375,501.25055279593994,5.875,36.625,48.75,0.875,68.875,28.375,147.875,87.25,1.3811591796948046,0.0,50.10070427323833,25.268689343006848,74477.0,0.0,0.0,0.0,57,WEBER
474,570321,146.25,436.3312683793793,2.9834616641325082,9.125,1.125,6.75,1.25,19.21806855638309,0.0,1.125,6.75,0.0,0.0,0.5,0.125,0.625,0.0,0.0,4.7140591381536465,5.379009418229444,74477.0,0.0,0.0,0.0,57,WEBER
475,570322,322.25,970.9610564292718,3.013067669291767,8.0,2.125,0.625,5.25,77.25183653379335,0.125,2.0,0.125,0.5,0.25,0.875,3.875,0.25,26.73375517521864,0.0,30.759631245312686,11.758450113262027,94980.0,0.0,0.0,0.0,57,WEBER
476,570323,82.875,234.02760619131547,2.8238625181455865,0.0,0.0,0.0,0.0,36.73879908913771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59197088773213,0.0,11.019607580508561,3.1272206208970137,94980.0,0.0,0.0,0.0,57,WEBER
477,570324,176.0,555.1238319775681,3.154112681690728,0.0,0.0,0.0,0.0,44.90033127599312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932858856354667,0.0,24.337198985444594,6.630273434193858,94980.0,0.0,0.0,0.0,57,WEBER
478,570325,120.25,355.9472610553182,2.960060382996409,0.0,0.0,0.0,0.0,31.931835796931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283303277560925,0.0,19.145479615883026,4.503052903487984,94980.0,0.0,0.0,0.0,57,WEBER
479,570326,158.125,540.8012364038233,3.4200868705380127,36.125,4.0,0.5,31.625,60.778411335880676,3.5,0.5,0.375,0.125,11.125,14.75,5.125,0.625,4.01633597213653,0.0,14.882634941755251,5.754440421988896,94980.0,0.0,0.0,0.0,57,WEBER
480,570327,159.125,508.3594705898117,3.194717804177921,64.625,0.5,14.25,49.875,91.16246899997186,0.0,0.5,0.375,13.875,5.625,5.625,32.625,6.0,3.76437915912536,0.0,16.89386451083477,5.879225330011736,94980.0,0.0,0.0,0.0,57,WEBER
481,570328,101.0,319.4861819625205,3.163229524381391,5.125,0.0,0.0,5.125,16.35700304294176,0.0,0.0,0.0,0.0,2.875,0.0,0.0,2.25,4.01642956573255,0.0,3.2124896178504603,4.003083859358748,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,100.375,331.1020800015932,3.298650859293581,0.0,0.0,0.0,0.0,13.183633020342981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142233137161122,0.0,5.413624209227451,3.6277756739544094,94980.0,0.0,0.0,0.0,57,WEBER
483,570330,145.125,421.6594471474838,2.905491453212636,0.0,0.0,0.0,0.0,13.781248356571513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257590027797167,0.0,6.019341226469402,5.504317102304944,94980.0,0.0,0.0,0.0,57,WEBER
484,570331,252.625,829.2594443268138,3.282570784074473,0.0,0.0,0.0,0.0,29.688879331054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8912518827190468,0.0,16.41562694569821,9.382000502637306,102334.0,0.0,0.0,0.0,57,WEBER
485,570332,309.875,956.6099083339589,3.087083205595672,0.125,0.0,0.125,0.0,47.03094354260836,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.1368771305508454,0.0,32.13533861269161,11.633727799365907,102334.0,0.0,0.0,0.0,57,WEBER
486,570333,99.125,311.43835771729385,3.141874983276609,0.0,0.0,0.0,0.0,33.107252600585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973037110219742,0.0,5.5064710907586525,3.6277443996073524,94145.0,0.0,0.0,0.0,57,WEBER
487,570334,114.25,341.8875665806627,2.9924513486272444,0.0,0.0,0.0,0.0,22.77277319708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559822618796925,0.0,4.209866718930387,4.003083859358748,93962.0,0.0,0.0,0.0,57,WEBER
488,570335,110.25,335.55693317896515,3.0436003009429946,0.0,0.0,0.0,0.0,23.78347128322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313580615516264,0.0,4.3418990819670435,4.1279915857367016,93962.0,0.0,0.0,0.0,57,WEBER
489,570336,174.5,578.3905929898048,3.3145592721478785,32.75,10.625,7.0,15.125,46.79387529025347,10.625,0.0,0.0,7.0,2.375,6.375,0.5,5.875,1.5067853332863685,0.0,6.407310075226814,6.129779881740292,93962.0,0.0,0.0,0.0,57,WEBER
490,570337,112.875,380.6096304008473,3.3719568584792676,97.375,0.375,36.125,60.875,110.6262256878291,0.25,0.125,26.125,10.0,2.5,52.625,0.125,5.625,0.754106258087178,0.0,8.494035570383183,4.003083859358748,93962.0,668.0,0.0,0.0,57,WEBER
491,570338,132.375,400.95494846247357,3.028932566288752,11.625,11.125,0.375,0.125,34.88086258711326,11.125,0.0,0.25,0.125,0.0,0.0,0.125,0.0,3.765892211429351,0.0,14.610776911539215,4.8791934641446995,93962.0,0.0,0.0,0.0,57,WEBER
492,570339,173.25,574.5969006480441,3.3165766271171377,10.5,0.0,0.0,10.5,28.961270109423268,0.0,0.0,0.0,0.0,2.75,0.0,0.125,7.625,2.886698065882865,0.0,9.194545294147055,6.380026749393348,93962.0,0.0,0.0,0.0,57,WEBER
493,570340,146.125,421.596600580732,2.885177762742392,33.625,0.75,26.75,6.125,67.62275610841174,0.625,0.125,4.25,22.5,0.5,0.625,0.5,4.5,8.658928770323616,0.0,20.08512683487701,5.253700503211114,93962.0,0.0,0.0,0.0,57,WEBER
494,570341,100.25,347.53120603668253,3.4666454467499506,7.0,0.5,0.375,6.125,31.664416801652425,0.0,0.5,0.375,0.0,0.375,0.125,5.5,0.125,8.535447277764135,0.0,12.626286624884766,3.502682899003523,93962.0,0.0,0.0,0.0,57,WEBER
495,570342,349.75,1066.5231867537364,3.0493872387526415,0.25,0.125,0.0,0.125,66.30149269508514,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.8944657869572685,0.0,48.1470360961293,13.009990811998572,102334.0,0.0,0.0,0.0,57,WEBER
496,570343,458.125,1474.253641311508,3.2180161338313957,0.125,0.0,0.0,0.125,43.31331696848606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.2551776769442127,0.0,25.170279985205376,16.762859306336473,102334.0,842.0,0.0,0.0,57,WEBER
497,570344,624.625,1691.8859391396886,2.7086426882364436,158.375,52.375,7.875,98.125,209.64449480407822,13.25,39.125,0.75,7.125,8.75,3.125,17.875,68.375,1.0041073914331378,0.0,27.246761300043467,23.018626112601613,67182.0,0.0,0.0,0.0,57,WEBER
498,570345,593.375,1634.0844541874292,2.7538815322307633,729.875,7.0,266.625,456.25,813.6646048132768,0.0,7.0,261.0,5.625,330.625,82.875,1.75,41.0,0.0,0.0,61.6467818050996,22.142823008177132,48340.0,0.0,0.0,0.0,57,WEBER
499,570346,505.375,1415.1932345316877,2.800283422273931,268.875,119.5,0.125,149.25,313.25634976358833,75.25,44.25,0.0,0.125,5.5,67.625,14.25,61.875,0.0,0.0,25.74200961703863,18.639340146549713,74238.0,550.0,0.0,0.0,57,WEBER
500,570347,600.5,1682.095838664518,2.8011587654696384,266.375,104.375,20.5,141.5,322.0289190796939,44.75,59.625,17.5,3.0,29.625,12.5,53.125,46.25,0.6266961636624104,0.0,32.88550805588255,22.1417148601489,71613.0,0.0,0.0,0.0,57,WEBER
501,570348,378.0,1016.442341072805,2.689000902309008,101.0,12.75,0.75,87.5,130.31283291852526,0.0,12.75,0.75,0.0,1.625,48.25,22.375,15.25,0.6275918241287106,0.0,14.79981750093426,13.885423593462297,70658.0,441.0,0.0,0.0,57,WEBER
502,570349,446.75,1221.4526868860414,2.7340854770812344,1183.75,18.75,116.75,1048.25,1249.4066634747892,9.75,9.0,80.0,36.75,341.625,169.625,1.75,535.25,0.0,0.0,49.519173944652046,16.137489530137163,68303.0,507.0,0.0,0.0,57,WEBER
503,570350,734.875,2021.2260810818077,2.7504352183457157,160.125,45.0,0.0,115.125,219.27558131268827,32.875,12.125,0.0,0.0,4.25,19.625,13.625,77.625,0.0,0.0,32.004857535638756,27.145723777049504,74477.0,0.0,0.0,0.0,57,WEBER
504,570351,429.0,1163.712406272036,2.7126163316364478,204.125,1.0,0.25,202.875,240.0791440015826,0.25,0.75,0.125,0.125,12.0,149.0,0.125,41.75,0.0,0.0,19.94180856414761,16.01233543743499,58199.0,0.0,846.0,1835.0,57,WEBER
505,570352,693.125,1902.778233324178,2.745216567465,342.875,77.5,22.875,242.5,401.6816661507971,38.375,39.125,14.375,8.5,39.25,16.125,16.875,170.25,0.0,0.0,33.4120838444006,25.394582306396515,52663.0,0.0,0.0,0.0,57,WEBER
506,570353,646.625,1780.0104577203047,2.7527708605765393,9.875,0.0,0.0,9.875,53.796811527044476,0.0,0.0,0.0,0.0,2.0,1.0,1.125,5.75,0.0,0.0,19.903308370891985,24.01850315615249,78915.0,0.0,0.0,0.0,57,WEBER
507,570354,123.75,307.3632104089217,2.483743114415529,26.75,6.75,0.0,20.0,35.68285157221286,6.75,0.0,0.0,0.0,0.75,0.0,18.875,0.375,0.0,0.0,4.554490072182839,4.378361500030022,79237.0,0.0,0.0,0.0,57,WEBER
508,570355,419.0,1301.7816775562242,3.106877512067361,63.0,1.25,0.0,61.75,93.1232574983124,0.75,0.5,0.0,0.0,0.125,0.125,19.75,41.75,0.0,0.0,14.986538933014927,15.136718565297475,84072.0,0.0,0.0,0.0,57,WEBER
509,570356,432.875,1139.0733947033,2.631414137345192,76.625,0.375,38.75,37.5,108.45392320776361,0.0,0.375,35.75,3.0,0.25,6.25,8.625,22.375,0.0,0.0,15.816587770328617,16.01233543743499,62368.0,0.0,0.0,0.0,57,WEBER
510,570357,480.5,1312.0107078325145,2.7305113586524756,0.0,0.0,0.0,0.0,32.45541260386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56668932945069,17.888723274412197,85552.0,0.0,0.0,0.0,57,WEBER
511,570358,420.75,1142.8960110625155,2.7163303887403814,300.375,25.25,0.625,274.5,337.7392260616049,18.0,7.25,0.5,0.125,7.75,129.0,32.5,105.25,0.0,0.0,21.977445677227315,15.386780384377598,56266.0,448.0,0.0,0.0,57,WEBER
512,570359,425.75,1138.3375593653545,2.6737229814805743,444.875,73.25,2.0,369.625,487.63470890967386,15.875,57.375,0.375,1.625,25.125,6.125,39.25,299.125,0.0,0.0,27.122496791922785,15.63721211775104,56202.0,0.0,0.0,0.0,57,WEBER
513,570360,585.375,1543.9954551307683,2.6376176897386605,2.75,0.0,0.0,2.75,42.09649197927128,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,17.95483943953134,21.391652539739937,79026.0,0.0,0.0,0.0,57,WEBER
514,570361,224.375,613.156594566004,2.7327313406841403,372.625,91.875,0.75,280.0,401.1166881611167,17.75,74.125,0.75,0.0,4.5,47.75,45.5,182.25,0.0,0.0,20.235366349697077,8.256321811419665,79237.0,0.0,0.0,0.0,57,WEBER
515,570362,319.5,1019.7619999727123,3.191743348897378,86.25,2.0,0.0,84.25,112.31056160696416,0.0,2.0,0.0,0.0,2.625,5.625,65.0,11.0,0.6283026866586066,0.0,13.79803838829121,11.634220532014341,84072.0,0.0,0.0,0.0,57,WEBER
516,570363,411.5,1121.317270313582,2.724950839158158,625.0,0.25,0.25,624.5,671.5578313961452,0.0,0.25,0.25,0.0,5.875,142.75,232.875,243.0,0.0,0.0,31.546266923549904,15.011564472595305,70540.0,533.0,0.0,0.0,57,WEBER
517,570364,649.25,1741.1467997980842,2.681781747859968,51.125,0.0,0.125,51.0,100.74873741578877,0.0,0.0,0.125,0.0,0.0,44.5,6.125,0.375,0.0,0.0,25.85566599300973,23.768071422779048,52472.0,0.0,946.0,0.0,57,WEBER
518,570365,205.875,530.1982256983091,2.5753405012668322,727.0,210.375,0.25,516.375,766.2720169437393,70.75,139.625,0.25,0.0,86.375,10.375,47.375,372.25,0.0,0.0,31.6411574104262,7.630859533313157,45697.0,0.0,0.0,0.0,57,WEBER
519,570366,33.375,78.9044985066143,2.36417973053526,1376.0,438.375,15.0,922.625,1424.513100419288,332.125,106.25,2.75,12.25,220.375,26.125,25.75,650.375,0.0,0.0,47.261897721074945,1.2512026982131301,45697.0,0.0,0.0,0.0,57,WEBER
520,570367,664.25,2107.7218912828876,3.173085271031822,8.125,0.0,0.0,8.125,54.781832236252065,0.0,0.0,0.0,0.0,1.125,0.125,4.0,2.875,0.0,0.0,22.388174987397406,24.26865724885466,80671.0,0.0,0.0,0.0,57,WEBER
521,570368,445.125,1396.2035931318414,3.136655081453168,428.875,214.625,0.0,214.25,472.7595269215425,171.75,42.875,0.0,0.0,4.875,20.625,106.875,81.875,1.0041073914331378,0.0,26.617806452003087,16.262613078106266,81022.0,0.0,0.0,0.0,57,WEBER
522,570369,329.625,814.0547262860786,2.469638911751471,744.125,260.0,4.875,479.25,792.9279829786351,246.875,13.125,0.75,4.125,11.625,67.75,133.0,266.875,0.7528571294250261,0.0,36.04099708948903,12.009128759721133,73142.0,0.0,0.0,0.0,57,WEBER
523,570370,608.5,1536.1687958993734,2.5245173309767845,36.375,0.0,6.0,30.375,79.56922459216361,0.0,0.0,0.0,6.0,0.375,3.75,1.0,25.25,0.0,0.0,20.802140046006542,22.392084546157065,62309.0,0.0,0.0,0.0,57,WEBER
524,570371,491.375,1218.214013541874,2.4791941257529873,0.5,0.0,0.0,0.5,33.924591727053134,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,15.410714359938765,18.013877367114368,66232.0,0.0,0.0,0.0,57,WEBER
525,570372,360.5,905.022671004425,2.510465106808391,4.375,0.0,0.0,4.375,31.3233432368718,0.0,0.0,0.0,0.0,0.0,4.375,0.0,0.0,0.0,0.0,13.81341296757792,13.134930269293884,57492.0,357.0,0.0,0.0,57,WEBER
526,570373,395.625,996.9250002655198,2.519873618364663,1714.75,347.625,3.375,1363.75,1805.5317428512049,219.75,127.875,1.625,1.75,48.5,40.25,283.625,991.375,0.0,0.0,76.39564115804501,14.386101693159958,59752.0,0.0,0.0,0.0,57,WEBER
527,570374,0.0,0.0,0.0,348.125,0.0,176.5,171.625,358.67865467084033,0.0,0.0,176.5,0.0,96.375,75.25,0.0,0.0,0.0,0.0,10.553654670840322,0.0,59752.0,0.0,0.0,0.0,57,WEBER
528,570375,354.25,870.2535184828752,2.4566083796270295,0.0,0.0,0.0,0.0,26.247582848990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237560306074684,13.010022542915932,64688.0,0.0,0.0,0.0,57,WEBER
529,570376,316.375,763.137531380135,2.412129692232746,90.625,1.125,29.625,59.875,115.5951618844972,0.0,1.125,0.375,29.25,3.5,10.5,7.0,38.875,0.0,0.0,13.086064399123138,11.884097485374076,51688.0,0.0,0.0,0.0,57,WEBER
530,570377,674.875,1659.8805494267222,2.459537765403552,120.25,2.25,28.5,89.5,170.00385710238584,2.25,0.0,25.5,3.0,4.375,74.75,0.25,10.125,0.0,0.0,24.985322900171433,24.768534202214397,64365.0,456.0,0.0,0.0,57,WEBER
531,570378,327.875,786.2274061763937,2.397948627301239,100.875,71.5,0.25,29.125,127.13719548410792,63.75,7.75,0.25,0.0,0.75,6.375,11.25,10.75,0.0,0.0,14.252943906031678,12.009251578076245,51729.0,0.0,0.0,0.0,57,WEBER
532,570379,7.75,13.598554004111788,1.7546521295628115,1754.25,1302.875,5.25,446.125,1808.0697684581971,761.5,541.375,4.625,0.625,34.375,74.0,133.625,204.125,0.0,0.0,53.44455254641485,0.37521591178229197,51729.0,0.0,0.0,0.0,57,WEBER
533,570380,141.25,297.4018063995734,2.105499514333263,1296.875,608.875,36.25,651.75,1350.321353764342,352.75,256.125,35.0,1.25,66.25,120.375,66.0,399.125,0.0,0.0,48.44249894014333,5.003854824198435,34543.0,0.0,0.0,0.0,57,WEBER
534,570381,4.875,9.767904799128571,2.003672779308425,4005.125,21.75,47.75,3935.625,4134.578793717417,5.25,16.5,4.875,42.875,279.125,152.375,1706.5,1797.625,0.0,0.0,129.45379371741765,0.0,54586.0,0.0,0.0,0.0,57,WEBER
535,570382,387.125,963.0104644806679,2.4875956460592,1483.875,1283.125,3.75,197.0,1662.5411532354963,1065.375,217.75,3.375,0.375,22.5,73.875,2.25,98.375,0.0,0.0,164.4056063223499,14.26054691314625,63722.0,0.0,0.0,0.0,57,WEBER
536,570383,31.25,72.71423929857144,2.3268556575542862,872.75,541.375,65.75,265.625,916.2459000724086,298.125,243.25,55.25,10.5,22.25,49.0,13.125,181.25,2.008214782866275,0.0,40.36234610350872,1.1253391860336384,34543.0,0.0,0.0,0.0,57,WEBER
537,570384,817.25,1959.6218154286776,2.39782418529052,716.0,167.75,13.625,534.625,815.5165980990097,167.125,0.625,0.375,13.25,119.625,219.125,115.375,80.5,0.0,0.0,69.4939322069722,30.02266589203751,54586.0,487.0,302.0,252.0,57,WEBER
538,570385,417.375,995.36155345919,2.384813545275088,1484.25,1148.0,116.875,219.375,1563.9093829798887,875.75,272.25,111.0,5.875,7.875,121.25,16.5,73.75,0.1251776830135039,0.0,64.14489651171915,15.389308785155853,34543.0,0.0,0.0,0.0,57,WEBER
539,570386,248.125,615.7403960983122,2.481573384779092,42.5,0.0,0.25,42.25,69.8392428822779,0.0,0.0,0.25,0.0,0.375,2.0,0.0,39.875,7.154555311460535,0.0,11.052594794558011,9.132092776259352,54586.0,0.0,0.0,0.0,57,WEBER
540,570387,0.0,0.0,0.0,87.375,0.0,0.125,87.25,90.02244649175388,0.0,0.0,0.0,0.125,0.125,87.125,0.0,0.0,0.0,0.0,2.647446491753886,0.0,54586.0,0.0,0.0,0.0,57,WEBER
