;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2196,351291,175.3,253.2,1.44438106103822,188.10000000000002,103.3,0.0,84.80000000000001,188.1,0.0,103.3,0.0,0.0,0.0,37.2,0.0,47.6,0.0,0.0,0.0,0.0,154242.0,13.0,0.0,0.0,35,SALT LAKE
2197,351292,27.8,41.7,1.5,652.4000000000001,487.90000000000003,0.0,164.5,652.4000000000001,31.1,456.8,0.0,0.0,0.0,32.2,0.0,132.3,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0.0,0.0,0.0,35,SALT LAKE
2199,351294,17.4,49.8,2.8620689655172415,89.1,0.0,0.0,89.1,89.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,80.0,0.0,0.0,0.0,0.0,143773.0,0.0,0.0,0.0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535.0,0.0,0.0,0.0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2202,351297,0.25,0.4791779652564697,1.9167118610258789,5.0,0.0,0.0,5.0,5.255895021957122,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.25589502195712244,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2206,351301,4.0,15.3,3.825,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0.0,0.0,0.0,35,SALT LAKE
2207,351302,26.6,56.9,2.1390977443609023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0.0,0.0,0.0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0.0,0.0,0.0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499.0,0.0,0.0,0.0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0.0,0.0,0.0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0.0,0.0,0.0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0.0,0.0,0.0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043205223934049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043205223934049,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2218,490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2219,490003,1.0,1.9304572549654502,1.9304572549654502,87.0,7.0,5.5,74.5,140.14650078391435,0.125,6.875,0.25,5.25,6.375,7.625,23.0,37.5,36.155538806162575,0.0,16.990961977751763,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2220,490004,6.125,19.500300861368405,3.1837225896111683,56.375,5.375,4.25,46.75,90.62512720178945,1.625,3.75,0.625,3.625,5.0,6.0,8.0,27.75,16.069128358294478,0.0,18.055973788373713,0.1250250551212668,81720.0,0.0,0.0,0.0,49,UTAH
2221,490005,8.0,22.887316079447203,2.8609145099309004,0.0,0.0,0.0,0.0,10.461844907440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164458271439695,0.0,0.29726107699730064,1.0001255590032712,81720.0,0.0,0.0,0.0,49,UTAH
2222,490006,3.0,13.235029804619952,4.411676601539984,120.0,8.875,10.75,100.375,195.02386417930336,0.5,8.375,0.5,10.25,9.75,13.5,35.125,42.0,22.095051492654907,0.0,52.92881268664846,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2223,490007,25.625,111.11132937339679,4.336051877986216,61.75,4.25,2.375,55.125,79.75696028001578,2.75,1.5,0.125,2.25,2.625,21.5,5.375,25.625,4.017282089573619,0.0,11.9894270724356,2.0002511180065423,81720.0,0.0,0.0,0.0,49,UTAH
2224,490008,4.625,18.000339227586558,3.8919652383970935,0.0,0.0,0.0,0.0,3.1847929312119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129615671802146,0.0,0.1718313640317278,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2227,490011,4.0,15.165487059585404,3.791371764896351,18.0,0.125,0.625,17.25,22.820027410717053,0.0,0.125,0.125,0.5,0.875,3.375,3.375,9.625,4.017282089573619,0.0,0.8027453211434342,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2228,490012,2.875,5.55068921065118,1.9306745080525844,0.0,0.0,0.0,0.0,2.1154439543845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086410447868097,0.0,0.10680290959772983,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2229,490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2230,490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2231,490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129615671802146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129615671802146,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2232,490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2233,490017,0.0,0.0,0.0,64.0,3.125,6.125,54.75,68.404071432151,0.25,2.875,0.125,6.0,7.75,7.375,16.375,23.25,2.0086410447868097,0.0,2.3954303873641907,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,0.0,0.0,0.0,7.0,0.25,3.0,3.75,15.521527894532527,0.25,0.0,0.0,3.0,0.125,0.5,0.125,3.0,2.0086410447868097,0.0,6.512886849745717,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,0.0,0.0,0.0,12.375,10.25,0.125,2.0,20.097427736210623,0.0,10.25,0.0,0.125,0.0,2.0,0.0,0.0,1.0043205223934049,0.0,6.718107213817217,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,0.0,0.0,0.0,41.0,3.125,3.5,34.375,48.90486937417538,0.25,2.875,0.0,3.5,0.875,15.0,0.125,18.375,0.0,0.0,7.904869374175375,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,1.0,1.9304572549654502,1.9304572549654502,0.0,0.0,0.0,0.0,0.03715763462466255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715763462466255,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043205223934049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043205223934049,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,87.375,374.4236637162942,4.285249370143568,82.625,27.625,12.0,43.0,94.94269238838456,26.75,0.875,0.0,12.0,9.75,18.375,0.0,14.875,0.0,0.0,6.316939034364933,6.0007533540196265,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,11.0,30.30710521266432,2.7551913829694836,31.625,27.25,0.0,4.375,38.226275385174084,27.25,0.0,0.0,0.0,0.125,0.0,0.0,4.25,4.017282089573619,0.0,1.583867736597192,1.0001255590032712,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,1.0,9.374115294689053,9.374115294689053,0.0,0.0,0.0,0.0,5.058760246591686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.03715763462466255,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,44.0,195.31562447723343,4.438991465391669,10.125,2.625,0.0,7.5,15.13656369639272,1.875,0.75,0.0,0.0,0.0,6.625,0.0,0.875,0.0,0.0,2.011187019382908,3.0003766770098133,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,5.0,18.026401569516302,3.6052803139032603,0.0,0.0,0.0,0.0,2.194429217910123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086410447868097,0.0,0.1857881731233129,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.063080768985092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025923134360429,0.0,0.03715763462466255,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,1.0,1.9304572549654502,1.9304572549654502,0.0,0.0,0.0,0.0,1.0414781570180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043205223934049,0.0,0.03715763462466255,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,6.0,19.026401569516302,3.171066928252717,0.0,0.0,0.0,0.0,4.240227897321595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.22294580774797548,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030243656753834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030243656753834,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038884701540644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038884701540644,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,0.0,0.0,0.0,4.0,0.0,0.375,3.625,15.19766590019409,0.0,0.0,0.0,0.375,0.75,0.25,0.75,1.875,11.047525746327452,0.0,0.1501401538666385,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.625,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,2.5,0.125,0.0,2.375,21.67307321595201,0.0,0.125,0.0,0.0,0.875,0.25,1.125,0.125,19.08208992547469,0.0,0.09098329047731858,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08208992547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08208992547469,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030243656753834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030243656753834,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,11.125,31.47909597849632,2.8295816609884334,0.0,0.0,0.0,0.0,6.434886812005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.4131586410349079,1.0001255590032712,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,125.5,507.2119294344857,4.041529318203073,0.0,0.0,0.0,0.0,16.050175907099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086410447868097,0.0,4.665296182039208,9.376238680273424,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,33.0,1.75,5.75,25.5,39.25610052219592,0.75,1.0,0.25,5.5,0.375,4.875,1.0,19.25,5.021602611967023,0.0,1.2344979102288978,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,0.0,0.0,0.0,46.375,6.875,8.75,30.75,62.755472957223404,0.125,6.75,0.0,8.75,1.125,12.0,0.0,17.625,8.034564179147239,0.0,8.345908778076165,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,1.0,1.9304572549654502,1.9304572549654502,0.0,0.0,0.0,0.0,10.080362858558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043205223934049,0.0,0.03715763462466255,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,26.625,89.99933795849785,3.3802568247323137,7.25,0.375,0.875,6.0,38.65042953661085,0.0,0.375,0.125,0.75,0.25,0.625,1.0,4.125,6.653522853050035,0.0,22.871630600750827,1.8752760828099901,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,16.0,55.43227210210025,3.4645170063812656,0.0,0.0,0.0,0.0,19.989371966802754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,13.717885872732335,1.2498834821033973,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,7.25,23.99890697042285,3.3101940648859105,0.0,0.0,0.0,0.0,6.796969007442084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025923134360429,0.0,0.2708034681381237,0.5002424049435316,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,8.75,24.801694728395947,2.8344793975309654,0.0,0.0,0.0,0.0,4.966014552259835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.3236237945124703,0.6251086681737444,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,1.875,5.949247400595057,3.1729319469840305,0.0,0.0,0.0,0.0,4.211695052396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.06952141907303046,0.12489154374958285,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,2.0,7.585932613221551,3.7929663066107757,71.125,46.375,3.25,21.5,88.48380465391301,0.0,46.375,0.0,3.25,1.625,9.625,3.75,6.5,2.0086410447868097,0.0,15.225213689254408,0.12494991987179485,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,0.0,0.0,0.0,511.5,478.625,2.75,30.125,661.1981705455232,0.0,478.625,0.0,2.75,1.375,25.625,0.875,2.25,5.021602611967023,0.0,144.67656793355619,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,0.0,0.0,0.0,239.25,204.625,3.875,30.75,274.3054373684943,0.0,204.625,0.0,3.875,3.125,15.625,6.625,5.375,6.025923134360429,0.0,29.029514234133906,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,0.0,0.0,0.0,808.0,611.75,12.375,183.875,870.2884697104794,1.5,610.25,0.5,11.875,0.875,177.125,0.25,5.625,5.021602611967023,0.0,57.26686709851234,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,470.0,418.375,2.625,49.0,576.266087289901,0.25,418.125,0.25,2.375,1.125,35.75,9.0,3.125,6.025923134360429,0.0,100.24016415554053,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,340.75,118.0,11.5,211.25,415.0679346616373,0.0,118.0,0.75,10.75,34.625,52.0,64.25,60.375,5.021602611967023,0.0,69.29633204967033,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,198.0,98.625,1.875,97.5,220.13355523188574,0.25,98.375,0.375,1.5,4.25,71.125,18.25,3.875,2.0086410447868097,0.0,20.124914187098927,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,0.0,0.0,0.0,258.25,5.5,61.75,191.0,302.2795396204224,0.25,5.25,1.0,60.75,19.375,39.5,48.0,84.125,2.0086410447868097,0.0,42.020898575635535,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,2.25,8.06488710656007,3.584394269582253,0.0,0.0,0.0,0.0,3.333688275248618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2087049730845787,0.12498330216403955,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,0.0,0.0,0.0,33.0,0.25,6.75,26.0,40.979576313391306,0.125,0.125,0.25,6.5,5.125,2.125,4.375,14.375,0.0,0.0,7.979576313391309,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,15.0,0.375,3.0,11.625,21.80748751065636,0.0,0.375,0.125,2.875,1.5,2.0,1.625,6.5,0.0,0.0,6.807487510656363,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021602611967023,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,0.0,0.0,0.0,1041.75,419.375,313.25,309.125,1080.4589152903459,418.25,1.125,2.125,311.125,2.125,62.75,0.125,244.125,0.0,0.0,38.7089152903459,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,0.75,2.378196695309803,3.1709289270797374,150.5,1.0,13.25,136.25,188.71882140935864,0.25,0.75,0.875,12.375,38.75,24.75,16.75,56.0,5.021602611967023,0.0,33.197218797391635,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,0.0,0.0,0.0,173.375,5.75,26.625,141.0,218.243543786867,0.75,5.0,1.0,25.625,22.25,26.0,35.25,57.5,6.025923134360429,0.0,38.8426206525066,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,4.375,15.191414716232362,3.472323363710254,0.0,0.0,0.0,0.0,1.5417438667708752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043205223934049,0.0,0.16253179616561153,0.37489154821185866,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,5.375,18.871754269939128,3.5110240502212333,0.0,0.0,0.0,0.0,17.092501181569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,12.700235650440176,0.3749834415561407,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,0.875,2.503417368320765,2.8610484209380167,0.0,0.0,0.0,0.0,3.0455767380365106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129615671802146,0.0,0.032615170856296,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,4.875,16.502835341874345,3.385196993204994,33.625,2.75,9.125,21.75,46.829187105437384,2.75,0.0,0.0,9.125,5.0,3.25,5.375,8.125,4.017282089573619,0.0,8.936779668783817,0.2501253470799438,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,196.125,15.25,43.625,137.25,248.32542742667897,11.0,4.25,0.5,43.125,14.75,58.875,13.25,50.375,1.0043205223934049,0.0,51.19610690428554,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,12.5,40.40930185428588,3.2327441483428703,0.0,0.0,0.0,0.0,22.85727099948437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017282089573619,0.0,18.08983832590054,0.7501505840102095,66402.0,0.0,0.0,0.0,49,UTAH
