;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
663,110082,132.625,399.66069088261196,3.013464210236471,8966.0,451.25,5716.5,2798.25,9447.782712034426,299.75,151.5,5322.875,393.625,82.25,561.625,476.875,1677.5,3.2551439368185457,0.0,472.90093630298486,5.626631794623678,53084.0,0.0,0.0,0.0,11,DAVIS
664,110083,1002.25,2353.0843228050853,2.3478017688252284,812.375,129.0,19.5,663.875,947.202286993403,43.25,85.75,18.75,0.75,45.25,65.875,274.625,278.125,1.251476765369564,0.0,91.4350304236671,42.140779804366424,40944.0,0.0,0.0,0.0,11,DAVIS
665,110084,925.125,2920.446826122273,3.156813215643586,728.375,100.875,45.25,582.25,879.0779851957533,79.25,21.625,10.75,34.5,26.75,74.5,83.625,397.375,1.7511681589129986,0.0,110.0629870878522,38.88882994898809,60917.0,711.0,0.0,0.0,11,DAVIS
666,110085,1229.125,4203.356150304455,3.419795505180071,671.75,191.25,51.625,428.875,807.049692929721,130.875,60.375,48.625,3.0,54.5,93.875,117.25,163.25,0.5014658393445337,0.0,83.02998131998004,51.76824577039641,87488.0,0.0,0.0,0.0,11,DAVIS
667,110086,1049.625,2825.944179165174,2.6923369576421807,416.0,109.0,5.625,301.375,554.6871084005024,44.0,65.0,5.0,0.625,16.375,49.0,171.0,65.0,6.008934115359241,0.0,88.66044592410378,44.01772836103945,94203.0,0.0,0.0,0.0,11,DAVIS
668,110087,2491.125,6222.9690648640935,2.498055723765003,2945.875,404.875,187.25,2353.75,3366.025218813859,190.25,214.625,35.75,151.5,436.875,168.125,497.375,1251.375,7.389055675805828,0.0,308.223857800659,104.53730533739355,97584.0,0.0,0.0,0.0,11,DAVIS
669,110088,797.875,2097.7573767293293,2.629180481565821,1249.625,363.75,98.0,787.875,1377.264134796895,160.375,203.375,69.625,28.375,144.875,188.625,45.0,409.375,4.007968736827258,0.0,90.11841779114866,33.51274826891893,67768.0,748.0,0.0,2240.0,11,DAVIS
670,110089,1136.75,3353.296861582034,2.949898272779445,401.875,29.5,8.5,363.875,517.9017422560473,0.0,29.5,1.75,6.75,12.75,8.25,333.875,9.0,2.628680199161719,0.0,65.6311634508273,47.76689860605839,91175.0,0.0,0.0,0.0,11,DAVIS
671,110090,444.625,1361.704195657392,3.0625902629348145,273.625,59.25,101.625,112.75,352.7038595669532,23.0,36.25,0.25,101.375,23.375,5.625,57.875,25.875,7.637807743155614,0.0,52.80936671835164,18.631685105445893,97584.0,0.0,0.0,0.0,11,DAVIS
672,110091,424.125,1390.0548689722148,3.2774650609424456,52.0,5.5,1.625,44.875,93.17696851201761,4.625,0.875,0.0,1.625,25.25,0.75,12.0,6.875,2.0031505844119177,0.0,21.292346184517186,17.881471743088508,87014.0,0.0,0.0,0.0,11,DAVIS
673,110092,361.125,1105.8178632332017,3.0621470771428223,9.625,0.0,0.625,9.0,46.57997633177142,0.0,0.0,0.0,0.625,0.125,0.0,0.0,8.875,5.758615106316865,0.0,15.940988309989914,15.255372915464642,91175.0,0.0,0.0,0.0,11,DAVIS
674,110093,598.0,1710.0292191683222,2.8595806340607397,1550.375,663.875,18.125,868.375,1680.3496499793278,501.25,162.625,14.125,4.0,117.875,158.0,83.125,509.375,1.252831051047644,0.0,103.5877233118581,25.13409561642189,97584.0,0.0,1318.0,0.0,11,DAVIS
675,110094,1119.875,3413.321064350235,3.0479482659673933,839.125,144.75,40.25,654.125,979.2943012447769,83.125,61.625,4.5,35.75,90.0,149.875,117.5,296.75,0.12437810945273632,0.0,93.02752901335914,47.01739412196495,80015.0,1800.0,0.0,0.0,11,DAVIS
676,110095,5.0,18.199869253345042,3.6399738506690085,146.875,7.625,75.0,64.25,176.93521560589645,7.625,0.0,0.0,75.0,4.875,21.5,0.125,37.75,23.787493729734994,0.0,6.272721876161461,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
677,110096,631.5,1930.9637964948902,3.057741562145511,220.75,0.0,0.0,220.75,335.2943989859451,0.0,0.0,0.0,0.0,1.875,212.375,5.0,1.5,30.927130636897044,0.0,57.10803014655695,26.50923820249112,77899.0,929.0,0.0,0.0,11,DAVIS
678,110097,474.75,1472.0427621698086,3.1006693252655264,209.75,3.0,0.125,206.625,275.1820693839086,0.0,3.0,0.125,0.0,3.375,37.875,163.125,2.25,8.013111100241005,0.0,37.53702526267665,19.881933020990914,77899.0,0.0,0.0,0.0,11,DAVIS
679,110098,937.0,2841.621048338243,3.032679880830569,433.75,61.75,0.375,371.625,554.17214967142,38.75,23.0,0.0,0.375,56.25,4.5,124.625,186.25,3.2553540173213946,0.0,77.77849661633664,39.38829903776199,97356.0,0.0,0.0,0.0,11,DAVIS
680,110099,1175.25,3467.7446375621407,2.950644235321966,823.875,146.125,11.75,666.0,961.5816214458616,84.5,61.625,4.375,7.375,114.5,146.125,105.0,300.375,0.5014658393445337,0.0,87.81311423398036,49.39204137253677,96228.0,0.0,0.0,0.0,11,DAVIS
681,110100,788.75,2456.10458844971,3.1139202389219776,1118.5,363.5,138.375,616.625,1237.0317659863383,182.625,180.875,41.375,97.0,67.75,133.0,43.375,372.5,0.6249004231980257,3.152,81.74302091446455,33.01184464867589,122221.0,922.0,0.0,0.0,11,DAVIS
682,110101,823.5,2500.574793083913,3.0365206959124627,45.0,0.25,18.625,26.125,126.13996930586055,0.0,0.25,1.875,16.75,3.5,0.375,3.0,19.25,1.878256411370146,0.0,44.74963771744911,34.512075177041275,98876.0,0.0,0.0,0.0,11,DAVIS
683,110102,229.5,699.3334629669478,3.0472046316642603,0.0,0.0,0.0,0.0,69.26874635953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922147211620832,0.0,29.46766276338425,9.878936384530993,77899.0,0.0,0.0,0.0,11,DAVIS
684,110103,505.5,1546.4472853755422,3.0592428988635847,15.875,1.5,4.5,9.875,103.60644093890566,1.5,0.0,0.0,4.5,1.0,3.25,0.5,5.125,26.792423963225826,0.0,39.55641046422779,21.38260651145204,77899.0,0.0,0.0,0.0,11,DAVIS
685,110104,695.375,2092.039432094963,3.008505385000846,567.5,414.875,0.375,152.25,670.6684709219703,414.25,0.625,0.375,0.0,13.25,30.75,2.5,105.75,3.0057647765263606,0.0,71.02761626387115,29.135089881572902,84343.0,0.0,0.0,0.0,11,DAVIS
686,110105,455.25,1408.2490862875495,3.093353292229653,49.125,2.875,6.0,40.25,91.33840965109377,2.75,0.125,0.0,6.0,8.25,0.375,8.875,22.75,0.0,0.0,23.206671692825587,19.006737958268186,100411.0,0.0,0.0,0.0,11,DAVIS
687,110106,763.25,2388.440436896075,3.1293028979968227,12.75,3.0,0.5,9.25,86.32500138080255,2.75,0.25,0.0,0.5,1.25,0.25,0.0,7.75,1.7532501612138922,0.0,39.68531520697598,32.136436012612684,122221.0,0.0,0.0,0.0,11,DAVIS
688,110107,498.25,1523.0124643000865,3.0567234607126674,0.0,0.0,0.0,0.0,55.232197669096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015752922059589,0.0,33.34897251720337,20.881649859687556,77899.0,0.0,0.0,0.0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61648144913121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61648144913121,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
690,110109,591.0,1622.33714305152,2.7450713080397966,1304.625,110.0,31.625,1163.0,1444.9598177988032,107.5,2.5,7.5,24.125,223.5,112.5,283.5,543.5,23.28634327528619,0.0,92.03960878895349,25.0088657345634,72651.0,787.0,0.0,0.0,11,DAVIS
691,110110,721.5,1922.9820381699137,2.6652557701592707,1462.5,61.5,554.75,846.25,1658.0206968412624,58.25,3.25,359.0,195.75,214.0,72.375,215.5,344.375,22.784563629285607,0.0,142.35042346388084,30.38570974809593,72651.0,0.0,0.0,0.0,11,DAVIS
692,110111,659.5,2000.5411956417993,3.0334210699648207,604.0,168.0,54.75,381.25,684.5730959088764,168.0,0.0,0.0,54.75,190.75,14.375,4.875,171.25,0.0,0.0,52.938573873893716,27.634522034982716,110982.0,0.0,0.0,0.0,11,DAVIS
693,110112,1500.375,3068.236628107944,2.0449798404451847,939.25,9.375,21.375,908.5,1108.908366373014,3.125,6.25,19.25,2.125,95.25,170.0,135.625,507.625,1.0015752922059589,0.0,105.50941395884644,63.1473771219614,59691.0,0.0,0.0,0.0,11,DAVIS
694,110113,786.625,1975.1922884835196,2.510970651178795,223.375,105.0,37.375,81.0,308.74554597212204,69.375,35.625,23.75,13.625,5.5,53.875,4.125,17.5,1.6277330476592773,0.0,50.7319782435492,33.010834680913575,43124.0,516.0,0.0,0.0,11,DAVIS
695,110114,29.5,76.18518039830737,2.5825484880782157,182.25,5.125,83.0,94.125,215.90950657792376,4.25,0.875,66.125,16.875,3.625,21.25,0.125,69.125,23.912493729734994,0.0,8.746658218806232,1.000354629382536,100295.0,0.0,0.0,0.0,11,DAVIS
696,110115,422.25,1215.5054290026296,2.878639263475736,790.0,258.875,23.125,508.0,861.9831077335782,133.25,125.625,14.625,8.5,95.75,21.125,16.875,374.25,3.8809878856158155,0.0,50.0957365190768,18.006383328885647,100295.0,0.0,0.0,0.0,11,DAVIS
697,110116,713.25,1999.6643430290515,2.8035952934161252,221.125,12.25,0.0,208.875,295.11248055194926,11.375,0.875,0.0,0.0,34.125,4.875,163.625,6.25,4.0063011688238355,0.0,39.97054050164936,30.010638881476083,103987.0,0.0,0.0,0.0,11,DAVIS
698,110117,1002.875,2868.142136264394,2.8599198666477816,236.875,3.875,36.125,196.875,331.84340292283287,3.75,0.125,0.0,36.125,14.875,62.625,7.0,112.375,0.0,0.0,52.82843766723661,42.13996525559626,92507.0,576.0,0.0,0.0,11,DAVIS
699,110118,669.125,2023.6649820681046,3.024345200176506,10.125,2.75,0.125,7.25,127.32708033860997,0.0,2.75,0.0,0.125,1.0,0.25,0.0,6.0,0.8767853727088075,0.0,88.31614480234983,28.009150163551336,92898.0,0.0,0.0,0.0,11,DAVIS
700,110119,626.875,1307.9239897770653,2.086419126264511,999.375,592.125,12.5,394.75,1107.595283959968,134.25,457.875,11.875,0.625,84.75,27.25,11.625,271.125,0.0,0.0,81.71104550195332,26.50923845801453,60401.0,0.0,1107.0,0.0,11,DAVIS
701,110120,835.375,2152.356065936591,2.5765148178202497,416.625,13.5,10.75,392.375,509.97423624898187,9.75,3.75,3.625,7.125,6.375,162.375,110.125,113.5,2.25326213896105,0.0,56.08338513801088,35.01258897200987,61800.0,0.0,0.0,1868.0,11,DAVIS
702,110121,1262.25,3086.4768693114265,2.445218355564608,770.0,103.75,39.625,626.625,939.1907048601796,89.75,14.0,1.125,38.5,25.0,61.125,52.625,487.875,1.0015752922059589,0.0,115.17065310836088,53.01847645961281,61138.0,366.0,0.0,0.0,11,DAVIS
703,110122,1446.125,3477.825646219779,2.404927406842271,4168.125,618.875,14.625,3534.625,4541.9066466266895,504.625,114.25,5.75,8.875,79.375,200.75,2551.75,702.75,0.0,0.0,312.88572310731394,60.89592351937482,42449.0,0.0,0.0,0.0,11,DAVIS
704,110123,1550.625,3970.789749478071,2.5607672709249956,4112.25,1759.75,5.125,2347.375,4687.206614915577,471.75,1288.0,4.25,0.875,458.5,175.375,685.875,1027.625,0.5007396952526495,0.0,509.18376188145004,65.2721133388751,51122.0,0.0,0.0,0.0,11,DAVIS
705,110124,1959.0,5161.5855065571595,2.634806282060827,988.375,415.875,53.375,519.125,1211.5176302601337,254.375,161.5,3.75,49.625,135.125,12.375,138.625,233.0,3.004725876617877,0.0,137.85790318064477,82.28000120287113,71934.0,0.0,0.0,0.0,11,DAVIS
706,110125,240.25,656.1883068893442,2.731272869466573,126.875,24.0,22.625,80.25,163.05918140803848,24.0,0.0,0.0,22.625,3.375,0.75,0.0,76.125,5.633396149639349,0.0,20.42232764455666,10.128457613842475,76224.0,0.0,0.0,0.0,11,DAVIS
707,110126,1031.875,2869.3876390531836,2.7807511947214376,7.625,0.0,0.0,7.625,104.21599745555545,0.0,0.0,0.0,0.0,2.75,1.0,0.875,3.0,4.2563011688238355,0.0,49.06973050470684,43.26496578202477,98407.0,0.0,0.0,0.0,11,DAVIS
708,110127,1173.875,4086.1832437530343,3.480935571294247,20.125,0.0,0.0,20.125,120.70820218580664,0.0,0.0,0.0,0.0,7.25,0.125,4.625,8.125,0.0,0.0,51.44091376026524,49.14228842554141,87834.0,0.0,0.0,0.0,11,DAVIS
709,110128,291.375,939.614525748621,3.2247602771295445,451.375,68.25,112.75,270.375,503.04043947399975,68.0,0.25,57.125,55.625,41.0,16.0,153.0,60.375,2.1285748947688408,0.0,37.15748469003789,12.379379889193016,65047.0,0.0,0.0,0.0,11,DAVIS
710,110129,1022.375,2526.3322148411075,2.4710426358636584,1353.875,681.5,14.375,658.0,1579.7990242202798,481.25,200.25,2.75,11.625,211.375,76.5,99.25,270.875,0.0,0.0,182.9085987154358,43.015425504843876,50717.0,0.0,0.0,0.0,11,DAVIS
711,110130,500.25,1272.3346779972735,2.543397657165964,1055.125,561.625,0.5,493.0,1332.7333635990492,313.875,247.75,0.125,0.375,127.875,35.875,152.875,176.375,0.0,0.0,256.6008263330977,21.007537265951477,51122.0,0.0,0.0,0.0,11,DAVIS
712,110131,94.625,277.09305165434694,2.9283281548676032,481.125,55.875,0.125,425.125,514.1619596945657,38.875,17.0,0.125,0.0,46.5,67.625,292.75,18.25,5.007876461029795,0.0,24.027664716005678,4.001418517530144,76224.0,523.0,0.0,0.0,11,DAVIS
713,110132,1033.25,2863.846713575201,2.77168808475703,65.125,1.5,15.375,48.25,166.64075235629878,1.375,0.125,0.125,15.25,2.5,0.75,27.75,17.25,1.2516795457505794,0.0,56.87378785482757,43.39028495572064,77278.0,0.0,0.0,0.0,11,DAVIS
714,110133,818.75,2271.458888252395,2.7743009322166654,282.625,17.375,37.875,227.375,413.5183719062617,17.375,0.0,1.0,36.875,18.75,65.875,3.625,139.125,3.2558773819149414,0.0,93.37540175980212,34.26209276454459,92042.0,641.0,0.0,0.0,11,DAVIS
715,110134,554.0,1571.6951063175115,2.8369947767464105,19.125,0.75,0.0,18.375,100.20517832933207,0.625,0.125,0.0,0.0,4.875,1.625,0.125,11.75,0.0,0.0,57.94723461417391,23.13294371515816,92898.0,0.0,0.0,0.0,11,DAVIS
716,110135,308.0,939.9167041588862,3.051677610905475,111.125,17.5,0.0,93.625,152.67772024445807,12.25,5.25,0.0,0.0,1.875,2.25,83.625,5.875,0.7506343908597715,0.0,27.92231608481462,12.879769768783689,122221.0,0.0,0.0,0.0,11,DAVIS
717,110136,713.375,2213.870115153849,3.1033749642948645,173.5,47.125,8.0,118.375,264.00932927966335,26.0,21.125,7.125,0.875,24.375,11.125,66.125,16.75,6.257263923093954,0.0,54.24087741452874,30.01118794204069,86386.0,0.0,0.0,0.0,11,DAVIS
718,110137,292.25,880.3127280956595,3.0121906863837795,147.375,0.125,5.5,141.75,182.5462863392575,0.125,0.0,2.875,2.625,6.875,73.0,0.0,61.875,5.007876461029795,0.0,18.159154325637264,12.004255552590433,104511.0,936.0,0.0,0.0,11,DAVIS
719,110138,0.0,0.0,0.0,869.5,20.0,473.25,376.25,916.4319736521464,19.5,0.5,104.25,369.0,145.625,20.25,2.375,208.0,0.0,11.032,35.899973652146365,0.0,75567.0,0.0,0.0,0.0,11,DAVIS
720,110139,1178.75,2971.9410607915574,2.5212649508305898,4619.125,2495.625,49.0,2074.5,5191.077333919852,1968.625,527.0,24.25,24.75,337.75,246.0,268.875,1221.875,0.5018838995452026,0.0,521.9345797262586,49.51587029404796,45532.0,0.0,0.0,0.0,11,DAVIS
721,110140,661.5,1678.0821713256905,2.5367833277788217,607.875,157.375,57.125,393.375,703.9371275408182,140.0,17.375,1.5,55.625,21.875,121.125,2.625,247.75,0.0,0.0,68.55294223195824,27.509185308860005,59699.0,377.0,995.0,0.0,11,DAVIS
722,110141,548.625,1408.6793726148246,2.5676543588331278,1238.125,204.75,50.125,983.25,1358.3602571010904,97.125,107.625,11.75,38.375,103.5,407.5,65.0,407.25,0.37625575884168505,0.0,96.97671269421186,22.882288648037143,28499.0,0.0,0.0,2051.0,11,DAVIS
723,110142,1352.875,3439.188745712848,2.5421334164005156,577.25,118.125,15.125,444.0,743.2473513885147,55.625,62.5,1.25,13.875,37.125,47.75,53.875,305.25,0.0,0.0,109.10206634602491,56.89528504248985,49587.0,379.0,0.0,0.0,11,DAVIS
724,110143,1520.25,3881.969371771257,2.553507233528207,517.375,167.125,13.125,337.125,745.1861270665202,111.5,55.625,7.625,5.5,66.0,6.875,35.875,228.375,7.137073246345899,0.0,156.77667624189255,63.89737757828165,80392.0,0.0,0.0,0.0,11,DAVIS
725,110144,243.0,785.2675126326276,3.2315535499285084,134.0,0.0,0.0,134.0,159.69795106714383,0.0,0.0,0.0,0.0,3.125,126.75,1.0,3.125,0.0,0.0,15.569369372582134,10.128581694561696,122221.0,0.0,1165.0,0.0,11,DAVIS
726,110145,321.875,1075.71175733292,3.3420171101605276,153.0,3.75,4.5,144.75,195.48571385209726,3.75,0.0,0.0,4.5,4.5,82.5,0.0,57.75,2.378154732880465,0.0,26.727275444922597,13.380283674294231,86386.0,1004.0,0.0,0.0,11,DAVIS
727,110146,395.0,1149.6400559366366,2.910481154269966,0.0,0.0,0.0,0.0,36.843755152215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011509818490362,0.0,19.71302838265472,16.629575787711875,86386.0,0.0,0.0,0.0,11,DAVIS
728,110147,623.5,1900.7028758267684,3.0484408593853543,434.125,23.125,78.625,332.375,548.0813450203374,22.125,1.0,24.375,54.25,31.625,90.625,3.25,206.875,6.387253597643743,0.0,81.43361386716981,26.135477555523885,104511.0,742.0,262.0,0.0,11,DAVIS
729,110148,371.0,1137.2742084936772,3.065429133406138,2258.25,195.5,1487.125,575.625,2398.307720557075,194.875,0.625,230.5,1256.625,94.25,161.0,7.0,313.375,6.009451753235754,0.0,118.29263017455187,15.755638629287123,75567.0,0.0,0.0,0.0,11,DAVIS
730,110149,1343.5,3623.690918807658,2.69720202367522,255.0,132.25,2.25,120.5,469.26359532738604,117.25,15.0,0.125,2.125,44.625,10.625,16.125,49.125,5.8858154398495035,0.0,151.85758454312992,56.520195344406595,106475.0,0.0,0.0,0.0,11,DAVIS
731,110150,521.125,1608.9660556014232,3.0874858346873078,256.0,32.875,5.5,217.625,341.03792773273847,29.375,3.5,0.25,5.25,71.625,27.25,7.875,110.875,13.019639525748973,0.0,50.13479575714557,21.883492449843896,77899.0,0.0,0.0,0.0,11,DAVIS
732,110151,330.75,985.0318483334032,2.9781764121947187,169.25,46.25,4.625,118.375,234.2980344392104,43.0,3.25,0.375,4.25,26.375,6.875,17.875,67.25,14.89779168444837,0.0,36.14536664834564,14.004876106416397,77899.0,0.0,0.0,0.0,11,DAVIS
733,110152,552.375,1664.3494760637927,3.013078933810894,78.375,10.375,12.75,55.25,143.8111632403172,10.25,0.125,0.125,12.625,2.5,2.0,0.0,50.75,8.386991382786388,0.0,33.915749998807634,23.13342185872318,104511.0,0.0,0.0,0.0,11,DAVIS
734,110153,566.125,1748.034682884948,3.087718583148506,75.375,5.0,24.125,46.25,142.7960704441751,4.875,0.125,0.125,24.0,4.375,2.625,11.875,27.375,3.2564012681911603,0.0,40.4069907433334,23.75767843265053,104511.0,0.0,0.0,0.0,11,DAVIS
735,110154,493.125,1515.4535730929747,3.0731631393520398,0.0,0.0,0.0,0.0,41.633812241293896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507334450963956,0.0,20.62600373608974,20.757075060107756,104511.0,0.0,0.0,0.0,11,DAVIS
736,110155,478.625,1432.8786737259777,2.9937397205034793,14.25,2.125,2.875,9.25,76.49593258710323,2.0,0.125,0.0,2.875,0.75,0.0,0.0,8.5,1.2508501989535237,0.0,40.737795073770876,20.257287314378832,76322.0,0.0,0.0,0.0,11,DAVIS
737,110156,823.375,2205.5242771604653,2.678638867053852,772.25,147.875,134.25,490.125,900.6431794608693,75.875,72.0,129.625,4.625,54.875,37.75,68.625,328.875,0.37541753675264056,0.0,93.5060054791509,34.51175644496584,57395.0,533.0,0.0,0.0,11,DAVIS
738,110157,274.625,700.2296183115783,2.5497664754176723,1302.375,386.0,19.875,896.5,1386.6733777786487,290.75,95.25,15.25,4.625,72.75,35.0,46.75,742.0,0.0,0.0,72.66908662444837,11.629291154200235,28499.0,0.0,0.0,0.0,11,DAVIS
739,110158,1708.625,4491.710996597679,2.628845414644921,704.375,109.625,29.875,564.875,907.8247369372382,79.5,30.125,4.0,25.875,27.125,14.625,138.0,385.125,2.0031505844119177,0.0,129.54658445996978,71.90000189285632,86529.0,0.0,0.0,0.0,11,DAVIS
740,110159,3.75,9.185435014111022,2.4494493370962727,0.0,0.0,0.0,0.0,51.23515151444768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08013817384502,0.0,0.15501334060265456,0.0,86770.0,0.0,0.0,0.0,11,DAVIS
741,110160,184.625,645.938990930016,3.4986539793094975,0.0,0.0,0.0,0.0,16.626673088167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015752922059589,0.0,7.747455713404115,7.8776420825578075,136398.0,0.0,0.0,0.0,11,DAVIS
742,110161,358.875,889.587445509862,2.4788225580212107,784.625,0.5,0.25,783.875,847.4852300332103,0.375,0.125,0.125,0.125,0.5,15.25,763.75,4.375,0.0,0.0,47.85491059247223,15.005319440738042,71381.0,0.0,0.0,0.0,11,DAVIS
743,110162,771.125,2552.9104493937393,3.3106311549926914,305.5,87.75,21.0,196.75,397.57273197394346,87.75,0.0,0.25,20.75,19.75,93.875,6.375,76.75,8.01302039784834,1.5759999999999998,49.84718585026722,32.636525725827866,110061.0,905.0,1077.0,0.0,11,DAVIS
744,110163,1335.125,3778.0183043553698,2.8297113037021777,237.625,19.875,5.875,211.875,441.2558359548963,6.875,13.0,0.125,5.75,11.875,59.125,4.875,136.0,2.6287907028625934,0.0,144.983000229273,56.01904502276076,102528.0,697.0,0.0,0.0,11,DAVIS
745,110164,302.625,949.5545425268585,3.1377266997996154,2.875,1.75,0.0,1.125,55.15929235916529,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.2519933524066278,0.0,38.277936630035555,12.754362376723112,95028.0,0.0,0.0,0.0,11,DAVIS
746,110165,226.125,672.2034871262581,2.9727075163129157,28.0,0.375,0.25,27.375,59.760932879441626,0.125,0.25,0.25,0.0,0.0,1.0,26.0,0.375,1.1276168211935698,0.0,21.130212692754412,9.503103365493644,104511.0,0.0,0.0,0.0,11,DAVIS
747,110166,889.25,2425.477263359945,2.727553852527349,1781.875,503.0,36.125,1242.75,1956.3409175503007,459.0,44.0,32.25,3.875,169.25,158.875,199.25,715.375,0.0,0.0,137.20283156872486,37.26308598157582,42073.0,688.0,993.0,0.0,11,DAVIS
748,110167,582.25,1627.5779616464479,2.7953249663313833,8.5,0.125,0.0,8.375,105.42850310384375,0.125,0.0,0.0,0.0,0.125,4.125,0.375,3.75,3.130039159825897,0.0,69.1650411226687,24.633422821349164,80137.0,0.0,0.0,0.0,11,DAVIS
749,110168,305.125,998.635520085967,3.2728734783644966,103.375,7.875,6.375,89.125,143.4092123985159,7.0,0.875,4.25,2.125,12.5,4.625,0.375,71.625,4.753911610023148,0.0,22.525407430682744,12.754893357810005,117985.0,0.0,0.0,0.0,11,DAVIS
750,110169,467.125,1654.8140780406038,3.5425508761907496,571.5,322.875,5.75,242.875,637.4062747465756,219.5,103.375,1.75,4.0,25.5,19.125,12.375,185.875,0.6260529784606697,0.0,45.64828851135519,19.6319332567598,142343.0,0.0,0.0,0.0,11,DAVIS
751,110170,75.625,214.8149057514722,2.84052767935831,2536.875,200.25,347.625,1989.0,2726.034645468003,195.375,4.875,154.375,193.25,1345.875,146.25,91.125,405.75,0.25031328320802004,0.0,185.7830737304358,3.126258454359135,126801.0,0.0,0.0,0.0,11,DAVIS
752,110171,145.25,387.86574169600505,2.6703321287160415,2055.0,352.125,257.375,1445.5,2193.876201593326,105.0,247.125,186.5,70.875,88.625,84.0,807.75,465.125,3.5056746024077956,0.0,129.36868208462798,6.001844906290661,42073.0,0.0,0.0,0.0,11,DAVIS
753,110172,1.0,4.882314486277953,4.882314486277953,23.0,0.25,2.0,20.75,46.79205099906831,0.125,0.125,0.5,1.5,2.0,2.625,0.125,16.0,22.785918437529038,0.0,1.0061325615392773,0.0,117985.0,0.0,0.0,0.0,11,DAVIS
754,110173,509.75,1743.0590911180755,3.4194391194077007,190.75,12.125,2.125,176.5,265.9930949629679,11.625,0.5,0.5,1.625,18.25,55.25,2.0,101.0,8.13677036659756,0.0,45.47373546045206,21.63258913591831,117985.0,0.0,0.0,0.0,11,DAVIS
755,110174,583.125,1976.7432302413758,3.3899133637579864,49.625,26.625,0.875,22.125,134.64813150287452,0.5,26.125,0.5,0.375,3.0,1.5,14.875,2.75,6.25892576438915,0.0,54.38032236608617,24.3838833723992,142343.0,0.0,0.0,0.0,11,DAVIS
756,110175,419.5,1474.596274207383,3.5151281864299952,910.875,9.375,151.375,750.125,986.7285729499927,7.625,1.75,19.5,131.875,131.375,101.75,48.875,468.125,2.628994533209188,0.0,55.84339010553049,17.381188311253023,126801.0,0.0,0.0,0.0,11,DAVIS
757,110176,798.375,2147.076120636809,2.6893078072795475,582.5,174.875,11.125,396.5,699.5337846294163,55.0,119.875,5.75,5.375,74.125,6.75,85.75,229.875,0.0,0.0,83.52163880621909,33.512145823197216,65523.0,0.0,0.0,0.0,11,DAVIS
758,110177,1092.875,3013.446040661768,2.7573565509886935,1256.375,96.125,13.5,1146.75,1445.5855208705582,46.25,49.875,2.25,11.25,62.0,275.5,62.625,746.625,0.0,0.0,143.56913726275374,45.641383607804514,64608.0,1332.0,0.0,0.0,11,DAVIS
759,110178,313.625,1066.5921581100406,3.40085183933054,17.875,1.5,9.625,6.75,66.21420050454284,1.5,0.0,1.0,8.625,1.875,0.125,0.0,4.75,15.147595682497705,0.0,19.936728866039935,13.254875956005195,118349.0,0.0,0.0,0.0,11,DAVIS
760,110179,627.625,1891.601330991708,3.0139037339043346,318.0,15.875,48.375,253.75,405.9579394506883,15.0,0.875,0.0,48.375,5.5,130.25,6.625,111.375,11.893590223263487,0.0,49.930217277681805,26.13413194974308,96452.0,601.0,1057.0,0.0,11,DAVIS
