;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
360,570207,413.0,822.7929535490048,1.9922347543559438,433.5,91.0,0.5,342.0,478.86188410240806,24.5,66.5,0.25,0.25,57.75,1.625,2.875,279.75,0.0,0.0,31.094547792849642,14.267336309558388,30412.0,0.0,0.0,0.0,57,WEBER
361,570208,186.0,412.1605337540496,2.2159168481400515,294.375,0.0,0.0,294.375,319.4602219978484,0.0,0.0,0.0,0.0,2.375,286.125,5.0,0.875,0.0,0.0,18.702375267155087,6.382846730693317,53605.0,0.0,0.0,0.0,57,WEBER
362,570209,359.5,813.9741179182313,2.2641839163233137,462.75,173.125,1.25,288.375,505.846931280713,126.25,46.875,0.25,1.0,102.625,90.5,0.0,95.25,0.0,0.0,30.832229568444067,12.264701712268968,69985.0,354.0,0.0,0.0,57,WEBER
363,570210,266.25,577.0593833910856,2.167359186445392,0.0,0.0,0.0,0.0,19.425301035068543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414338406091984,9.010962628976557,57928.0,0.0,0.0,0.0,57,WEBER
364,570211,2.0,5.946843814323102,2.973421907161551,552.25,66.75,356.25,129.25,572.0909813968207,14.375,52.375,100.5,255.75,7.125,57.125,20.125,44.875,0.0,0.0,19.840981396820645,0.0,60702.0,0.0,0.0,0.0,57,WEBER
365,570212,0.875,0.875,1.0,488.25,0.375,221.375,266.5,506.7611624780929,0.125,0.25,14.75,206.625,8.0,100.5,0.0,158.0,1.0047461470125025,0.0,17.506416331080384,0.0,49643.0,0.0,0.0,0.0,57,WEBER
366,570213,90.75,212.81296472295537,2.345046443228158,1165.125,0.875,386.875,777.375,1214.61575174851,0.0,0.875,246.5,140.375,1.625,28.125,0.25,747.375,0.0,0.0,46.48709753885112,3.0036542096588525,49643.0,0.0,0.0,0.0,57,WEBER
367,570214,0.0,0.0,0.0,93.75,7.375,23.75,62.625,97.10431465495266,7.25,0.125,18.0,5.75,1.875,9.25,0.0,51.5,0.0,0.0,3.3543146549526566,0.0,31804.0,0.0,0.0,0.0,57,WEBER
368,570215,251.0,570.5221467645233,2.272996600655471,323.25,51.75,9.75,261.75,364.4917314854465,37.125,14.625,0.5,9.25,32.5,3.25,2.75,223.25,0.0,0.0,32.7320725189613,8.509658966485162,31804.0,0.0,0.0,0.0,57,WEBER
369,570216,15.375,34.23250593687592,2.2265044511789216,1525.75,64.25,38.125,1423.375,1590.957715099597,1.125,63.125,21.25,16.875,191.625,45.625,24.125,1162.0,0.0,0.0,64.70737543847184,0.5003396611251458,31804.0,0.0,0.0,0.0,57,WEBER
370,570217,48.5,96.54858330517044,1.9906924392818648,404.5,24.0,39.75,340.75,462.69982644558786,6.375,17.625,0.5,39.25,34.875,22.0,0.125,283.75,0.0,0.0,56.57278686160336,1.6270395839844771,31804.0,0.0,0.0,0.0,57,WEBER
371,570218,10.375,20.441761339370498,1.9702902495778793,1066.0,26.625,33.25,1006.125,1106.9514100333834,10.25,16.375,26.875,6.375,99.625,34.875,32.75,838.875,0.0,0.0,40.82629680874557,0.12511322463768115,31804.0,0.0,0.0,0.0,57,WEBER
372,570219,323.5,573.317585180302,1.7722336481616754,1176.25,217.75,1.125,957.375,1240.876892267947,173.875,43.875,1.125,0.0,148.625,405.75,1.625,401.375,0.0,0.0,53.73837999208487,10.888512275862062,31804.0,747.0,293.0,229.0,57,WEBER
373,570220,183.25,309.05196186793836,1.686504566810032,1000.625,196.5,8.375,795.75,1049.666069136787,47.75,148.75,8.375,0.0,230.625,5.375,6.875,552.875,0.0,0.0,42.90864749283147,6.132421643955387,31804.0,0.0,0.0,0.0,57,WEBER
374,570221,191.75,352.47637093304917,1.838207931854233,28.25,4.0,0.0,24.25,46.866429025840844,3.5,0.5,0.0,0.0,3.75,0.0,0.0,20.5,0.0,0.0,12.108298912723642,6.508130113117206,31804.0,0.0,0.0,0.0,57,WEBER
375,570222,189.375,327.31782167436324,1.7284109395345915,1183.125,67.5,4.625,1111.0,1239.0596213065662,23.0,44.5,4.625,0.0,283.625,342.625,171.625,313.125,0.0,0.0,49.55168939424965,6.382931912316428,30513.0,0.0,0.0,0.0,57,WEBER
376,570223,158.75,326.09121056043,2.0541178617979843,362.875,40.25,2.375,320.25,391.24803323023747,32.375,7.875,0.25,2.125,28.125,15.625,9.75,266.75,0.0,0.0,22.86623459134552,5.506798638891933,30591.0,0.0,0.0,0.0,57,WEBER
377,570224,739.25,1510.766864713095,2.0436481091824077,344.75,1.5,0.125,343.125,413.3720389817116,0.375,1.125,0.0,0.125,68.375,16.625,153.75,104.375,0.0,0.0,42.96593571132912,25.6561032703825,21759.0,0.0,0.0,0.0,57,WEBER
378,570225,344.875,701.7591090512279,2.034821628274673,55.75,0.0,1.25,54.5,83.49643562031754,0.0,0.0,0.125,1.125,1.625,47.25,0.75,4.875,0.0,0.0,15.731818781682131,12.01461683863541,30412.0,707.0,0.0,0.0,57,WEBER
379,570226,776.0,1738.629637567977,2.2405021102680114,29.25,0.875,0.125,28.25,86.88799630199553,0.25,0.625,0.0,0.125,10.75,1.75,5.125,10.625,0.0,0.0,30.605108415065853,27.03288788692967,32903.0,0.0,0.0,0.0,57,WEBER
380,570227,530.5,1182.4190265820857,2.228876581681594,32.875,1.25,0.0,31.625,73.58187588713798,1.125,0.125,0.0,0.0,4.875,19.125,0.0,7.625,0.0,0.0,22.68495062918487,18.021925257953114,53605.0,0.0,0.0,0.0,57,WEBER
381,570228,421.875,900.5254843174455,2.1345789257895005,30.25,20.125,0.125,10.0,65.71900949852142,20.125,0.0,0.125,0.0,5.625,0.125,1.375,2.875,0.0,0.0,20.95119159270606,14.517817905815361,60224.0,0.0,0.0,0.0,57,WEBER
382,570229,181.375,408.7997036333327,2.25389223229956,0.875,0.0,0.0,0.875,17.67035467271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,10.53781968863775,6.257534984075997,57928.0,0.0,0.0,0.0,57,WEBER
383,570230,0.375,0.5719651628027036,1.525240434140543,2297.0,100.25,1407.625,789.125,2379.2988502778035,86.25,14.0,1145.875,261.75,723.875,8.875,25.375,31.0,0.0,0.0,82.29885027780344,0.0,49643.0,0.0,0.0,0.0,57,WEBER
384,570231,6.625,13.433542705315208,2.0277045592928618,932.5,15.75,529.375,387.375,966.1349186716399,15.5,0.25,327.375,202.0,65.5,60.25,109.25,152.375,0.0,0.0,33.63491867163986,0.0,49643.0,0.0,0.0,0.0,57,WEBER
385,570232,8.25,18.018540802516675,2.1840655518202032,323.5,16.375,202.0,105.125,337.0125527960604,16.25,0.125,122.5,79.5,17.75,34.875,1.0,51.5,1.0047461470125025,0.0,12.507806649047872,0.0,49643.0,0.0,0.0,0.0,57,WEBER
386,570233,8.875,22.098047580636546,2.4899208541562308,629.25,7.5,551.875,69.875,652.1131878722889,6.5,1.0,157.375,394.5,1.25,27.125,0.0,41.5,0.0,0.0,22.863187872288933,0.0,49643.0,0.0,0.0,0.0,57,WEBER
387,570234,548.0,1388.9009102060943,2.5344907120549167,486.125,6.625,276.75,202.75,619.404639457875,3.375,3.25,225.875,50.875,25.5,21.0,12.625,143.625,0.0,0.0,114.25709096324674,19.022548494628246,49643.0,0.0,0.0,0.0,57,WEBER
388,570235,0.0,0.0,0.0,99.0,2.375,37.25,59.375,102.43797206962344,2.25,0.125,8.125,29.125,8.5,16.25,0.5,34.125,0.0,0.0,3.4379720696234455,0.0,31804.0,0.0,0.0,0.0,57,WEBER
389,570236,127.25,298.5360414422775,2.346059264772318,501.625,30.375,73.5,397.75,537.857702408872,8.25,22.125,60.625,12.875,103.375,24.875,19.875,249.625,0.0,0.0,31.727320477328938,4.50538193154308,36446.0,0.0,0.0,0.0,57,WEBER
390,570237,152.0,310.08335836037344,2.040022094476141,1164.625,179.0,88.0,897.625,1220.302111370831,35.375,143.625,14.75,73.25,233.375,91.875,134.5,437.875,0.0,0.0,50.17045460300939,5.506656767821482,31804.0,0.0,0.0,0.0,57,WEBER
391,570238,35.25,74.51904880383157,2.114015568903023,511.375,2.5,3.375,505.5,532.6865569365926,1.125,1.375,2.125,1.25,38.25,378.125,6.625,82.5,0.0,0.0,20.310338866706427,1.001218069886284,35436.0,0.0,0.0,0.0,57,WEBER
392,570239,43.0,101.53000801031544,2.36116297698408,778.875,369.25,14.125,395.5,816.5999095781295,30.5,338.75,11.75,2.375,226.75,26.5,54.375,87.875,0.0,0.0,36.34863533247293,1.3762742456565924,31804.0,0.0,0.0,0.0,57,WEBER
393,570240,193.25,446.7391341313723,2.311716088648757,785.25,65.75,1.875,717.625,828.2683900022103,40.5,25.25,1.625,0.25,316.375,52.25,22.625,326.375,0.0,0.0,36.510571802466735,6.507818199743477,27413.0,0.0,0.0,0.0,57,WEBER
394,570241,7.75,17.813478087093248,2.298513301560419,4328.75,98.5,2.5,4227.75,4484.4576174749545,7.25,91.25,2.375,0.125,727.125,3316.5,8.375,175.75,0.0,0.0,155.70761747495447,0.0,31804.0,0.0,0.0,0.0,57,WEBER
395,570242,190.375,453.32995350822034,2.3812472935428515,800.75,32.875,0.875,767.0,844.5814209845827,21.625,11.25,0.125,0.75,204.5,102.125,16.375,444.0,0.0,0.0,37.19812093186618,6.633300052716525,26719.0,0.0,0.0,0.0,57,WEBER
396,570243,340.125,598.6781182719798,1.760170873273002,2127.0,244.5,2.5,1880.0,2308.9599938512806,18.5,226.0,2.5,0.0,821.625,732.125,27.375,298.875,0.0,0.0,170.06997995638682,11.890013894893807,31804.0,0.0,0.0,0.0,57,WEBER
397,570244,678.375,1462.1117271124263,2.1553148732079253,261.625,3.375,4.375,253.875,322.68136442973804,1.125,2.25,0.0,4.375,67.375,10.375,102.125,74.0,0.0,0.0,37.652980694741316,23.403383734996734,32440.0,0.0,0.0,0.0,57,WEBER
398,570245,764.0,1548.5140609482464,2.026850865115506,559.75,30.25,2.625,526.875,635.643219295418,2.375,27.875,2.625,0.0,367.625,60.625,38.875,59.75,0.0,0.0,49.611209637705215,26.28200965771284,25250.0,426.0,0.0,0.0,57,WEBER
399,570246,606.0,1330.7378313447075,2.1959370154203093,124.0,104.125,0.25,19.625,172.55320810469527,100.125,4.0,0.125,0.125,1.375,1.75,0.875,15.625,0.0,0.0,27.52762863708331,21.02557946761197,54074.0,0.0,0.0,0.0,57,WEBER
400,570247,508.375,1112.6431275801117,2.188626756980795,506.125,30.5,13.25,462.375,561.4983447289674,28.0,2.5,11.125,2.125,79.125,193.125,5.375,184.75,0.0,0.0,37.60184455775225,17.771500171215184,32208.0,0.0,0.0,0.0,57,WEBER
401,570248,355.0,843.2325968220471,2.3753030896395693,98.5,15.875,4.75,77.875,130.13520832162467,0.125,15.75,0.125,4.625,16.5,37.5,0.375,23.5,0.0,0.0,19.370365033713917,12.264843287910772,83523.0,666.0,0.0,0.0,57,WEBER
402,570249,404.625,903.7117658033961,2.2334550900300183,40.625,0.5,0.0,40.125,71.21762913992272,0.0,0.5,0.0,0.0,0.0,0.125,22.625,17.375,0.0,0.0,16.575576161514743,14.017052978407978,62434.0,0.0,0.0,0.0,57,WEBER
403,570250,271.5,637.1964608261628,2.346948290335775,0.0,0.0,0.0,0.0,22.358726329071317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097678826461202,9.261047502610115,80777.0,0.0,0.0,0.0,57,WEBER
404,570251,263.75,615.6940117571319,2.334384878700026,0.375,0.0,0.125,0.25,20.201052618193522,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,10.564835497154021,9.261217121039499,88144.0,0.0,0.0,0.0,57,WEBER
405,570252,9.5,18.873792897594644,1.9867150418520678,1206.0,45.375,402.5,758.125,1249.9305899139245,45.375,0.0,136.25,266.25,76.5,156.0,0.125,525.5,0.0,0.0,43.93058991392451,0.0,49643.0,0.0,0.0,0.0,57,WEBER
406,570253,2.0,8.314950102916963,4.157475051458482,158.75,25.125,34.125,99.5,166.52944075003737,25.125,0.0,18.125,16.0,6.625,12.625,17.125,63.125,2.009492294025005,0.0,5.769948456012384,0.0,49643.0,0.0,0.0,0.0,57,WEBER
407,570254,0.0,0.0,0.0,276.875,81.0,102.625,93.25,286.7968952345277,80.875,0.125,47.875,54.75,14.0,19.875,0.0,59.375,0.0,0.0,9.921895234527696,0.0,49643.0,0.0,0.0,0.0,57,WEBER
408,570255,0.0,0.0,0.0,269.0,0.0,266.5,2.5,278.6339093479482,0.0,0.0,0.0,266.5,0.375,0.125,0.0,2.0,0.0,0.0,9.633909347948183,0.0,49643.0,0.0,0.0,0.0,57,WEBER
409,570256,31.375,66.00484118734913,2.1037399581625222,1098.25,67.875,810.875,219.5,1142.5872356207044,60.5,7.375,330.875,480.0,22.75,52.5,1.25,143.0,0.0,0.0,43.33601755081813,1.001218069886284,38386.0,0.0,0.0,0.0,57,WEBER
410,570257,126.625,288.7402880072235,2.28027868120216,494.0,66.5,33.75,393.75,544.829077289037,65.25,1.25,15.375,18.375,32.375,8.625,32.625,320.125,0.0,0.0,46.69900673167625,4.130070557360682,38386.0,0.0,0.0,0.0,57,WEBER
411,570258,345.5,843.6104802571721,2.4417090600786455,686.5,31.5,219.75,435.25,750.234014401431,23.875,7.625,191.875,27.875,182.375,13.25,17.0,222.625,0.0,0.0,51.84476593441484,11.889248467016118,38386.0,0.0,0.0,0.0,57,WEBER
412,570259,96.0,213.60579939455883,2.225060410359988,961.875,40.375,1.625,919.875,1012.2835603024951,32.375,8.0,1.625,0.0,15.625,2.875,10.125,891.25,0.0,0.0,47.15459459038305,3.2539657121120786,26382.0,0.0,0.0,0.0,57,WEBER
413,570260,80.375,187.23529002738613,2.3295214933422845,943.125,125.625,17.375,800.125,985.7379366493764,55.125,70.5,0.375,17.0,560.75,17.5,12.125,209.75,0.0,0.0,39.73442400257143,2.8785126468049453,26382.0,0.0,0.0,0.0,57,WEBER
414,570261,99.75,259.2046220710587,2.5985425771534705,162.625,14.75,25.125,122.75,176.91128161023562,0.75,14.0,0.0,25.125,34.375,20.5,1.375,66.5,0.0,0.0,10.907372664358647,3.378908945876962,26382.0,0.0,0.0,251.0,57,WEBER
415,570262,434.875,1162.2745308359245,2.6726634799331404,59.0,2.125,0.0,56.875,93.21347057506556,2.125,0.0,0.0,0.0,0.0,0.875,0.0,56.0,0.0,0.0,19.195199526771283,15.018271048294261,34285.0,0.0,0.0,0.0,57,WEBER
416,570263,468.5,1188.7958442963325,2.537451108423335,15.25,5.625,1.125,8.5,48.972375013247756,5.125,0.5,0.0,1.125,0.375,0.0,0.75,7.375,0.0,0.0,17.702885895067215,16.019489118180545,30060.0,0.0,0.0,0.0,57,WEBER
417,570264,424.375,1024.7037701033178,2.414618604072619,406.125,112.875,0.5,292.75,454.0210701935743,77.625,35.25,0.5,0.0,51.125,27.5,175.0,39.125,0.0,0.0,33.25328075424602,14.642789439328308,49860.0,0.0,0.0,0.0,57,WEBER
418,570265,465.125,1179.9996499954782,2.5369516796462848,95.125,4.875,0.0,90.25,131.9584439544885,4.5,0.375,0.0,0.0,3.75,3.375,20.0,63.125,0.0,0.0,20.688813273454056,16.144630681034453,56499.0,0.0,0.0,0.0,57,WEBER
419,570266,537.375,1197.1852909263064,2.2278395737172483,9.125,0.0,0.0,9.125,47.72890595699339,0.0,0.0,0.0,0.0,1.0,0.125,5.875,2.125,0.0,0.0,19.83107426005246,18.772831696940926,30663.0,0.0,0.0,0.0,57,WEBER
420,570267,158.125,342.641477265289,2.16690262302159,0.0,0.0,0.0,0.0,10.920697186806988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664295206477094,5.256401980329894,83523.0,0.0,0.0,1205.0,57,WEBER
421,570268,111.875,246.26869683422782,2.201284440976338,11.125,0.125,0.125,10.875,19.537059749049664,0.125,0.0,0.0,0.125,2.0,0.875,0.0,8.0,0.0,0.0,4.407187469504527,4.004872279545136,74368.0,0.0,0.0,0.0,57,WEBER
422,570269,22.5,55.84460832811914,2.481982592360851,3253.625,32.625,3122.0,99.0,3371.9903526690355,27.25,5.375,3058.125,63.875,20.25,33.75,21.75,23.25,0.0,0.0,117.36413459914914,1.001218069886284,49643.0,0.0,0.0,0.0,57,WEBER
423,570270,38.125,93.37883211628177,2.449280842394276,571.875,79.75,158.375,333.75,594.8500968836822,79.25,0.5,10.125,148.25,13.25,25.625,11.875,283.0,0.0,0.0,21.84873725094199,1.1263596327401912,36574.0,0.0,0.0,0.0,57,WEBER
424,570271,4.375,8.321983850136746,1.9021677371741135,327.125,103.5,106.625,117.0,338.9814396900802,98.0,5.5,94.875,11.75,10.875,12.5,37.75,55.875,0.0,0.0,11.8564396900802,0.0,36574.0,0.0,0.0,0.0,57,WEBER
425,570272,151.5,378.1256071771528,2.4958785952287315,865.0,224.0,12.25,628.75,909.255566905863,186.875,37.125,7.0,5.25,56.25,36.25,110.0,426.25,0.0,0.0,39.1242782786161,5.131288627246966,36574.0,0.0,0.0,0.0,57,WEBER
426,570273,192.0,509.52564087505846,2.653779379557596,896.875,81.125,47.375,768.375,949.2038250008054,80.25,0.875,2.875,44.5,13.125,18.75,194.375,542.125,0.0,0.0,45.57055329909306,6.758271701712401,36574.0,0.0,0.0,0.0,57,WEBER
427,570274,81.875,204.22818096420426,2.4943899965093648,840.25,113.25,1.875,725.125,877.3877051528509,75.25,38.0,0.875,1.0,92.5,81.25,43.625,507.75,0.0,0.0,34.134050943192044,3.0036542096588525,36641.0,551.0,0.0,0.0,57,WEBER
428,570275,63.75,180.47488775293164,2.8309786314185357,479.875,31.0,1.125,447.75,503.3200402278345,28.25,2.75,1.0,0.125,15.125,20.625,23.25,388.75,0.0,0.0,21.442604088061962,2.0024361397725685,36641.0,0.0,0.0,0.0,57,WEBER
429,570276,140.375,361.00263964524487,2.5717017962261433,532.375,162.875,10.0,359.5,561.9715011232156,146.25,16.625,4.875,5.125,21.5,29.75,6.5,301.75,0.0,0.0,24.590410773784132,5.006090349431421,36641.0,0.0,0.0,0.0,57,WEBER
430,570277,435.625,1144.9742839956123,2.6283484281104443,0.0,0.0,0.0,0.0,32.502799370436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484528322142324,15.018271048294261,46361.0,0.0,0.0,0.0,57,WEBER
431,570278,260.75,709.9912230589889,2.722881008855183,31.0,0.0,0.0,31.0,51.0869943897009,0.0,0.0,0.0,0.0,0.125,19.0,0.0,11.875,0.0,0.0,11.076173760240037,9.01082062946086,37492.0,494.0,0.0,0.0,57,WEBER
432,570279,877.5,2065.7721137805743,2.3541562550205977,499.5,39.75,2.25,457.5,583.5297311050766,4.625,35.125,2.125,0.125,14.25,8.375,380.875,54.0,0.0,0.0,53.867877454761306,30.16185365031523,58206.0,0.0,0.0,0.0,57,WEBER
433,570280,423.75,964.0815658122256,2.2751187393798835,257.125,4.75,0.25,252.125,298.92427425629376,3.25,1.5,0.25,0.0,8.125,80.625,134.875,28.5,0.0,0.0,27.156428063535653,14.642846192758109,74486.0,0.0,871.0,0.0,57,WEBER
434,570281,9.0,17.878265881376795,1.986473986819644,4076.25,1074.375,111.75,2890.125,4222.772193562142,605.375,469.0,55.0,56.75,450.125,807.0,195.625,1437.375,0.0,0.0,146.3970803375044,0.12511322463768115,51729.0,0.0,0.0,0.0,57,WEBER
435,570282,95.0,262.6419766481407,2.764652385769902,392.0,18.375,5.0,368.625,412.56158327291007,14.25,4.125,5.0,0.0,15.5,17.875,17.25,318.0,0.0,0.0,17.557929063251194,3.0036542096588525,36641.0,0.0,0.0,0.0,57,WEBER
436,570283,549.5,1288.452828680077,2.3447731186170646,529.25,51.875,0.5,476.875,590.1763878400659,13.5,38.375,0.375,0.125,166.25,42.625,141.625,126.375,0.0,0.0,42.028499607934556,18.897888232131265,56636.0,0.0,0.0,0.0,57,WEBER
437,570284,250.875,578.6538868938361,2.3065426483062725,3748.625,79.625,38.5,3630.5,3901.6731891271065,11.625,68.0,2.0,36.5,20.5,3417.25,70.625,122.125,0.0,0.0,144.53804819192962,8.510140935177057,96760.0,33.0,0.0,0.0,57,WEBER
438,570285,246.125,599.2029007773614,2.434547082894307,0.0,0.0,0.0,0.0,19.211144441406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57563487773748,8.635509563669425,109652.0,0.0,0.0,0.0,57,WEBER
439,570286,286.25,661.420400887363,2.3106389550650235,1972.5,14.875,16.25,1941.375,2063.5093265141045,0.125,14.75,6.0,10.25,261.375,238.125,595.625,846.25,0.0,0.0,81.24742894094929,9.761897573155027,64041.0,0.0,0.0,0.0,57,WEBER
440,570287,197.625,458.6472892860068,2.3207958977154046,5129.875,301.875,0.125,4827.875,5340.718860389458,157.625,144.25,0.0,0.125,104.875,47.375,4355.0,320.625,0.0,0.0,203.96118420163492,6.882676187823874,76085.0,0.0,0.0,0.0,57,WEBER
441,570288,346.375,828.0383155793911,2.3905833722970513,497.0,138.75,14.125,344.125,544.397529670035,20.25,118.5,0.125,14.0,20.125,49.625,163.75,110.625,0.12536390101892286,0.0,35.25783244107541,12.014333327940694,85639.0,0.0,0.0,0.0,57,WEBER
442,570289,277.625,668.6644259338337,2.4085166175014274,407.125,47.0,0.25,359.875,444.4072814708642,0.875,46.125,0.25,0.0,39.0,0.875,15.375,304.625,0.0,0.0,27.520270621797973,9.762010849066186,79597.0,0.0,0.0,0.0,57,WEBER
443,570290,570.0,1396.1642848981473,2.4494110261371005,707.375,125.5,3.875,578.0,782.6650417950725,6.375,119.125,3.875,0.0,7.375,56.0,403.5,111.125,0.0,0.0,55.51616236595973,19.773879429112707,92070.0,630.0,0.0,0.0,57,WEBER
444,570291,477.375,1138.469691079252,2.384854026874579,0.0,0.0,0.0,0.0,36.49807714020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10287955286105,16.395197587342366,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,256.25,652.642994576177,2.5468994910289835,0.0,0.0,0.0,0.0,41.58002928522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81957635927991,8.760452925949544,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,293.25,714.2879390621522,2.435764498080655,213.25,54.125,0.0,159.125,259.33686057887365,1.875,52.25,0.0,0.0,6.375,0.75,106.0,46.0,0.37719259748656897,0.0,35.57265763304405,10.13701034834302,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,400.625,1046.9246353440576,2.613228418955526,175.25,4.5,38.125,132.625,217.15210526748012,3.625,0.875,4.375,33.75,2.0,16.875,1.25,112.5,2.888139671577161,0.0,25.246940506305123,13.767025089597835,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,607.125,1401.899243514744,2.3090784328017198,865.375,60.0,452.5,352.875,990.006728902517,34.875,25.125,72.5,380.0,33.375,82.0,4.125,233.375,0.8786472438688757,0.0,102.60321094227183,21.149870716376302,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,326.0,906.4760965587948,2.780601523186487,0.0,0.0,0.0,0.0,31.581870846331803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158789162940507,0.0,16.927366236883312,11.138625693154442,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,831.5,2057.339622512814,2.4742508989931618,806.75,17.875,572.625,216.25,933.6777153672128,0.75,17.125,220.5,352.125,29.5,123.0,2.625,61.125,4.143893281494279,0.0,93.99702278841941,28.786799297299204,60702.0,0.0,0.0,0.0,57,WEBER
451,570298,259.0,591.5657114478963,2.284037495937824,427.75,107.625,80.875,239.25,513.5210090421455,28.25,79.375,4.125,76.75,6.5,66.625,0.25,165.875,0.6283779997280334,0.0,76.13061925594833,9.012011786469037,60702.0,0.0,0.0,0.0,57,WEBER
452,570299,153.75,414.3182980795657,2.6947531582410775,0.0,0.0,0.0,0.0,25.31741523897901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298189115694578,0.0,9.762540696242283,5.256685427042149,88528.0,0.0,0.0,0.0,57,WEBER
453,570300,389.75,1073.3359707493828,2.7539088409220853,474.25,73.75,221.125,179.375,530.130533071134,52.625,21.125,152.75,68.375,11.25,66.25,0.125,101.75,5.651101538377049,0.0,36.96334183674357,13.266089696013282,60702.0,0.0,0.0,0.0,57,WEBER
454,570301,228.25,597.9896856997008,2.6198890939745927,237.625,7.625,157.625,72.375,281.23997318623145,0.375,7.25,116.25,41.375,1.0,17.0,0.0,54.375,0.0,0.0,35.73034185177885,7.8846313344525925,60702.0,0.0,0.0,0.0,57,WEBER
455,570302,636.25,1641.2707851222453,2.579600448129266,726.625,112.5,47.25,566.875,813.0868165982524,71.125,41.375,18.125,29.125,24.625,104.875,4.125,433.25,0.125,0.0,64.30996235882486,22.026854239427585,60702.0,0.0,0.0,0.0,57,WEBER
456,570303,215.75,588.1206983943132,2.7259360296376047,0.0,0.0,0.0,0.0,33.89826130904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907129734626877,0.0,19.35681208927554,7.6343194851402405,95539.0,0.0,0.0,0.0,57,WEBER
457,570304,182.5,500.046395254354,2.739980247969063,424.0,38.5,187.375,198.125,475.72069678055385,17.875,20.625,146.5,40.875,81.125,47.75,0.75,68.5,11.931771017938633,0.0,33.65650399021463,6.132421772400633,60702.0,0.0,0.0,0.0,57,WEBER
458,570305,214.0,583.1935659096391,2.725203579017005,0.0,0.0,0.0,0.0,28.203830428682597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031938964903564,0.0,13.912684920801219,7.2592065429778145,95539.0,865.0,0.0,0.0,57,WEBER
459,570306,596.25,1575.545691368457,2.642424639611668,681.5,21.5,260.5,399.5,795.1397501499379,21.25,0.25,66.75,193.75,53.75,57.5,2.375,285.875,4.89891949100759,24.8,63.416045034740534,20.524785624189757,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,382.125,1073.5162854157768,2.809332771778284,295.5,18.875,3.875,272.75,339.05338402315635,0.0,18.875,1.0,2.875,16.375,124.875,2.125,129.375,1.0047461470125025,0.0,29.40777468067944,13.14086319546444,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,363.375,1026.4193551460817,2.824683467894274,9.25,0.5,6.375,2.375,72.77927472987884,0.0,0.5,6.375,0.0,0.25,1.375,0.375,0.375,8.91643861548372,0.0,41.9724829822331,12.640353132162005,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,392.0,1091.2844632449287,2.783888936849308,20.25,0.375,2.75,17.125,57.819557694614964,0.125,0.25,2.625,0.125,5.5,1.0,5.5,5.125,5.400187396391448,0.0,18.527742046906443,13.641628251317071,95539.0,0.0,0.0,0.0,57,WEBER
