;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
605,110024,175.0,478.0872714585225,2.7319272654772715,861.375,124.25,5.625,731.5,995.1897139767699,91.5,32.75,3.125,2.5,26.625,29.25,196.5,479.125,6.151424311227642,0.0,119.66065552252859,8.002634143013713,72574.0,0.0,0.0,0.0,11,DAVIS
606,110025,345.125,1015.7268142069704,2.9430693638738727,0.0,0.0,0.0,0.0,30.387452056350803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007543814046649,15.379908242304152,72495.0,0.0,0.0,0.0,11,DAVIS
607,110026,323.0,967.9896659174353,2.996872030704134,34.75,0.875,6.5,27.375,63.60949223865405,0.875,0.0,0.0,6.5,7.375,0.125,0.0,19.875,0.0,0.0,14.229792455967633,14.629699782686417,60368.0,0.0,0.0,0.0,11,DAVIS
608,110027,246.625,750.6320960771942,3.0436172167346953,1.75,0.125,1.0,0.625,39.76207198979034,0.0,0.125,0.125,0.875,0.125,0.0,0.0,0.5,6.7761842980645355,0.0,20.10736290352126,11.128524788204544,93635.0,0.0,0.0,0.0,11,DAVIS
609,110028,923.5,2900.7797212096816,3.1410717067782152,832.125,285.125,21.875,525.125,953.9109068616228,157.375,127.75,18.25,3.625,9.0,70.75,26.125,419.25,0.0,0.0,80.14745203276836,41.638454828854464,83139.0,734.0,0.0,0.0,11,DAVIS
610,110029,230.75,666.3985192134587,2.8879675805567007,1484.375,847.875,3.5,633.0,1573.1564166217865,688.625,159.25,3.25,0.25,11.875,261.75,124.125,235.25,0.0,0.0,78.27772136745993,10.503695254326692,72574.0,531.0,0.0,0.0,11,DAVIS
611,110030,405.25,1178.9880469820498,2.9092857420901908,291.25,105.75,9.0,176.5,336.62892850995695,105.625,0.125,0.125,8.875,3.25,60.375,4.875,108.0,0.0,0.0,27.37312964538056,18.005798864576402,72574.0,541.0,0.0,0.0,11,DAVIS
612,110031,487.625,1450.027778959653,2.9736534815886246,77.25,6.0,6.0,65.25,122.04452276400302,6.0,0.0,0.0,6.0,0.125,11.375,1.25,52.5,0.0,0.0,22.912473147382045,21.88204961662098,74962.0,0.0,0.0,0.0,11,DAVIS
613,110032,163.0,508.9285937195287,3.122261311162753,0.0,0.0,0.0,0.0,16.275201901584982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041175317239752,0.0,8.143791371331112,7.127292998529893,93635.0,0.0,0.0,0.0,11,DAVIS
614,110033,928.375,2917.6819176759664,3.1427838079181,349.375,117.5,0.5,231.375,459.46000123996566,63.875,53.625,0.0,0.5,0.75,4.0,168.375,58.25,0.0,0.0,68.32175472154945,41.763246518416246,81139.0,0.0,0.0,0.0,11,DAVIS
615,110034,176.875,541.0480911836676,3.0589291374341627,1494.375,645.5,0.0,848.875,1568.1140081231736,510.375,135.125,0.0,0.0,11.0,62.75,73.125,702.0,1.0041175317239752,0.0,64.73231331830449,8.002577273145068,96912.0,0.0,0.0,0.0,11,DAVIS
616,110035,407.0,1268.3370955342446,3.116307360034999,265.0,30.5,51.0,183.5,310.07919702076424,30.5,0.0,0.0,51.0,18.375,57.0,3.125,105.0,0.0,0.0,26.82324656638656,18.255950454377675,96912.0,480.0,0.0,0.0,11,DAVIS
617,110036,523.375,1594.9439359360292,3.04742094279633,38.5,1.75,9.25,27.5,84.556401428828,1.75,0.0,0.0,9.25,6.125,0.125,0.125,21.125,0.0,0.0,22.423745464549942,23.632655964278054,91112.0,0.0,0.0,0.0,11,DAVIS
618,110037,387.0,1163.035840263712,3.005260569156879,603.375,165.0,159.25,279.125,722.3838430242193,147.0,18.0,40.875,118.375,32.125,6.375,16.875,223.75,6.275164723428879,0.0,95.22820133130816,17.505476969482267,81139.0,0.0,0.0,0.0,11,DAVIS
619,110038,193.375,533.7519025751449,2.760190834260607,197.875,76.0,9.75,112.125,406.5454624734002,33.25,42.75,1.75,8.0,40.0,2.375,23.875,45.875,9.164350078050184,0.0,190.87840238570163,8.627710009648409,96912.0,0.0,0.0,0.0,11,DAVIS
620,110039,391.25,1214.9621854316506,3.105334659250225,12.125,0.0,0.125,12.0,46.709883880089905,0.0,0.0,0.0,0.125,1.0,0.125,0.0,10.875,1.0041175317239752,0.0,15.950119079336101,17.63064726902983,94690.0,0.0,0.0,0.0,11,DAVIS
621,110040,589.25,1777.6504281450825,3.0168017448367968,5.625,3.875,0.0,1.75,55.42932171849519,3.875,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,0.0,23.04575604906193,26.758565669433256,65721.0,0.0,0.0,0.0,11,DAVIS
622,110041,618.125,1696.6512877705686,2.7448352481626994,651.5,175.625,2.875,473.0,739.6132793573262,173.5,2.125,0.0,2.875,120.25,80.0,79.5,193.25,0.0,0.0,60.22888007893667,27.88439927838959,66155.0,299.0,0.0,0.0,11,DAVIS
623,110042,0.0,0.0,0.0,2994.125,3.625,905.5,2085.0,3106.962472374154,0.0,3.625,905.5,0.0,1111.0,538.125,0.0,435.875,0.0,0.0,112.83747237415386,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
624,110043,615.5,1705.3085825982394,2.770606957917529,517.5,66.0,61.875,389.625,602.5666694845384,43.875,22.125,1.875,60.0,18.625,50.625,12.25,308.125,0.0,0.0,57.43268691305853,27.63398257147978,58909.0,333.0,0.0,0.0,11,DAVIS
625,110044,563.375,1540.5994598681173,2.7345896780441397,315.0,41.125,62.625,211.25,383.11008765760425,37.875,3.25,1.875,60.75,16.0,101.375,9.0,84.875,0.0,0.0,42.85197674602685,25.258110911577454,55845.0,0.0,964.0,0.0,11,DAVIS
626,110045,0.0,0.0,0.0,819.75,0.0,0.0,819.75,850.6438456004283,0.0,0.0,0.0,0.0,323.0,459.5,0.0,37.25,0.0,0.0,30.893845600428307,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
627,110046,517.125,1392.294113126585,2.692374402952062,620.5,120.75,73.0,426.75,690.4861975636852,118.75,2.0,32.375,40.625,152.25,49.0,25.0,200.5,0.0,0.0,46.603257519915545,23.382940043769576,60255.0,305.0,0.0,0.0,11,DAVIS
628,110047,0.0,0.0,0.0,4182.625,0.0,0.125,4182.5,4340.2532589342045,0.0,0.0,0.0,0.125,1438.75,2350.75,257.125,135.875,0.0,0.0,157.62825893420484,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
629,110048,0.0,0.0,0.0,2044.625,0.125,441.125,1603.375,2121.679670981561,0.125,0.0,440.875,0.25,0.125,1551.375,0.0,51.875,0.0,0.0,77.05467098156086,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
630,110049,0.0,0.0,0.0,5214.125,0.0,320.0,4894.125,5410.627816927117,0.0,0.0,320.0,0.0,443.0,4376.625,0.0,74.5,0.0,0.0,196.50281692711732,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
631,110050,0.0,0.0,0.0,8742.5,0.0,262.5,8480.0,9071.97452132206,0.0,0.0,262.375,0.125,1312.25,6980.125,0.0,187.625,0.0,0.0,329.4745213220588,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
632,110051,416.625,1255.2668820541392,3.012941811111045,45.5,0.0,0.125,45.375,81.92144089469699,0.0,0.0,0.0,0.125,0.125,0.625,0.0,44.625,0.0,0.0,17.415319870977445,19.006121023719537,49014.0,0.0,0.0,0.0,11,DAVIS
633,110052,0.0,0.0,0.0,516.625,0.0,0.25,516.375,536.094692537139,0.0,0.0,0.0,0.25,368.75,96.25,0.0,51.375,0.0,0.0,19.46969253713909,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
634,110053,45.625,121.50775120704843,2.6631835880996917,14362.0,259.125,0.125,14102.75,14906.974927717038,211.375,47.75,0.0,0.125,845.25,12723.875,243.375,290.25,0.0,0.0,542.9742833987503,2.000644318286267,49014.0,0.0,0.0,0.0,11,DAVIS
635,110054,206.875,585.2477377862502,2.828992085975832,300.25,1.625,9.0,289.625,344.2769880621668,0.0,1.625,4.625,4.375,10.625,17.125,11.75,250.125,10.66754870669526,0.0,23.981464131156727,9.37797522431488,94630.0,0.0,0.0,0.0,11,DAVIS
636,110055,530.5,1539.8716351175092,2.902679802295022,468.875,2.375,80.125,386.375,575.4106099124922,0.0,2.375,24.125,56.0,26.875,81.625,72.5,205.375,20.079150112521493,0.0,62.57431515932832,23.882144640642274,94630.0,817.0,0.0,0.0,11,DAVIS
637,110056,614.625,1780.503250070937,2.896893634445291,85.5,0.375,10.625,74.5,156.78476927834282,0.375,0.0,0.0,10.625,2.375,55.0,4.5,12.625,3.8902111816958733,0.0,39.63561343266589,27.75894466398106,94669.0,0.0,0.0,0.0,11,DAVIS
638,110057,696.125,2179.033541012368,3.130233134871421,315.125,13.5,72.375,229.25,387.75136324834233,13.125,0.375,1.25,71.125,11.375,60.75,5.375,151.75,2.0082350634479504,0.0,39.483046497060634,31.135081687833743,105552.0,370.0,251.0,0.0,11,DAVIS
639,110058,3.875,7.296087783105234,1.882861363381996,76.875,41.875,5.0,30.0,130.4930329085143,0.125,41.75,0.75,4.25,1.125,1.0,12.75,15.125,0.0,48.576,5.0420329085143125,0.0,105552.0,0.0,0.0,0.0,11,DAVIS
640,110059,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5186072090844523,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.0,0.0,0.01860720908445235,0.0,105552.0,0.0,0.0,0.0,11,DAVIS
641,110060,131.75,384.352490935674,2.917286458714793,53.625,2.875,13.875,36.875,85.24702168550641,2.75,0.125,0.0,13.875,1.375,0.375,4.75,30.375,2.1346074558815515,0.0,23.36025390443133,6.127160325193536,107637.0,0.0,0.0,0.0,11,DAVIS
642,110061,455.0,1429.6358059235351,3.142056716315462,8.875,0.0,1.25,7.625,50.73598549857627,0.0,0.0,0.0,1.25,4.875,0.0,0.0,2.75,0.0,0.0,21.35431493388565,20.506670564690623,107062.0,0.0,0.0,0.0,11,DAVIS
643,110062,725.0,2046.4894775607581,2.822744106980356,477.125,195.875,1.5,279.75,576.6887224088402,179.25,16.625,0.25,1.25,4.375,61.875,27.25,186.25,0.0,0.0,66.67807223495876,32.88565017388144,60506.0,462.0,0.0,0.0,11,DAVIS
644,110063,499.0,1491.3687603653045,2.9887149506318726,0.0,0.0,0.0,0.0,48.43665329422386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.054546784815653,22.382106509408203,72140.0,0.0,0.0,0.0,11,DAVIS
645,110064,885.25,2452.300383701677,2.770178349281759,622.5,259.0,7.25,356.25,760.4621924630706,131.0,128.0,5.5,1.75,54.25,11.25,103.125,187.625,0.0,0.0,98.19938168276025,39.7628107803103,46352.0,0.0,0.0,0.0,11,DAVIS
646,110065,1195.375,3169.70863070595,2.651643735820098,1320.375,94.0,42.25,1184.125,1539.4302746453816,43.125,50.875,0.875,41.375,74.25,234.625,353.5,521.75,0.0,0.0,165.2876506582294,53.76762398715213,51332.0,462.0,0.0,0.0,11,DAVIS
647,110066,0.0,0.0,0.0,2173.125,31.5,613.625,1528.0,2255.022823399445,0.0,31.5,613.625,0.0,895.875,62.75,0.0,569.375,0.0,0.0,81.89782339944473,0.0,49014.0,0.0,0.0,0.0,11,DAVIS
648,110067,594.375,1746.8048413049858,2.9388935290094396,0.0,0.0,0.0,0.0,56.79596171637729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082350634479504,0.0,28.154255737892683,26.633470915036654,70231.0,0.0,0.0,0.0,11,DAVIS
649,110068,543.75,1550.4152431408029,2.851338378189982,27.625,20.625,0.0,7.0,99.06457218539263,20.625,0.0,0.0,0.0,1.125,0.25,0.25,5.375,2.3847248163131973,0.0,44.54732371085075,24.507523658228692,88595.0,0.0,0.0,0.0,11,DAVIS
650,110069,469.75,1431.9224923394172,3.0482650182850817,7.375,0.0,2.0,5.375,54.23705044987956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.375,0.25034360089603,0.0,25.354714182534945,21.25699266644859,88595.0,0.0,0.0,0.0,11,DAVIS
651,110070,0.0,0.0,0.0,246.75,2.5,94.625,149.625,261.07220784465864,1.75,0.75,42.5,52.125,3.625,1.75,0.0,144.25,5.020587658619876,0.0,9.301620186038749,0.0,88595.0,0.0,0.0,0.0,11,DAVIS
652,110071,46.0,131.51740283863003,2.859073974752827,720.75,14.75,354.75,351.25,754.4024069663751,14.75,0.0,167.75,187.0,19.5,22.25,239.0,70.5,0.0,0.0,31.401667928156247,2.250739038218894,82312.0,0.0,0.0,0.0,11,DAVIS
653,110072,359.75,873.0952494456035,2.426949963712588,875.125,134.25,8.5,732.375,949.8119096176636,129.125,5.125,6.5,2.0,124.625,107.75,87.0,413.0,0.0,0.0,58.556584570839476,16.13032504682408,35289.0,0.0,0.0,0.0,11,DAVIS
654,110073,1000.375,2708.2160363804996,2.7072008360669746,740.25,127.5,14.375,598.375,939.9000800621621,90.125,37.375,1.875,12.5,150.5,29.125,137.125,281.625,0.0,0.0,154.63473039818714,45.015349663975016,57882.0,0.0,0.0,0.0,11,DAVIS
655,110074,722.0,2120.8346832923157,2.937444159684648,77.5,0.0,0.125,77.375,140.39131827527757,0.0,0.0,0.0,0.125,0.0,59.125,2.0,16.25,0.0,0.0,30.130838607607537,32.76047966767005,52244.0,528.0,0.0,0.0,11,DAVIS
656,110075,425.625,1425.5902926866393,3.3494045055780073,2.0,2.0,0.0,0.0,53.01275037872512,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012352595171926,0.0,28.744579818920563,19.255817964632634,87014.0,0.0,0.0,0.0,11,DAVIS
657,110076,1.0,4.317232110286511,4.317232110286511,2724.875,24.5,2411.625,288.75,2827.6159342312,24.0,0.5,2197.75,213.875,60.0,133.0,0.25,95.5,0.0,0.0,102.74093423119997,0.0,53084.0,0.0,0.0,0.0,11,DAVIS
658,110077,625.625,1612.982597118404,2.5781939614280187,290.125,56.125,22.5,211.5,382.1764882560958,29.0,27.125,22.0,0.5,41.125,5.25,46.5,118.625,0.0,0.0,63.79229735125925,28.259190904836572,35195.0,0.0,0.0,0.0,11,DAVIS
659,110078,364.125,913.5699204729822,2.508945885267373,940.25,57.5,19.375,863.375,1018.2857118248578,10.25,47.25,17.5,1.875,62.5,171.125,47.75,582.0,0.0,0.0,61.53032991396259,16.50538191089524,53595.0,550.0,988.0,0.0,11,DAVIS
660,110079,513.5,1308.2032886336458,2.547620815255396,1342.0,76.125,9.0,1256.875,1448.546928791334,66.0,10.125,3.5,5.5,51.0,271.75,712.125,222.0,0.0,0.0,83.4137426789113,23.133186112422628,53532.0,0.0,0.0,2016.0,11,DAVIS
661,110080,1199.625,2719.093268668856,2.2666193757789777,2489.875,192.125,1.875,2295.875,2708.699547455371,36.5,155.625,1.0,0.875,1122.5,79.75,592.5,501.125,0.7519415740885768,0.0,163.9300202149985,54.14258566628402,60401.0,0.0,0.0,0.0,11,DAVIS
662,110081,701.375,1491.0295103964104,2.1258663488097103,1821.875,46.625,6.0,1769.25,1952.6216886820998,46.125,0.5,3.0,3.0,481.25,53.25,11.5,1223.25,0.0,0.0,99.23643634450312,31.510252337596775,59130.0,0.0,0.0,0.0,11,DAVIS
663,110082,155.5,516.1460677315616,3.3192673166016826,8610.375,380.0,5728.75,2501.625,8958.401081567456,242.0,138.0,5319.375,409.375,49.25,492.375,437.5,1522.5,2.6366695350626363,0.0,338.13698637196813,7.252425660425217,53084.0,0.0,0.0,0.0,11,DAVIS
664,110083,902.5,2193.0259204660842,2.4299456182449686,711.25,115.5,19.375,576.375,834.7555798730594,27.125,88.375,18.5,0.875,27.125,34.125,220.625,294.5,1.0041175317239752,0.0,81.73825375333645,40.763208587998946,40944.0,0.0,0.0,0.0,11,DAVIS
665,110084,877.625,2912.5588716807633,3.3186826625047865,536.5,42.5,51.875,442.125,632.9935731301928,28.75,13.75,11.875,40.0,15.0,75.125,53.375,298.625,2.2592652832281703,0.0,54.72145941740447,39.51284842956013,60917.0,711.0,0.0,0.0,11,DAVIS
666,110085,1198.875,4319.2368460464695,3.6027416086301485,468.375,120.875,43.75,303.75,607.5528562979094,72.5,48.375,41.0,2.75,19.0,88.25,104.5,92.0,0.7525170564693029,0.0,84.40799943147842,54.0173398099618,87488.0,0.0,0.0,0.0,11,DAVIS
667,110086,864.5,2459.5990763532477,2.8451117135375914,210.125,29.875,5.375,174.875,343.08811499146134,1.125,28.75,4.75,0.625,8.0,5.875,124.875,36.125,5.774246071372863,0.0,88.17713828236552,39.011730637722955,94203.0,0.0,0.0,0.0,11,DAVIS
668,110087,1789.875,4752.441975350703,2.655180934618732,2112.375,249.25,187.25,1675.875,2553.416025804572,105.625,143.625,34.75,152.5,346.75,52.5,213.875,1062.75,7.278819366028968,0.0,353.11338495894904,80.64882147959402,97584.0,0.0,0.0,0.0,11,DAVIS
669,110088,604.5,1674.0003716177714,2.769231383983079,978.125,222.0,99.75,656.375,1133.038225244816,65.0,157.0,69.375,30.375,106.25,176.5,28.375,345.25,3.765441795089799,0.0,124.01472948852704,27.133053961198943,67768.0,748.0,0.0,2240.0,11,DAVIS
670,110089,1049.125,3247.2244454582274,3.0951740216449206,369.375,22.875,9.25,337.25,486.5472938244487,0.0,22.875,1.75,7.5,12.75,6.625,309.375,8.5,2.6356393152824165,0.0,67.39592574738985,47.14072876177643,91175.0,0.0,0.0,0.0,11,DAVIS
671,110090,388.625,1253.4526034502637,3.225352469476394,275.125,53.25,118.25,103.625,338.29912829740374,17.875,35.375,0.25,118.0,19.875,3.5,56.0,24.25,7.779734076376184,0.0,37.88863329261636,17.50576092841119,97584.0,0.0,0.0,0.0,11,DAVIS
672,110091,406.875,1410.8716940631525,3.467580200462433,50.375,4.5,3.25,42.625,91.24016462553875,4.125,0.375,0.0,3.25,24.5,0.25,11.75,6.125,1.0041175317239752,0.0,21.60517243721169,18.255874656603083,87014.0,0.0,0.0,0.0,11,DAVIS
673,110092,310.875,1001.6433618256947,3.2220132266206503,9.625,0.0,0.625,9.0,49.47737829613439,0.0,0.0,0.0,0.625,0.125,0.0,0.0,8.875,5.773441660836287,0.0,20.074123382671306,14.004813252626796,91175.0,0.0,0.0,0.0,11,DAVIS
674,110093,527.375,1590.8090443300173,3.016466545304607,1467.125,605.375,19.25,842.5,1580.524157999872,444.5,160.875,14.75,4.5,109.75,155.25,74.125,503.375,1.50583288245487,0.0,88.01104794687005,23.882277170547027,97584.0,0.0,1318.0,0.0,11,DAVIS
675,110094,993.0,3258.658740470356,3.2816301515310733,713.0,97.0,41.5,574.5,844.6884735209262,54.5,42.5,3.875,37.625,73.625,147.875,105.125,247.875,0.25034153005464477,0.0,86.79882443581549,44.639307555055964,80015.0,1800.0,0.0,0.0,11,DAVIS
676,110095,5.0,19.09823646871767,3.8196472937435337,142.75,7.5,79.0,56.25,167.39657578468567,7.5,0.0,0.0,79.0,4.875,14.125,0.0,37.25,19.07823310275553,0.0,5.568342681930145,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
677,110096,515.125,1649.6615285794717,3.202448975645662,220.75,0.0,0.0,220.75,328.2341119716167,0.0,0.0,0.0,0.0,1.875,212.375,5.0,1.5,30.254701497739116,0.0,53.97207655972022,23.257333914157343,77899.0,929.0,0.0,0.0,11,DAVIS
678,110097,429.25,1398.5019751442082,3.258012755140846,208.625,3.0,0.125,205.5,262.32941558338166,0.0,3.0,0.125,0.0,3.125,37.375,162.75,2.25,8.66114599998668,0.0,25.5370727160115,19.50619686738347,77899.0,0.0,0.0,0.0,11,DAVIS
679,110098,829.125,2660.042337599841,3.208252480144539,413.0,50.5,0.375,362.125,515.0718636311548,28.375,22.125,0.0,0.375,55.125,4.0,122.5,180.5,2.887352595171926,0.0,61.79766678475223,37.3868442512306,97356.0,0.0,0.0,0.0,11,DAVIS
680,110099,1074.625,3349.268954691232,3.1166862437512917,734.25,113.625,13.625,607.0,905.0798650602271,53.25,60.375,4.375,9.25,106.625,144.75,68.625,287.0,0.5013713186141242,0.0,121.93801110023114,48.390482641381766,96228.0,0.0,0.0,0.0,11,DAVIS
681,110100,739.625,2440.7169777182135,3.2999384522132345,1008.125,353.25,137.0,517.875,1116.4969112454753,171.875,181.375,34.375,102.625,49.25,119.125,25.875,323.625,0.7527457818891107,2.9439999999999995,71.41432576368618,33.26083969990011,122221.0,922.0,0.0,0.0,11,DAVIS
682,110101,768.125,2466.138029723481,3.2105946684764604,45.5,0.125,19.875,25.5,124.17988428653712,0.0,0.125,1.875,18.0,3.375,0.25,3.0,18.875,2.384606813282815,0.0,41.78424821872383,34.51102925453047,98876.0,0.0,0.0,0.0,11,DAVIS
683,110102,120.625,387.66347680740273,3.213790481304893,0.0,0.0,0.0,0.0,52.66576130278211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868139894828214,0.0,18.296105372432308,5.50151603552158,77899.0,0.0,0.0,0.0,11,DAVIS
684,110103,345.75,1109.3824177990123,3.208625937235032,15.25,1.5,4.5,9.25,110.23061346238798,1.5,0.0,0.0,4.5,1.0,3.125,0.125,5.0,24.476916830489607,0.0,54.99740527381242,15.50629135808596,77899.0,0.0,0.0,0.0,11,DAVIS
685,110104,527.625,1676.9908096372467,3.1783763271968666,538.875,390.125,0.375,148.375,618.4651859381258,390.0,0.125,0.375,0.0,12.625,29.0,2.0,104.75,3.8907839392324517,0.0,51.941878593170784,23.75752340572248,84343.0,0.0,0.0,0.0,11,DAVIS
686,110105,443.625,1439.9340259448104,3.245836068627355,48.75,2.75,6.0,40.0,90.31193956665237,2.625,0.125,0.0,6.0,8.125,0.375,8.875,22.625,0.0,0.0,21.555496383789706,20.006443182862668,100411.0,0.0,0.0,0.0,11,DAVIS
687,110106,693.625,2298.3533295991997,3.3135387703718866,16.625,3.375,0.875,12.375,111.5279181785128,3.125,0.25,0.0,0.875,1.25,0.5,0.0,10.625,1.882664807973498,0.0,61.760323238110715,31.259930132428593,122221.0,0.0,0.0,0.0,11,DAVIS
688,110107,452.875,1452.7635468012393,3.2078687205106027,0.0,0.0,0.0,0.0,38.079116092673594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822805393758482,20.25631069891511,77899.0,0.0,0.0,0.0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1211421887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1211421887508,0.0,0.0,0.0,77899.0,0.0,0.0,0.0,11,DAVIS
690,110109,585.625,1677.9309193165536,2.865196873966367,1017.375,92.375,32.125,892.875,1122.8233026101911,91.0,1.375,7.125,25.0,160.125,82.25,236.625,413.875,18.82755004264624,0.0,60.487319594418764,26.13343297312614,72651.0,787.0,0.0,0.0,11,DAVIS
691,110110,696.75,1941.5325202247368,2.786555464979888,1251.5,53.875,559.75,637.875,1391.261554428281,51.375,2.5,359.75,200.0,155.375,29.875,205.875,246.75,18.44991913623335,0.0,90.05162935035126,31.260005941696402,72651.0,0.0,0.0,0.0,11,DAVIS
692,110111,641.875,2038.9578464930264,3.17656529151786,600.0,166.625,57.875,375.5,678.6921114951174,166.625,0.0,0.0,57.875,187.875,13.0,4.875,169.75,0.0,0.0,49.68280678746519,29.009304707652152,110982.0,0.0,0.0,0.0,11,DAVIS
693,110112,1456.875,3055.7827610269846,2.097491384660307,929.125,9.0,22.875,897.25,1090.8197751552714,2.875,6.125,20.25,2.625,88.75,171.0,134.5,503.0,1.0041175317239752,0.0,95.0446792627252,65.64597836082221,59691.0,0.0,0.0,0.0,11,DAVIS
694,110113,739.75,1930.722892909674,2.6099667359373764,226.75,114.75,37.875,74.125,312.4343357811683,73.25,41.5,24.0,13.875,3.875,51.5,3.0,15.75,1.7557217459514063,0.0,50.66785000678085,33.26076402843603,43124.0,516.0,0.0,0.0,11,DAVIS
695,110114,29.375,79.13347690290864,2.693905596694762,181.375,4.75,83.5,93.125,209.52039007462452,4.0,0.75,66.375,17.125,3.5,20.75,0.125,68.75,19.203006448177106,0.0,7.942061467304254,1.0003221591431335,100295.0,0.0,0.0,0.0,11,DAVIS
696,110115,417.75,1253.586883973647,3.0008064248321893,750.75,248.875,23.75,478.125,816.8050334700239,123.875,125.0,14.75,9.0,87.0,16.625,10.375,364.125,3.012352595171926,0.0,44.03655985113249,19.006121023719537,100295.0,0.0,0.0,0.0,11,DAVIS
697,110116,699.625,2045.6971818289971,2.9239909692034978,221.125,12.25,0.0,208.875,292.2220262851209,11.375,0.875,0.0,0.0,34.125,4.875,163.625,6.25,3.012352595171926,0.0,36.699535166710504,31.38513852323841,103987.0,0.0,0.0,0.0,11,DAVIS
698,110117,988.5,2950.0287426990426,2.9843487533627138,236.25,3.75,38.0,194.5,328.29535258877485,3.625,0.125,0.0,38.0,14.75,61.875,7.0,110.875,0.0,0.0,47.53100698841642,44.51434560035841,92507.0,576.0,0.0,0.0,11,DAVIS
699,110118,477.75,1468.2437833802528,3.0732470609738414,10.0,2.75,0.125,7.125,65.26013869451438,0.0,2.75,0.0,0.125,1.0,0.125,0.0,6.0,1.5065197127170558,0.0,32.3717397393476,21.381879242449727,92898.0,0.0,0.0,0.0,11,DAVIS
700,110119,614.875,1321.8579537503026,2.1497994775365767,1005.0,597.375,15.75,391.875,1094.4293849434555,132.75,464.625,14.625,1.125,83.625,27.0,10.875,270.375,0.0,0.0,61.920516134631605,27.50886880882391,60401.0,0.0,1107.0,0.0,11,DAVIS
701,110120,807.875,2168.1538883006792,2.683773960452643,480.375,22.375,11.875,446.125,567.818688221697,17.5,4.875,3.875,8.0,5.75,162.5,154.625,123.25,2.0082350634479504,0.0,49.173817458467035,36.261635699782,61800.0,0.0,0.0,1868.0,11,DAVIS
702,110121,1146.125,2900.6072846343045,2.530794882438045,774.5,95.875,53.375,625.25,907.1780716103617,85.0,10.875,1.375,52.0,13.625,61.25,27.75,522.625,1.0041175317239752,0.0,80.03205027651093,51.641903802126805,61138.0,366.0,0.0,0.0,11,DAVIS
703,110122,1233.125,3071.5331049029724,2.4908529994144732,3834.875,454.375,19.375,3361.125,4108.186778196289,343.25,111.125,8.125,11.25,69.0,132.625,2530.25,629.25,0.0,0.0,217.79430570731063,55.517472488978214,42449.0,0.0,0.0,0.0,11,DAVIS
704,110123,865.0,2341.9783272837626,2.707489395703772,3917.125,1871.625,5.375,2040.125,4179.826430181689,425.375,1446.25,4.25,1.125,406.75,151.375,460.75,1021.25,0.501260613331401,0.0,223.31271897521782,38.88745059313976,51122.0,0.0,0.0,0.0,11,DAVIS
705,110124,1824.875,5014.074252241243,2.7476261400047908,1031.25,417.625,62.125,551.5,1236.9317890241405,235.375,182.25,8.125,54.0,133.75,10.75,157.125,249.875,3.012352595171926,0.0,120.51803828421639,82.15139814475219,71934.0,0.0,0.0,0.0,11,DAVIS
706,110125,159.25,426.4223698217957,2.677691490246755,126.375,23.125,24.25,79.0,158.78215033482755,23.125,0.0,0.0,24.25,3.375,0.625,0.0,75.0,5.649016931839017,0.0,19.63102976396798,7.12710363902057,76224.0,0.0,0.0,0.0,11,DAVIS
