;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1041,350136,346.0,662.7426805530157,1.9154412732746118,1408.375,43.125,6.0,1359.25,1544.454784827353,2.375,40.75,6.0,0.0,766.375,41.125,258.5,293.25,0.0,0.0,111.70274189865485,24.377042928698017,39970.0,0.0,0.0,0.0,35,SALT LAKE
1042,350137,233.125,471.2473802010094,2.021436483435965,1842.875,30.625,16.125,1796.125,2001.4221270641028,6.375,24.25,13.125,3.0,697.5,47.125,270.75,780.75,0.0,0.0,142.045782780947,16.501344283155706,25840.0,0.0,0.0,0.0,35,SALT LAKE
1043,350138,625.25,949.1214341115355,1.5179870997385614,649.75,107.875,7.0,534.875,747.1665169148183,6.125,101.75,7.0,0.0,230.875,37.125,66.0,200.875,0.0,0.0,53.41301470931383,44.003502205504404,43385.0,276.0,47.0,0.0,35,SALT LAKE
1044,350139,247.375,508.88596477413887,2.0571438697287068,4097.75,92.375,35.25,3970.125,4299.622801376143,1.875,90.5,35.25,0.0,2381.0,330.125,412.5,846.5,0.0,0.0,184.1213745480425,17.751426828099753,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,684.5,1186.5261508003796,1.7334202349165517,533.375,8.75,2.25,522.375,632.6477677490741,7.0,1.75,2.25,0.0,174.125,24.125,46.125,278.0,0.0,0.0,51.01893242193663,48.25383532713747,43554.0,0.0,0.0,0.0,35,SALT LAKE
1046,350141,510.5,892.1707010004537,1.747640942214405,528.75,38.25,32.5,458.0,608.5390671116933,33.25,5.0,22.125,10.375,107.875,71.125,150.0,129.0,0.0,0.0,43.786201670826046,36.00286544086724,47503.0,0.0,426.0,0.0,35,SALT LAKE
1047,350142,487.625,838.1552701228592,1.718852130474974,107.625,36.375,1.0,70.25,166.81427397199786,10.375,26.0,0.0,1.0,9.25,0.625,24.875,35.5,0.0,0.0,24.936544139052906,34.25272983294498,70463.0,0.0,0.0,0.0,35,SALT LAKE
1048,350143,447.25,813.3920607744805,1.8186518966450094,1336.5,107.125,1.5,1227.875,1442.851897167992,93.25,13.875,0.125,1.375,23.125,15.875,975.875,213.0,0.0,0.0,74.72436780118092,31.62752936681123,41532.0,0.0,0.0,0.0,35,SALT LAKE
1049,350144,391.875,681.4214068542616,1.738874403455851,36.25,0.625,0.0,35.625,82.06176306355664,0.0,0.625,0.0,0.0,4.25,9.75,0.0,21.625,0.0,0.0,17.934557970563596,27.877205092993037,131360.0,444.0,0.0,0.0,35,SALT LAKE
1050,350145,431.125,814.8568795974306,1.8900710457464323,25.625,11.75,0.0,13.875,75.51099707385359,10.75,1.0,0.0,0.0,1.25,0.875,0.875,10.875,0.0,0.0,19.383576775551294,30.50242029830229,24327.0,0.0,0.0,0.0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,29449.625,371.625,303.375,28774.625,30683.331227207676,177.875,193.75,1.75,301.625,28.0,27995.125,215.375,536.125,0.0,0.0,1233.7062272076748,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3220.75,1232.625,1548.625,439.5,3355.674134127764,20.375,1212.25,7.875,1540.75,9.5,132.25,2.125,295.625,0.0,0.0,134.9241341277637,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,5490.75,720.125,483.625,4287.0,5796.448690323276,0.0,720.125,342.875,140.75,3090.125,1000.5,17.25,179.125,0.0,0.0,305.698690323276,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2858.625,1.0,2314.0,543.625,2978.310971900299,0.0,1.0,6.125,2307.875,114.875,305.625,0.625,122.5,0.0,0.0,119.68597190029935,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2247.875,0.375,1604.75,642.75,2342.0417182885285,0.125,0.25,63.625,1541.125,3.375,348.375,0.0,291.0,0.0,0.0,94.16671828852834,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1517.5,5.625,743.25,768.625,1589.2951890203408,5.5,0.125,412.5,330.75,42.375,234.25,0.0,492.0,0.0,8.24631101108706,63.5488780092536,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,618.25,2.25,454.625,161.375,644.1494994577621,2.25,0.0,113.625,341.0,11.25,62.875,0.125,87.125,0.0,0.0,25.899499457762115,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,841.5,2.25,480.375,358.875,876.7511213518391,2.125,0.125,368.25,112.125,21.0,104.375,0.75,232.75,0.0,0.0,35.25112135183905,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1059,350154,3.625,4.466795152649607,1.232219352455064,1055.875,4.375,195.5,856.0,1122.3732549495874,0.25,4.125,62.875,132.625,40.125,69.25,231.25,515.375,0.0,0.0,66.49825494958743,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1060,350155,453.375,1194.1852407972085,2.6339900541432777,0.0,0.0,0.0,0.0,107.24628110984136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99372815214662,32.25255295769474,39712.0,0.0,0.0,0.0,35,SALT LAKE
1061,350156,445.75,1235.2766955280501,2.7712320707303424,316.75,0.125,34.0,282.625,397.9422943046632,0.125,0.0,14.625,19.375,3.875,71.375,88.375,119.0,0.0,0.0,49.68977082949063,31.50252347517263,46000.0,408.0,0.0,0.0,35,SALT LAKE
1062,350157,287.875,781.8622338593673,2.715978233119817,24.0,13.625,3.75,6.625,73.56500296574373,2.0,11.625,0.0,3.75,1.125,1.0,1.25,3.25,0.0,0.0,29.188372733545634,20.376630232198096,42301.0,0.0,0.0,0.0,35,SALT LAKE
1063,350158,277.125,729.1197277881298,2.6310139027086326,47.125,2.0,15.5,29.625,112.33515798391336,1.875,0.125,0.25,15.25,0.25,3.875,12.125,13.375,0.0,0.0,45.70858081733472,19.501577166578638,50879.0,0.0,0.0,0.0,35,SALT LAKE
1064,350159,311.5,798.201404127304,2.5624443150154224,315.25,4.25,171.375,139.625,366.7578332229024,4.25,0.0,0.0,171.375,17.125,66.125,1.25,55.125,0.0,0.0,29.506082120150136,22.001751102752202,43890.0,394.0,0.0,0.0,35,SALT LAKE
1065,350160,234.25,516.8817511562995,2.2065389590450355,2528.125,155.625,102.125,2270.375,2670.7234063466854,55.875,99.75,72.875,29.25,1005.125,16.25,17.25,1231.75,0.0,0.0,125.97195300919805,16.626453337487284,42543.0,0.0,0.0,0.0,35,SALT LAKE
1066,350161,277.5,561.9955702781176,2.0252092622634867,2669.75,269.0,111.875,2288.875,2843.233854150375,10.25,258.75,62.75,49.125,964.0,87.125,84.5,1153.25,0.0,0.0,153.85711191378863,19.626742236586395,42543.0,0.0,0.0,0.0,35,SALT LAKE
1067,350162,164.125,265.6962190083609,1.6188650053822446,1083.125,472.5,13.5,597.125,1147.2508896117577,80.75,391.75,13.375,0.125,151.375,2.375,40.0,403.375,0.0,0.0,52.24995215139548,11.875937460362184,42543.0,0.0,0.0,0.0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1069,350164,399.0,670.1161996726665,1.6794892222372595,2216.875,400.5,44.375,1772.0,2401.1146262524408,23.25,377.25,42.125,2.25,1137.375,16.875,112.375,505.375,0.0,1.649262201970163,154.3380380988784,28.25232595159221,42543.0,0.0,0.0,0.0,35,SALT LAKE
1070,350165,167.25,311.74248397376783,1.8639311448356821,1611.375,297.0,116.0,1198.375,1697.7432003288648,1.0,296.0,116.0,0.0,575.75,167.625,14.25,440.75,0.0,0.0,74.49227172118306,11.875928607681775,42543.0,0.0,0.0,0.0,35,SALT LAKE
1071,350166,347.75,652.6632289721641,1.8768173370874597,1516.75,315.75,9.625,1191.375,1621.9806875137326,2.125,313.625,9.5,0.125,695.25,10.25,22.5,463.375,0.0,0.0,80.85367403669439,24.377013477038233,42543.0,0.0,0.0,0.0,35,SALT LAKE
1072,350167,275.75,533.106682250819,1.9332971251162971,1482.75,444.5,17.0,1021.25,1579.2081980155922,0.5,444.0,16.75,0.25,878.0,13.0,23.25,107.0,0.0,0.0,77.08149999333315,19.37669802225903,42543.0,0.0,0.0,0.0,35,SALT LAKE
1073,350168,206.125,335.73960428447924,1.6288155453461697,349.875,70.875,2.75,276.25,387.79768350944283,0.75,70.125,2.75,0.0,99.625,1.625,49.0,126.0,0.0,0.0,23.296807949451875,14.625875559990972,42543.0,0.0,0.0,0.0,35,SALT LAKE
1074,350169,235.375,537.4874389891895,2.2835366499806247,2137.375,1122.875,11.25,1003.25,2258.881405180697,2.375,1120.5,8.375,2.875,846.875,11.0,49.625,95.75,0.0,0.0,104.87981916699815,16.626586013699335,42543.0,0.0,0.0,0.0,35,SALT LAKE
1075,350170,104.5,225.23681763400992,2.15537624530153,1598.25,719.5,77.25,801.5,1744.0558573882568,0.5,719.0,14.875,62.375,530.0,5.5,9.5,256.5,0.0,0.0,138.1802530545327,7.625604333724239,42543.0,0.0,0.0,0.0,35,SALT LAKE
1076,350171,57.75,147.44964310560914,2.5532405732573014,3113.75,591.25,4.25,2518.25,3256.4401701366237,48.0,543.25,2.5,1.75,1420.0,422.25,72.125,603.875,0.0,0.0,138.43986354050227,4.250306596121484,50921.0,0.0,0.0,0.0,35,SALT LAKE
1077,350172,339.125,523.739174317174,1.5443838534970116,3958.375,867.375,1.25,3089.75,4162.151491066882,19.75,847.625,1.25,0.0,1308.125,47.75,26.375,1707.5,0.0,0.0,180.02463383664417,23.751857230237675,50921.0,0.0,0.0,0.0,35,SALT LAKE
1078,350173,46.25,115.2676486132246,2.49227348352918,2006.0,403.0,0.75,1602.25,2102.896897887665,13.5,389.5,0.75,0.0,1077.625,28.375,10.625,485.625,0.0,0.0,93.64657951229702,3.2503183753680682,50921.0,0.0,0.0,0.0,35,SALT LAKE
1079,350174,110.5,204.39953687789563,1.8497695645058427,3282.0,873.125,0.25,2408.625,3440.547250306334,118.125,755.0,0.25,0.0,1597.25,375.125,18.375,417.875,0.0,0.0,150.54656342849904,8.000686877834386,50921.0,0.0,0.0,0.0,35,SALT LAKE
1080,350175,0.75,2.3398700518374156,3.119826735783221,3928.375,494.875,0.375,3433.125,4092.972683724752,0.0,494.875,0.375,0.0,1766.0,10.0,4.125,1653.0,0.0,0.0,164.59768372475205,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1081,350176,380.5,972.7756597610495,2.5565720361657016,2164.0,465.125,0.625,1698.25,2312.517909153023,20.375,444.75,0.625,0.0,919.125,284.625,30.0,464.5,0.0,0.0,121.76578955336488,26.75211959965818,50921.0,0.0,0.0,0.0,35,SALT LAKE
1082,350177,170.25,329.4330667007793,1.9349959864950326,3396.0,184.0,13.0,3199.0,3603.4285274300605,0.25,183.75,1.375,11.625,1462.625,1316.5,17.125,402.75,0.0,46.17934166505453,149.24843696873464,12.000748796271777,50921.0,0.0,0.0,0.0,35,SALT LAKE
1083,350178,48.0,123.10435904620391,2.5646741467959147,3462.125,440.5,1.375,3020.25,3634.143006823264,55.25,385.25,1.375,0.0,2191.125,30.75,90.125,708.25,0.0,0.0,168.64272676210646,3.375280061157574,50921.0,0.0,0.0,0.0,35,SALT LAKE
1084,350179,199.5,357.7324392243439,1.7931450587686413,2170.5,497.25,0.125,1673.125,2289.304577280435,352.5,144.75,0.125,0.0,945.25,614.5,14.0,99.375,0.0,0.0,104.55346883632194,14.251108444112813,50921.0,0.0,0.0,0.0,35,SALT LAKE
1085,350180,266.0,506.9240406624283,1.9057294761745425,2236.875,254.75,8.125,1974.0,2406.176738469097,9.375,245.375,8.0,0.125,1368.375,233.0,194.25,178.375,0.0,0.0,150.42521436730394,18.87652410179308,39970.0,0.0,0.0,0.0,35,SALT LAKE
1086,350181,446.375,836.9159575239421,1.8749167348618136,1936.25,181.5,4.0,1750.75,2140.5948783810795,25.625,155.875,4.0,0.0,1376.25,12.5,189.0,173.0,0.0,0.0,172.71729301346483,31.627585367614678,39970.0,0.0,0.0,0.0,35,SALT LAKE
1087,350182,160.125,229.6055224546292,1.433914269818137,2198.125,92.375,2.25,2103.5,2319.334985322931,23.375,69.0,2.25,0.0,1150.625,48.0,138.125,766.75,0.0,0.0,109.70901249647213,11.500972826459106,39970.0,0.0,0.0,0.0,35,SALT LAKE
1088,350183,374.625,697.8545275595371,1.8628082150404728,617.0,31.5,9.625,575.875,692.0235446548007,4.625,26.875,8.875,0.75,278.25,19.125,138.625,139.875,0.0,0.0,48.521360200405795,26.50218445439498,39970.0,0.0,0.0,0.0,35,SALT LAKE
1089,350184,392.625,905.9822407355208,2.307500135588719,755.375,47.875,4.75,702.75,836.2530383603436,5.625,42.25,2.125,2.625,453.75,6.375,126.375,116.25,0.0,0.0,53.12590106769751,27.75213729264598,39970.0,0.0,0.0,0.0,35,SALT LAKE
1090,350185,401.125,737.0837978124373,1.837541409317388,930.25,53.375,2.375,874.5,1014.5264873680403,10.5,42.875,2.375,0.0,407.25,5.75,195.625,265.875,0.0,0.0,55.77417319833684,28.502314169703432,39970.0,0.0,0.0,0.0,35,SALT LAKE
1091,350186,705.125,1644.7529819229126,2.33256937695148,597.5,96.625,2.375,498.5,701.9233684284222,22.75,73.875,1.75,0.625,287.125,4.875,120.0,86.5,0.0,0.0,54.54428843222138,49.87907999620083,56384.0,0.0,0.0,0.0,35,SALT LAKE
1092,350187,429.5,891.6181341501934,2.0759444334113932,1284.0,197.625,9.5,1076.875,1391.299151899963,142.75,54.875,9.375,0.125,512.375,88.125,179.125,297.25,0.0,0.0,76.92165495892104,30.377496941042033,56384.0,0.0,0.0,0.0,35,SALT LAKE
1093,350188,268.0,529.3877024724331,1.975327248031467,952.875,57.625,3.125,892.125,1033.7812891543917,25.75,31.875,3.125,0.0,334.625,161.625,270.125,125.75,0.0,0.0,61.779788638338445,19.126500516053333,25840.0,0.0,0.0,0.0,35,SALT LAKE
1094,350189,1032.875,2191.4895104366706,2.121737393621368,784.125,200.375,1.75,582.0,932.9123800925229,31.75,168.625,1.375,0.375,261.875,3.125,159.0,158.0,0.0,0.0,76.03174945887325,72.75563063364966,56384.0,0.0,0.0,0.0,35,SALT LAKE
1095,350190,485.125,1184.505499882661,2.441650089941069,1567.625,155.5,2.875,1409.25,1692.2209436131184,77.125,78.375,2.875,0.0,509.625,56.125,188.25,655.25,0.0,0.0,90.34319609510942,34.25274751800904,56384.0,0.0,0.0,0.0,35,SALT LAKE
1096,350191,532.375,1194.659341726096,2.244018486454278,3156.125,107.0,17.5,3031.625,3381.701749373139,30.625,76.375,17.5,0.0,1481.125,105.25,579.625,865.625,0.0,0.0,187.8235508053566,37.75319856778256,25840.0,0.0,75.0,73.0,35,SALT LAKE
1097,350192,552.75,922.2601618156909,1.6684941869121501,1209.5,81.0,15.875,1112.625,1326.7507849405065,38.0,43.0,15.875,0.0,33.5,54.125,423.75,601.25,0.0,3.298524403940326,74.94915630896004,39.00310422760617,60033.0,0.0,0.0,0.0,35,SALT LAKE
1098,350193,621.75,1024.0936969966624,1.6471149127409126,263.75,42.25,0.25,221.25,346.3485994666475,10.75,31.5,0.25,0.0,12.125,0.5,177.625,31.0,0.0,0.0,38.595097261143096,44.003502205504404,41753.0,0.0,0.0,0.0,35,SALT LAKE
1099,350194,587.375,964.4677072331276,1.6419965222100492,287.625,26.5,16.25,244.875,367.03384530455116,25.375,1.125,1.0,15.25,20.75,45.125,102.75,76.25,0.0,0.0,37.90554650745466,41.50329879709645,47503.0,0.0,0.0,0.0,35,SALT LAKE
1100,350195,468.125,855.6880417936102,1.8279050291986332,115.875,16.0,19.5,80.375,177.46844809730334,16.0,0.0,0.0,19.5,5.0,8.375,18.125,48.875,0.0,0.0,28.590821443175027,33.0026266541283,40464.0,0.0,0.0,0.0,35,SALT LAKE
1101,350196,312.0,586.4918246948744,1.8797814894066487,409.5,352.375,0.5,56.625,462.4819129115943,158.75,193.625,0.125,0.375,1.5,1.875,11.625,41.625,0.0,0.0,30.980206025396292,22.001706886198,30252.0,0.0,0.0,0.0,35,SALT LAKE
1102,350197,3630.125,8777.60556975924,2.417989895598427,13670.75,1153.375,212.75,12304.625,14812.150982057661,2.125,1151.25,137.625,75.125,3367.5,1149.375,7234.75,553.0,0.0,0.0,884.7555584244656,256.6454236331949,31535.0,0.0,0.0,0.0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,435.625,187.5,116.375,131.75,470.01738980792777,187.375,0.125,23.75,92.625,27.25,24.0,0.0,80.5,0.0,0.0,34.392389807927785,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2450.25,273.625,1830.0,346.625,2552.898695198417,273.375,0.25,245.125,1584.875,150.375,53.375,0.0,142.875,0.0,0.0,102.64869519841685,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1290.75,106.25,1003.25,181.25,1348.4541248552737,106.125,0.125,191.125,812.125,14.875,72.625,0.0,93.75,0.0,0.0,57.7041248552736,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,759.75,1.75,611.875,146.125,791.5767736762396,1.625,0.125,314.125,297.75,2.375,5.0,0.0,138.75,0.0,0.0,31.826773676239537,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1108,350203,814.375,2159.9343909696127,2.6522601884507906,27.5,6.25,1.0,20.25,171.51736063618472,0.875,5.375,0.0,1.0,0.875,2.875,2.875,13.625,0.0,0.0,86.5127676605102,57.50459297567451,38757.0,0.0,0.0,0.0,35,SALT LAKE
1109,350204,371.875,990.4441392691461,2.663379198034679,14.75,0.125,0.0,14.625,81.95044821248473,0.125,0.0,0.0,0.0,0.0,0.125,0.0,14.5,0.0,0.0,40.94835809145598,26.252090121028747,54400.0,0.0,0.0,0.0,35,SALT LAKE
1110,350205,262.625,701.1560391000966,2.6697992921469647,61.25,1.625,3.0,56.625,100.69497724847189,1.5,0.125,0.125,2.875,2.625,1.375,49.25,3.375,0.0,0.0,21.06855336931956,18.376423879152323,37920.0,0.0,0.0,0.0,35,SALT LAKE
1111,350206,274.5,777.4715994549495,2.832319123697448,208.0,35.375,1.0,171.625,261.9642783997299,34.125,1.25,0.25,0.75,0.375,160.5,1.25,9.5,0.0,0.0,34.7127130200428,19.251565379687083,32294.0,0.0,0.0,0.0,35,SALT LAKE
1112,350207,152.625,403.7397860305359,2.6453057233777946,121.125,39.75,12.125,69.25,145.84577605783412,39.5,0.25,0.5,11.625,2.625,3.75,32.25,30.625,0.0,0.0,13.969947673488345,10.750828384345755,32294.0,0.0,0.0,0.0,35,SALT LAKE
1113,350208,96.125,248.93504954519065,2.589701425697692,19.375,2.25,0.25,16.875,34.46444052815671,2.125,0.125,0.0,0.25,10.625,0.125,3.75,2.375,0.0,0.0,8.338880414878652,6.750560113278057,34270.0,0.0,0.0,0.0,35,SALT LAKE
1114,350209,590.75,1438.4779076638988,2.4350028060328377,2011.25,65.25,277.375,1668.625,2182.071094374272,53.125,12.125,76.125,201.25,966.75,26.25,3.5,672.125,0.0,0.0,128.94240354443573,41.87869082983633,50921.0,0.0,0.0,0.0,35,SALT LAKE
1115,350210,1058.375,2683.5781720973405,2.5355645892026364,709.0,7.375,116.875,584.75,863.5096612133495,0.75,6.625,37.75,79.125,200.625,4.375,0.75,379.0,0.0,0.0,79.87838495889882,74.63127625445074,50921.0,0.0,0.0,0.0,35,SALT LAKE
1116,350211,592.5,1383.825784804859,2.3355709448183273,210.375,11.125,18.625,180.625,285.9738439929048,10.5,0.625,12.25,6.375,35.0,2.875,10.875,131.875,0.0,0.0,33.59543317362502,42.00341081927976,50921.0,0.0,0.0,0.0,35,SALT LAKE
1117,350212,222.0,571.324147100836,2.5735321941479095,135.375,1.25,7.125,127.0,165.95857520593643,0.125,1.125,5.875,1.25,60.125,1.0,0.625,65.25,0.0,0.0,14.957407797336367,15.626167408600065,50921.0,0.0,0.0,0.0,35,SALT LAKE
1118,350213,189.875,490.17753691530186,2.581580181252413,1210.25,69.875,60.0,1080.375,1282.453705572964,14.75,55.125,45.625,14.375,745.0,4.125,24.375,306.875,0.0,0.0,58.70273863467167,13.5009669382924,50921.0,0.0,0.0,0.0,35,SALT LAKE
1119,350214,81.875,214.0965566520613,2.6149197759030387,815.625,25.375,84.375,705.875,872.8947435514204,2.125,23.25,79.625,4.75,442.0,1.625,14.875,247.375,0.0,0.0,51.394484104540794,5.875259446879712,50921.0,0.0,0.0,0.0,35,SALT LAKE
1120,350215,257.125,665.1714111635084,2.58695735989697,448.75,41.75,86.875,320.125,496.3349640455881,40.625,1.125,72.75,14.125,63.5,6.875,1.25,248.5,0.0,0.0,29.583436993735376,18.001527051852705,50921.0,0.0,0.0,0.0,35,SALT LAKE
1121,350216,193.5,485.6745337202258,2.5099459106988413,169.5,17.375,13.125,139.0,198.29269808725863,0.125,17.25,12.375,0.75,63.0,2.25,1.125,72.625,0.0,0.0,15.166678079033394,13.626020008225222,50921.0,0.0,0.0,0.0,35,SALT LAKE
1122,350217,252.75,653.6625917492541,2.586202143419403,1301.875,134.0,35.625,1132.25,1384.8753025898338,3.875,130.125,24.25,11.375,787.5,3.25,54.375,287.125,0.0,0.0,64.99871656014507,18.00158602968871,50921.0,0.0,0.0,0.0,35,SALT LAKE
1123,350218,133.0,336.10606099701175,2.5271132405790357,2004.5,281.5,77.5,1645.5,2105.4238271435224,11.875,269.625,62.375,15.125,1147.625,44.75,53.375,399.75,0.0,0.0,91.42268040521171,9.501146738310544,50921.0,0.0,0.0,0.0,35,SALT LAKE
1124,350219,446.0,961.2220298868598,2.155206345037802,385.0,25.0,14.125,345.875,452.33831010195166,11.25,13.75,12.125,2.0,121.75,0.875,23.25,200.0,0.0,0.0,35.58571587901429,31.752594222937397,50921.0,0.0,0.0,0.0,35,SALT LAKE
1125,350220,292.25,617.1558381997636,2.1117393950376857,350.0,51.5,12.75,285.75,481.5158625514716,1.5,50.0,3.625,9.125,81.25,1.5,1.875,201.125,0.0,0.0,110.88928242649231,20.626580124979334,50921.0,0.0,0.0,0.0,35,SALT LAKE
1126,350221,204.5,514.2483809532823,2.5146620095515027,1381.875,429.0,26.25,926.625,1722.5382154754836,5.125,423.875,25.625,0.625,653.25,16.25,23.5,233.625,0.0,0.0,326.1619832211819,14.501232254301826,50921.0,0.0,0.0,0.0,35,SALT LAKE
1127,350222,394.5,1017.434842884728,2.5790490313934806,1122.875,216.875,30.625,875.375,1213.8766595977386,7.125,209.75,30.125,0.5,681.25,8.875,22.125,163.125,0.0,0.0,63.24951054141564,27.752149056322864,50921.0,0.0,0.0,0.0,35,SALT LAKE
1128,350223,542.75,1309.72430602228,2.41312631233953,211.625,29.75,9.125,172.75,281.71537294080986,24.0,5.75,8.875,0.25,61.0,1.0,38.25,72.5,0.0,0.0,31.587478013253715,38.50289492755616,50921.0,0.0,0.0,0.0,35,SALT LAKE
1129,350224,277.0,717.3256129292142,2.5896231513690045,127.5,29.75,0.125,97.625,164.14847406636713,2.5,27.25,0.125,0.0,16.875,0.5,0.75,79.5,0.0,0.0,16.89698237115739,19.751491695209747,50921.0,0.0,0.0,0.0,35,SALT LAKE
1130,350225,434.5,1032.9684140173626,2.3773726444588323,1335.875,507.0,5.625,823.25,1443.933353598356,5.5,501.5,5.5,0.125,596.125,12.875,16.625,197.625,0.0,0.0,77.30602467404614,30.752328924309957,50921.0,0.0,0.0,0.0,35,SALT LAKE
1131,350226,124.0,314.6171384138327,2.537234987208328,4133.5,1165.5,69.875,2898.125,4320.602946076028,3.25,1162.25,69.0,0.875,2182.75,85.25,93.875,536.25,0.0,0.0,178.227235661808,8.875710414220533,50921.0,0.0,0.0,0.0,35,SALT LAKE
1132,350227,519.875,1368.6615517828907,2.6326743001353994,1233.125,185.25,41.625,1006.25,1364.90391196549,30.5,154.75,41.125,0.5,263.875,11.125,266.5,464.75,0.0,0.0,95.02596693071133,36.75294503477849,50921.0,0.0,0.0,0.0,35,SALT LAKE
1133,350228,9.75,26.86370495747538,2.7552517905102953,652.375,53.0,8.875,590.5,687.0694127691467,5.75,47.25,0.75,8.125,56.5,1.125,51.625,481.25,0.0,0.0,33.944412769146666,0.75,50921.0,0.0,0.0,0.0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,759.75,672.0,0.0,87.75,791.5775627962586,25.5,646.5,0.0,0.0,4.75,1.75,1.75,79.5,0.0,0.0,31.827562796258558,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1135,350230,287.125,755.1077159727595,2.629891914576437,832.875,393.375,3.25,436.25,900.1603146886669,0.25,393.125,3.25,0.0,361.625,5.375,33.125,36.125,0.0,0.0,46.908834796894126,20.376479891772814,50921.0,0.0,0.0,0.0,35,SALT LAKE
1136,350231,324.25,827.0015837943885,2.550506041000427,5631.5,745.25,173.5,4712.75,5904.211294552125,117.0,628.25,173.125,0.375,1392.25,77.375,1193.5,2049.625,0.0,0.0,249.70936070097582,23.001933851148927,50921.0,0.0,0.0,0.0,35,SALT LAKE
1137,350232,406.375,808.6311692293561,1.9898644582697167,1949.5,556.25,17.375,1375.875,2079.2323422799896,130.0,426.25,16.875,0.5,467.875,8.625,225.375,674.0,0.0,0.0,101.10511949511874,28.627222784870742,50921.0,0.0,0.0,0.0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,1084.75,1022.125,0.125,62.5,1130.1926009112485,88.0,934.125,0.125,0.0,3.0,2.375,0.5,56.625,0.0,0.0,45.44260091124855,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2782.375,691.125,0.375,2090.875,2898.9345785961596,60.875,630.25,0.375,0.0,946.5,429.5,16.125,698.75,0.0,0.0,116.55957859615944,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1140,350235,236.125,456.11761314116075,1.931678615738108,1938.375,197.875,60.5,1680.0,2046.1973127503013,96.25,101.625,59.875,0.625,278.5,111.375,188.375,1101.75,0.0,0.0,91.07082107371991,16.751491676581402,22976.0,0.0,408.0,0.0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,722.125,122.625,15.75,583.75,752.6778568741986,17.375,105.25,12.75,3.0,202.125,5.875,119.375,256.375,0.0,0.0,30.55285687419859,0.0,22976.0,0.0,0.0,0.0,35,SALT LAKE
1142,350237,304.0,772.1906053942417,2.540100675638953,448.375,69.375,0.5,378.5,501.3046573287165,40.125,29.25,0.5,0.0,250.125,4.875,10.875,112.625,0.0,0.0,31.427823678795164,21.501833649921334,22976.0,0.0,0.0,0.0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,532.0,6.375,0.0,525.625,554.2866041130077,0.0,6.375,0.0,0.0,142.625,364.375,0.0,18.625,0.0,0.0,22.28660411300771,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
