;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1044,350139,246.25,518.8032298671322,2.1068151466685574,3911.375,87.0,35.0,3789.375,4137.576862068022,1.0,86.0,35.0,0.0,2271.5,334.875,386.0,797.0,0.0,0.0,209.074607359654,17.127254708367946,25840.0,0.0,0.0,0.0,35,SALT LAKE
1045,350140,678.25,1205.3080973795834,1.7770852891700455,533.75,8.75,2.25,522.75,626.4739741401493,7.0,1.75,2.25,0.0,174.125,24.125,46.5,278.0,0.0,0.0,45.46794618411842,47.25602795603084,43554.0,0.0,0.0,0.0,35,SALT LAKE
1046,350141,504.625,905.4255997160776,1.7942543467249494,528.375,38.25,32.875,457.25,602.3128394625702,33.25,5.0,22.125,10.75,107.875,71.125,149.625,128.625,0.0,0.0,38.683323438908495,35.254516023661765,47503.0,0.0,426.0,0.0,35,SALT LAKE
1047,350142,484.625,855.7521383793681,1.765802710094131,107.375,36.375,1.0,70.0,163.90481335658703,10.375,26.0,0.0,1.0,9.25,0.625,24.75,35.375,0.0,0.0,22.525455093595966,34.00435826299108,70463.0,0.0,0.0,0.0,35,SALT LAKE
1048,350143,434.875,813.0687879109713,1.869660909252018,1336.5,107.125,1.625,1227.75,1432.907669808927,93.25,13.875,0.125,1.5,23.125,15.875,975.75,213.0,0.0,0.0,65.9037388339343,30.503930974992645,41532.0,0.0,0.0,0.0,35,SALT LAKE
1049,350144,388.875,693.8789293327999,1.7843238298496944,36.125,0.625,0.0,35.5,78.94079869699293,0.0,0.625,0.0,0.0,4.25,9.75,0.0,21.5,0.0,0.0,15.812337723441187,27.003460973551743,131360.0,444.0,0.0,0.0,35,SALT LAKE
1050,350145,416.75,805.6025287743614,1.933059457167034,23.0,9.875,0.0,13.125,69.86522998952432,9.0,0.875,0.0,0.0,1.25,0.75,0.75,10.375,0.0,0.0,17.736473207435893,29.128756782088438,24327.0,0.0,0.0,0.0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,28427.625,369.625,309.875,27748.125,29485.283539627846,177.5,192.125,1.75,308.125,27.875,26971.875,213.875,534.5,0.0,0.0,1057.6585396278458,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3205.625,1201.75,1581.5,422.375,3324.8911349799337,19.5,1182.25,7.875,1573.625,9.25,127.75,2.125,283.25,0.0,0.0,119.26613497993344,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,3147.375,218.875,349.0,2579.5,3307.467771246092,0.0,218.875,206.375,142.625,1742.5,679.625,9.25,148.125,0.0,0.0,160.09277124609218,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2793.125,0.875,2279.5,512.75,2897.1083769167512,0.0,0.875,5.75,2273.75,109.375,284.25,0.5,118.625,0.0,0.0,103.98337691675138,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2239.125,0.125,1610.625,628.375,2322.431856132166,0.125,0.0,63.5,1547.125,3.125,343.25,0.0,282.0,0.0,0.0,83.30685613216595,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1516.5,5.625,752.125,758.75,1580.9222719499662,5.5,0.125,412.375,339.75,42.0,233.75,0.0,483.0,0.0,7.977676883173693,56.444595066792616,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,625.625,2.25,463.125,160.25,648.901210061686,2.25,0.0,113.625,349.5,11.125,62.75,0.125,86.25,0.0,0.0,23.27621006168607,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,838.625,2.125,482.875,353.625,869.8281782680671,2.0,0.125,368.25,114.625,20.75,104.25,0.625,228.0,0.0,0.0,31.203178268067088,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1059,350154,4.375,5.271252847543213,1.204857793724163,1037.75,4.375,206.125,827.25,1084.1518981262827,0.25,4.125,65.875,140.25,39.5,70.125,235.625,482.0,0.0,0.0,46.40189812628263,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1060,350155,466.125,1311.734463793525,2.8141259614771252,0.0,0.0,0.0,0.0,52.59600450424911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09184343773375,32.50416106651536,39712.0,0.0,0.0,0.0,35,SALT LAKE
1061,350156,436.875,1265.856714725465,2.8975260995146552,313.25,0.125,34.125,279.0,374.91571952797153,0.125,0.0,14.625,19.5,3.875,71.375,88.125,115.625,0.0,0.0,31.036745826061107,30.628973701910382,46000.0,408.0,0.0,0.0,35,SALT LAKE
1062,350157,270.0,782.1285689145087,2.8967724774611434,24.0,13.5,3.875,6.625,58.81603375109591,2.0,11.5,0.0,3.875,1.125,1.0,1.25,3.25,0.0,0.0,15.813598251189129,19.00243549990678,42301.0,0.0,0.0,0.0,35,SALT LAKE
1063,350158,262.375,753.8909800252527,2.8733338924259275,46.375,1.625,15.625,29.125,83.11396635856903,1.625,0.0,0.25,15.375,0.25,3.875,12.125,12.875,0.0,0.0,18.36159660055333,18.377369758015707,50879.0,0.0,0.0,0.0,35,SALT LAKE
1064,350159,302.875,818.2906693240457,2.701743852493754,320.75,3.75,175.75,141.25,366.4553016067706,3.75,0.0,0.0,175.75,16.625,69.625,1.125,53.875,0.0,0.0,24.702622886658737,21.002678720111845,43890.0,394.0,0.0,0.0,35,SALT LAKE
1065,350160,216.875,490.40236025266546,2.261221257649178,2289.5,135.375,103.25,2050.875,2400.467250815507,48.375,87.0,72.875,30.375,904.875,15.875,15.625,1114.5,0.0,0.0,95.8403609222463,15.126889893260714,42543.0,0.0,0.0,0.0,35,SALT LAKE
1066,350161,271.75,554.1524255690363,2.0391993581197285,2374.0,218.625,120.0,2035.375,2504.0981462463856,8.375,210.25,60.75,59.25,820.25,85.5,67.0,1062.625,0.0,0.0,111.22055961588255,18.877586630503004,42543.0,0.0,0.0,0.0,35,SALT LAKE
1067,350162,162.0,268.25251983716055,1.655879752081238,1082.0,472.0,13.5,596.5,1139.2851230937351,80.625,391.375,13.375,0.125,151.375,2.375,40.0,402.75,0.0,0.0,46.283713067473485,11.001410026261821,42543.0,0.0,0.0,0.0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0.0,0.0,0.0,35,SALT LAKE
1069,350164,397.25,679.9414485487794,1.7116210158559582,1718.75,305.5,45.75,1367.5,1896.0656914885287,30.75,274.75,40.75,5.0,926.875,15.5,99.0,326.125,0.0,1.5955353763955442,147.96653409336102,27.753622018772376,42543.0,0.0,0.0,0.0,35,SALT LAKE
1070,350165,158.5,290.63249534172644,1.8336435037332899,1536.875,276.0,117.875,1143.0,1621.2636720798296,0.625,275.375,117.875,0.0,544.5,167.625,12.125,418.75,0.0,0.0,73.38735407096895,11.001318008860713,42543.0,0.0,0.0,0.0,35,SALT LAKE
1071,350166,336.875,643.6981762773888,1.910792360007091,1166.375,196.25,6.5,963.625,1324.3291905841218,2.0,194.25,6.375,0.125,500.25,7.375,8.75,447.25,0.0,0.0,134.45105503737605,23.503135546745717,42543.0,0.0,0.0,0.0,35,SALT LAKE
1072,350167,269.125,532.7960885111147,1.979734653083566,1338.625,413.875,16.75,908.0,1417.2737998871673,0.25,413.625,16.5,0.25,813.25,11.25,20.0,63.5,0.0,0.0,59.89620338781911,18.752596499348375,42543.0,0.0,0.0,0.0,35,SALT LAKE
1073,350168,257.0,424.7884040384343,1.6528731674647248,203.125,23.125,2.375,177.625,238.12388443328425,0.75,22.375,2.375,0.0,68.75,1.375,48.875,58.625,0.0,0.0,17.121596837300295,17.87728759598395,42543.0,0.0,0.0,0.0,35,SALT LAKE
1074,350169,227.375,541.2774998168326,2.380549751805751,1969.75,1047.25,13.625,908.875,2103.5473347286893,2.5,1044.75,7.375,6.25,765.0,10.125,45.25,88.5,0.0,0.0,117.7948039884971,16.00253074019179,42543.0,0.0,0.0,0.0,35,SALT LAKE
1075,350170,99.25,220.93431157298903,2.226038403758076,1436.625,665.625,79.125,691.875,1508.8939012451979,0.125,665.5,14.75,64.375,467.625,4.625,6.875,212.75,0.0,0.0,65.39301711830396,6.875884126893817,42543.0,0.0,0.0,0.0,35,SALT LAKE
1076,350171,53.5,141.33347154179097,2.641747131622261,3031.0,548.5,4.375,2478.125,3157.009435466526,47.75,500.75,2.375,2.0,1381.5,433.5,69.125,594.0,0.0,0.0,122.3839490352711,3.6254864312548873,50921.0,0.0,0.0,0.0,35,SALT LAKE
1077,350172,327.5,511.2213346630583,1.5609811745436895,3866.0,830.875,1.125,3034.0,4047.7798934865273,19.375,811.5,1.125,0.0,1265.0,47.625,24.625,1696.75,0.0,0.0,159.02699454822687,22.75289893830049,50921.0,0.0,0.0,0.0,35,SALT LAKE
1078,350173,42.25,110.75418872476433,2.6214009165624694,1780.25,332.625,0.75,1446.875,1859.3574205025632,0.5,332.125,0.75,0.0,976.75,27.0,5.25,437.875,0.0,0.0,76.232114815685,2.8753056868782663,50921.0,0.0,0.0,0.0,35,SALT LAKE
1079,350174,100.75,186.68451757925567,1.8529480653027859,3179.0,844.375,0.25,2334.375,3319.306136968568,116.625,727.75,0.25,0.0,1537.875,379.25,14.875,402.375,0.0,0.0,133.30529225363932,7.000844714928625,50921.0,0.0,0.0,0.0,35,SALT LAKE
1080,350175,0.75,2.442483526590073,3.2566447021200973,3927.375,494.25,0.375,3432.75,4073.5221914317976,0.0,494.25,0.375,0.0,1765.75,10.0,4.125,1652.875,0.0,0.0,146.1471914317977,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1081,350176,371.875,989.944103170192,2.662034563146735,1903.75,382.0,0.625,1521.125,2031.438755309177,19.375,362.625,0.625,0.0,760.0,287.0,23.625,450.5,0.0,0.0,101.6854849536815,26.00327035549542,50921.0,0.0,0.0,0.0,35,SALT LAKE
1082,350177,167.125,334.21541021440925,1.9997930304527105,3388.375,182.125,13.5,3192.75,3576.951553380344,0.125,182.0,1.375,12.125,1457.625,1316.25,16.875,402.0,0.0,44.67499054864302,132.27530068362933,11.626262148071977,50921.0,0.0,0.0,0.0,35,SALT LAKE
1083,350178,39.875,97.23566790286293,2.4385120477207005,2668.125,314.875,1.125,2352.125,2897.747799707729,43.125,271.75,1.125,0.0,1644.0,25.25,57.5,625.375,0.0,0.0,226.74743489158786,2.875364816141133,50921.0,0.0,0.0,0.0,35,SALT LAKE
1084,350179,196.75,359.6529513161935,1.8279692570073367,2107.0,486.0,0.125,1620.875,2206.4525009472336,351.25,134.75,0.125,0.0,898.25,615.25,12.875,94.5,0.0,0.0,85.70071295299584,13.751787994238136,50921.0,0.0,0.0,0.0,35,SALT LAKE
1085,350180,251.25,482.17153045488345,1.919090668477148,1791.375,190.125,8.25,1593.0,1922.0615862843779,2.875,187.25,8.125,0.125,1088.75,231.25,167.375,105.625,0.0,0.0,112.93437426578474,17.752212018593113,39970.0,0.0,0.0,0.0,35,SALT LAKE
1086,350181,430.625,793.2837425904961,1.8421683427355497,1371.125,122.625,4.0,1244.5,1480.4235550571461,7.0,115.625,4.0,0.0,1037.75,10.25,113.625,82.875,0.0,0.0,79.16941710200138,30.129137955144788,39970.0,0.0,0.0,0.0,35,SALT LAKE
1087,350182,186.0,272.3315597016143,1.4641481704387866,1595.875,49.625,2.0,1544.25,1749.0117615371523,14.5,35.125,2.0,0.0,786.0,51.5,46.375,660.375,0.0,0.0,140.13508856733924,13.001672969813102,39970.0,0.0,0.0,0.0,35,SALT LAKE
1088,350183,377.875,721.0286821158932,1.9081142761915797,567.375,26.875,9.5,531.0,629.9308217382572,4.0,22.875,8.625,0.875,256.75,18.375,127.75,128.125,0.0,0.0,36.05242649156581,26.503395246691415,39970.0,0.0,0.0,0.0,35,SALT LAKE
1089,350184,384.125,916.3679136929705,2.385598213323711,630.375,41.5,5.0,583.875,698.732010579212,5.625,35.875,2.125,2.875,379.0,5.75,108.875,90.25,0.0,0.0,41.478582491033585,26.87842808817844,39970.0,0.0,0.0,0.0,35,SALT LAKE
1090,350185,405.625,753.1632742639276,1.856796978154521,774.0,45.5,2.375,726.125,861.0050781136114,9.0,36.5,2.375,0.0,326.125,4.375,165.25,230.375,0.0,0.0,58.62626547246303,28.37881264114837,39970.0,0.0,0.0,0.0,35,SALT LAKE
1091,350186,696.375,1675.6248964770466,2.406210585499259,478.75,81.0,2.25,395.5,579.6842800039549,14.5,66.5,1.625,0.625,236.5,4.125,94.375,60.5,0.0,0.0,52.42804173399471,48.50623826996015,56384.0,0.0,0.0,0.0,35,SALT LAKE
1092,350187,445.125,933.1714777404255,2.096425673104017,1143.75,181.625,9.5,952.625,1245.3790354780854,133.375,48.25,9.375,0.125,455.375,87.0,148.0,262.25,0.0,0.0,70.62491062052878,31.0041248575568,56384.0,0.0,0.0,0.0,35,SALT LAKE
1093,350188,270.125,539.9716377212159,1.9989695056778005,820.625,40.625,3.125,776.875,898.8180456037821,14.0,26.625,3.125,0.0,269.5,177.875,243.0,86.5,0.0,0.0,59.44076126436065,18.752284339421525,25840.0,0.0,0.0,0.0,35,SALT LAKE
1094,350189,967.625,2095.998176624172,2.166126522799816,720.125,195.5,1.75,522.875,878.638765292405,16.0,179.5,1.375,0.375,247.625,14.875,139.875,120.5,0.0,0.0,90.88033467330118,67.63343061910386,56384.0,0.0,0.0,0.0,35,SALT LAKE
1095,350190,456.5,1150.9495251275184,2.521247590640785,1497.75,153.75,2.875,1341.125,1620.1773650246196,70.625,83.125,2.875,0.0,487.0,59.125,175.375,619.625,0.0,0.0,90.67326641285794,31.754098611761826,56384.0,0.0,0.0,0.0,35,SALT LAKE
1096,350191,546.125,1244.7815796957789,2.2792979257418704,2783.75,86.5,17.5,2679.75,2969.188261565137,20.75,65.75,17.5,0.0,1307.75,106.25,482.375,783.375,0.0,0.0,147.18333467689735,38.25492688823966,25840.0,0.0,75.0,73.0,35,SALT LAKE
1097,350192,545.375,932.2328415251171,1.7093428219575835,1209.25,81.25,15.875,1112.125,1316.8531599428031,36.875,44.375,15.875,0.0,33.25,54.125,424.375,600.375,0.0,3.1910707527910884,66.40721819019832,38.00487099981356,60033.0,0.0,0.0,0.0,35,SALT LAKE
1098,350193,616.25,1037.9633495423695,1.6843218653831555,263.625,42.125,0.25,221.25,339.6167940075474,10.625,31.5,0.25,0.0,12.125,0.5,177.625,31.0,0.0,0.0,32.98628208670573,43.00551192084167,41753.0,0.0,0.0,0.0,35,SALT LAKE
1099,350194,576.75,961.8159936167951,1.6676480166741139,289.5,26.5,16.25,246.75,363.48479281341406,25.375,1.125,1.0,15.25,20.625,47.125,102.875,76.125,0.0,0.0,33.604586567876254,40.38020624553781,47503.0,0.0,0.0,0.0,35,SALT LAKE
1100,350195,455.625,846.5682519017121,1.8580373155593133,115.125,15.875,19.75,79.5,168.61435398103092,15.875,0.0,0.0,19.75,5.0,8.375,17.875,48.25,0.0,0.0,21.73530138487984,31.75405259615107,40464.0,0.0,0.0,0.0,35,SALT LAKE
1101,350196,300.25,574.3839369355288,1.9130189406678728,422.125,364.625,0.5,57.0,470.75388811056746,158.5,206.125,0.125,0.375,1.5,1.875,11.5,42.125,0.0,0.0,27.501215950392222,21.127672160175223,30252.0,0.0,0.0,0.0,35,SALT LAKE
1102,350197,2113.875,5264.8235020085995,2.4906030403919814,12132.875,893.875,211.0,11028.0,12992.694063681558,1.875,892.0,134.5,76.5,3292.625,1107.875,6078.375,549.125,0.0,0.0,712.0502534391243,147.76881024243386,31535.0,0.0,0.0,0.0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,275.75,73.875,114.75,87.125,296.76805487794644,73.875,0.0,22.5,92.25,22.125,20.0,0.0,45.0,0.0,0.0,21.01805487794645,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2443.375,247.0,1869.125,327.25,2534.27976014236,246.875,0.125,245.125,1624.0,146.75,51.75,0.0,128.75,0.0,0.0,90.90476014235985,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1239.125,37.625,1044.875,156.625,1285.2630258030217,37.625,0.0,193.0,851.875,16.75,71.25,0.0,68.625,0.0,0.0,46.13802580302173,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,763.625,1.125,617.875,144.625,792.0363099419341,1.0,0.125,314.125,303.75,2.375,5.0,0.0,137.25,0.0,0.0,28.41130994193406,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1108,350203,809.5,2273.1756771328364,2.8081231341974506,27.25,6.25,1.0,20.0,118.76114365277175,0.875,5.375,0.0,1.0,0.875,2.875,2.875,13.375,0.0,0.0,35.003955472391105,56.50718818038065,38757.0,0.0,0.0,0.0,35,SALT LAKE
1109,350204,366.625,1024.33534683239,2.7939593503781524,14.75,0.125,0.0,14.625,55.31767363672686,0.125,0.0,0.0,0.0,0.0,0.125,0.0,14.5,0.0,0.0,14.814386858325822,25.753286778401037,54400.0,0.0,0.0,0.0,35,SALT LAKE
1110,350205,252.875,719.0917243885638,2.8436647528959518,66.625,0.875,3.125,62.625,101.38887728998756,0.875,0.0,0.125,3.0,2.0,1.375,56.75,2.5,0.0,0.0,16.886645553232704,17.877231736754855,37920.0,0.0,0.0,0.0,35,SALT LAKE
1111,350206,263.625,795.4692189766097,3.0174270990103733,192.5,23.75,1.0,167.75,232.2227235516488,22.75,1.0,0.25,0.75,0.375,160.375,0.625,6.375,0.0,0.0,21.345393218727825,18.377330332921,32294.0,0.0,0.0,0.0,35,SALT LAKE
1112,350207,140.25,400.0533128704476,2.8524300382919616,109.5,31.125,12.125,66.25,134.66781400248314,30.875,0.25,0.5,11.625,2.5,3.625,32.5,27.625,0.0,0.0,15.166532160426936,10.001281842056201,32294.0,0.0,0.0,0.0,35,SALT LAKE
1113,350208,91.375,263.24066567120025,2.880882798043231,16.25,1.75,0.25,14.25,31.379449445321896,1.75,0.0,0.0,0.25,10.5,0.125,2.375,1.25,0.0,0.0,8.878693477411343,6.250755967910555,34270.0,0.0,0.0,0.0,35,SALT LAKE
1114,350209,558.25,1416.7654864483388,2.5378692099388065,1821.5,57.875,293.25,1470.375,1959.5221379386278,49.75,8.125,79.5,213.75,879.5,25.75,3.125,562.0,0.0,0.0,98.89196127179272,39.130176666834956,50921.0,0.0,0.0,0.0,35,SALT LAKE
1115,350210,1006.5,2665.573432984048,2.6483590988415777,700.125,8.75,126.625,564.75,833.9776696323643,0.75,8.0,43.75,82.875,195.375,4.25,0.75,364.375,0.0,0.0,63.593463356364715,70.25920627599947,50921.0,0.0,0.0,0.0,35,SALT LAKE
1116,350211,567.125,1367.44091694871,2.411180810136584,212.375,11.125,25.75,175.5,280.99867311247993,10.5,0.625,17.875,7.875,32.25,3.375,11.0,128.875,0.0,0.0,28.993647614429698,39.63002549805025,50921.0,0.0,0.0,0.0,35,SALT LAKE
1117,350212,216.0,577.4722480475522,2.6734826298497785,119.875,1.0,7.375,111.5,147.4953399336326,0.125,0.875,5.875,1.5,50.5,1.0,0.625,59.375,0.0,0.0,12.493538755777825,15.126801177854775,50921.0,0.0,0.0,0.0,35,SALT LAKE
1118,350213,175.625,470.68063123084585,2.6800320639478765,1173.0,68.25,61.5,1043.25,1235.557877936316,15.375,52.875,46.375,15.125,721.75,4.125,23.5,293.875,0.0,0.0,50.306122890854255,12.251755045461527,50921.0,0.0,0.0,0.0,35,SALT LAKE
1119,350214,64.0,174.93329476408564,2.733332730688838,783.25,20.75,85.25,677.25,818.9609644232963,2.0,18.75,80.375,4.875,407.375,1.5,14.0,254.375,0.0,0.0,31.210083637608125,4.500880785688147,50921.0,0.0,0.0,0.0,35,SALT LAKE
1120,350215,235.25,631.4739776748746,2.6842677053129633,452.125,41.625,91.875,318.625,498.0826104328613,40.625,1.0,76.5,15.375,60.5,6.875,1.25,250.0,0.0,0.0,29.45537544472468,16.502234988136674,50921.0,0.0,0.0,0.0,35,SALT LAKE
1121,350216,176.0,461.0883441313141,2.6198201371097394,181.25,25.625,13.0,142.625,206.89528882726435,0.125,25.5,12.25,0.75,66.0,2.25,1.125,73.25,0.0,0.0,13.26886558646119,12.376423240803154,50921.0,0.0,0.0,0.0,35,SALT LAKE
1122,350217,242.25,655.0556179149955,2.7040479583694346,1256.875,129.5,35.5,1091.875,1329.4875571091243,3.75,125.75,24.0,11.5,758.25,3.25,52.375,278.0,0.0,0.0,55.73514802379218,16.877409085332193,50921.0,0.0,0.0,0.0,35,SALT LAKE
1123,350218,113.375,297.5888065065712,2.624818579991808,1654.625,204.625,79.125,1370.875,1753.6626401553892,12.375,192.25,62.0,17.125,924.5,45.25,49.0,352.125,0.0,0.0,91.03628611739774,8.001354037991508,50921.0,0.0,0.0,0.0,35,SALT LAKE
1124,350219,426.5,941.8191787695814,2.2082512984046456,379.625,24.625,14.375,340.625,444.7519225088104,11.0,13.625,12.125,2.25,120.0,0.875,23.25,196.5,0.0,0.0,35.498017843528835,29.628904665281617,50921.0,0.0,0.0,0.0,35,SALT LAKE
1125,350220,276.625,597.1685662529649,2.1587657162330407,534.625,71.125,21.625,441.875,585.8207250763562,2.5,68.625,3.625,18.0,92.625,1.875,1.875,345.5,0.0,0.0,32.0683322914469,19.127392784909222,50921.0,0.0,0.0,0.0,35,SALT LAKE
1126,350221,151.5,397.35390944591023,2.6227980821512227,1426.625,317.0,24.375,1085.25,1495.9869122389202,9.5,307.5,23.75,0.625,592.375,16.125,17.125,459.625,0.0,0.0,58.735518652664034,10.626393586256226,50921.0,0.0,0.0,0.0,35,SALT LAKE
1127,350222,267.625,725.763155087473,2.7118660629144253,1080.5,221.625,30.375,828.5,1176.2768686570103,14.5,207.125,29.875,0.5,615.375,9.0,20.5,183.625,0.0,0.0,77.0246533754723,18.752215281538035,50921.0,0.0,0.0,0.0,35,SALT LAKE
1128,350223,553.75,1359.6091786765255,2.4552761691675404,174.875,27.75,8.75,138.375,246.75770435953478,22.875,4.875,8.375,0.375,52.375,0.875,34.625,50.5,0.0,0.0,33.127862915116324,38.754841444418446,50921.0,0.0,0.0,0.0,35,SALT LAKE
1129,350224,229.125,612.5077948538491,2.6732473316043603,229.25,53.5,0.125,175.625,292.18089296233444,4.0,49.5,0.125,0.0,24.0,0.625,0.75,150.25,0.0,0.0,47.05397343818927,15.876919524145196,50921.0,0.0,0.0,0.0,35,SALT LAKE
1130,350225,404.625,989.0465104155439,2.4443534393958455,1276.875,490.75,5.5,780.625,1367.5739760988822,6.875,483.875,5.375,0.125,566.625,12.25,15.625,186.125,0.0,0.0,62.445301486770944,28.25367461211128,50921.0,0.0,0.0,0.0,35,SALT LAKE
1131,350226,56.0,145.10407990184285,2.5911442839614796,3549.125,932.125,69.125,2547.875,3889.3915932378154,2.375,929.75,68.25,0.875,1853.625,74.5,88.125,531.625,0.0,0.0,336.391136403412,3.8754568344032445,50921.0,0.0,0.0,0.0,35,SALT LAKE
1132,350227,489.875,1350.701309979812,2.7572366623726707,1138.25,174.875,43.75,919.625,1249.7804699461053,27.5,147.375,43.25,0.5,239.125,11.125,254.25,415.125,0.0,0.0,77.27593420652006,34.25453573958518,50921.0,0.0,0.0,0.0,35,SALT LAKE
1133,350228,9.5,27.3229325110471,2.8760981590575896,643.5,49.375,9.0,585.125,668.4455474185755,5.375,44.0,0.5,8.5,53.125,1.0,51.125,479.875,0.0,0.0,24.320465261728266,0.6250821568472803,50921.0,0.0,0.0,0.0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,757.875,670.625,0.0,87.25,786.0716035950776,25.5,645.125,0.0,0.0,4.625,1.75,1.75,79.125,0.0,0.0,28.19660359507758,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1135,350230,279.875,767.8776727194339,2.7436451012753333,827.5,391.375,3.25,432.875,887.9591952989797,0.25,391.125,3.25,0.0,358.875,5.375,33.0,35.625,0.0,0.0,41.081979929850974,19.377215369128788,50921.0,0.0,0.0,0.0,35,SALT LAKE
1136,350231,293.125,775.1794487053185,2.6445354326833894,4883.625,586.875,169.25,4127.5,5103.55277065917,110.875,476.0,168.875,0.375,1168.0,72.75,1085.0,1801.75,0.0,0.0,199.54988168645355,20.377888972716125,50921.0,0.0,0.0,0.0,35,SALT LAKE
1137,350232,384.875,778.1117430932629,2.021725867082203,1702.375,500.875,17.0,1184.5,1845.7498423248958,130.125,370.75,16.375,0.625,410.375,8.25,200.125,565.75,0.0,0.0,116.49656866740827,26.87827365748762,50921.0,0.0,0.0,0.0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,1081.375,1019.0,0.125,62.25,1121.6077155236483,87.75,931.25,0.125,0.0,3.0,2.375,0.5,56.375,0.0,0.0,40.232715523648324,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2778.5,687.625,0.375,2090.5,2881.8747778624206,60.875,626.75,0.375,0.0,946.375,429.5,16.125,698.5,0.0,0.0,103.37477786242064,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1140,350235,227.25,450.02771218067585,1.980319965591533,1908.375,194.0,60.25,1654.125,2003.694058935649,93.75,100.25,59.625,0.625,271.0,111.375,186.25,1085.5,0.0,0.0,79.44181741055161,15.877241525097444,22976.0,0.0,408.0,0.0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,719.875,122.25,15.75,581.875,746.5148391649005,17.125,105.125,12.75,3.0,201.75,5.875,119.25,255.0,0.0,0.0,26.639839164900557,0.0,22976.0,0.0,0.0,0.0,35,SALT LAKE
1142,350237,234.25,621.1162540970867,2.6515101562308927,484.125,68.75,0.5,414.875,528.2217129026964,39.875,28.875,0.5,0.0,252.0,5.0,11.0,146.875,0.0,0.0,27.844569923665585,16.252142979030747,22976.0,0.0,0.0,0.0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,532.0,6.375,0.0,525.625,551.7932249012256,0.0,6.375,0.0,0.0,142.625,364.375,0.0,18.625,0.0,0.0,19.79322490122557,0.0,50921.0,0.0,0.0,0.0,35,SALT LAKE
1144,350239,172.125,287.13626918283865,1.6681845704159108,187.25,27.0,35.5,124.75,212.62194322159155,22.75,4.25,0.25,35.25,35.125,0.625,0.75,88.25,0.0,0.0,13.370405011124111,12.00153821046744,33167.0,0.0,0.0,0.0,35,SALT LAKE
1145,350240,245.375,396.337087051884,1.615230105152864,617.0,2.125,2.0,612.875,666.087332894154,1.875,0.25,2.0,0.0,38.125,120.875,76.375,377.5,0.0,0.0,32.08515376265847,17.00217913149554,22976.0,0.0,0.0,0.0,35,SALT LAKE
1146,350241,370.625,670.3492597515806,1.8086995204089864,1363.0,44.5,15.625,1302.875,1476.0263457043334,8.0,36.5,15.375,0.25,629.875,156.375,93.0,423.625,0.0,0.0,87.02307863355645,26.00326707077704,22976.0,0.0,0.0,0.0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,869.0,4.125,0.5,864.375,901.3314143593327,0.125,4.0,0.375,0.125,581.75,29.625,0.0,253.0,0.0,0.0,32.33141435933275,0.0,22976.0,0.0,0.0,0.0,35,SALT LAKE
