;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
476,570323,43.75,123.26848625688042,2.817565400157267,0.0,0.0,0.0,0.0,24.53667696392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01417960837272,0.0,1.5224962568237408,2.000001098731409,94980.0,0.0,0.0,0.0,57,WEBER
477,570324,105.0,375.1704683475319,3.573052079500304,0.0,0.0,0.0,0.0,22.664121505534595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0101282916948,0.0,3.6539910163769775,4.000002197462818,94980.0,0.0,0.0,0.0,57,WEBER
478,570325,30.75,94.22112876627246,3.064101748496665,0.0,0.0,0.0,0.0,12.076850112910734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0067521944632,0.0,1.0700973690818292,1.0000005493657045,94980.0,0.0,0.0,0.0,57,WEBER
479,570326,104.625,411.3211662965056,3.931385101997664,30.0,4.0,0.0,26.0,43.68831677640633,4.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,5.0033760972316,0.0,4.684938481711911,4.000002197462818,94980.0,0.0,0.0,0.0,57,WEBER
480,570327,113.125,404.01335654597403,3.5713887871467316,57.0,0.0,14.0,43.0,72.92303851963985,0.0,0.0,0.0,14.0,4.0,5.0,30.0,4.0,4.00270087778528,0.0,7.920335444391746,4.000002197462818,94980.0,0.0,0.0,0.0,57,WEBER
481,570328,94.625,324.91673001706505,3.4337303040112555,5.0,0.0,0.0,5.0,15.468969332054696,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.00202565833896,0.0,3.466941476252918,4.000002197462818,94980.0,0.0,0.0,0.0,57,WEBER
482,570329,58.875,225.45616500275918,3.829404076479986,0.0,0.0,0.0,0.0,9.052222158717242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0033760972316,0.0,2.0488449627542344,2.000001098731409,94980.0,0.0,0.0,0.0,57,WEBER
483,570330,111.25,345.4943310666537,3.105567020823853,0.0,0.0,0.0,0.0,10.87351833743929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00202565833896,0.0,3.871490481637512,4.000002197462818,94980.0,0.0,0.0,0.0,57,WEBER
484,570331,214.0,777.2146833707767,3.6318443148167137,0.0,0.0,0.0,0.0,19.449886963231613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,7.447181690520697,8.000004394925636,102334.0,0.0,0.0,0.0,57,WEBER
485,570332,216.25,743.5375214089887,3.438323798423069,0.0,0.0,0.0,0.0,21.528186770725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00270087778528,0.0,9.525481498014491,8.000004394925636,102334.0,0.0,0.0,0.0,57,WEBER
486,570333,77.5,267.79304228925076,3.4553940940548484,0.0,0.0,0.0,0.0,27.71184984514678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01485482781904,0.0,2.6969933692306265,3.000001648097114,94145.0,0.0,0.0,0.0,57,WEBER
487,570334,105.875,342.3938416250717,3.2339441948058716,0.0,0.0,0.0,0.0,23.693220991778432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00877785280216,0.0,6.6844409415134525,4.000002197462818,93962.0,0.0,0.0,0.0,57,WEBER
488,570335,97.75,325.8855580294535,3.3338676013243322,0.0,0.0,0.0,0.0,21.411146906386058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00945307224848,0.0,3.4016916366747574,4.000002197462818,93962.0,0.0,0.0,0.0,57,WEBER
489,570336,167.375,607.3595588527395,3.628735228395755,31.0,12.0,7.0,12.0,44.90411154300991,12.0,0.0,0.0,7.0,2.0,6.0,0.0,4.0,1.00067521944632,0.0,6.903433027369362,6.000003296194228,93962.0,0.0,0.0,0.0,57,WEBER
490,570337,104.875,388.3384783168025,3.7028698766798804,99.0,0.0,36.0,63.0,111.09550997370778,0.0,0.0,27.0,9.0,2.0,57.0,0.0,4.0,1.00067521944632,0.0,7.0948325567986315,4.000002197462818,93962.0,668.0,0.0,0.0,57,WEBER
491,570338,57.75,190.4401406237371,3.2976647727054043,13.0,13.0,0.0,0.0,22.46547114271226,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0033760972316,0.0,2.462093946749249,2.000001098731409,93962.0,0.0,0.0,0.0,57,WEBER
492,570339,162.375,588.5873531073812,3.6248643763349113,10.0,0.0,0.0,10.0,27.000664206418726,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,3.00202565833896,0.0,7.998635251885539,6.000003296194228,93962.0,0.0,0.0,0.0,57,WEBER
493,570340,52.75,155.2618928703988,2.9433534193440534,27.0,0.0,24.0,3.0,40.78137125047271,0.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,9.00607697501688,0.0,2.775293176724419,2.000001098731409,93962.0,0.0,0.0,0.0,57,WEBER
494,570341,64.75,253.84508423298277,3.9203874012815874,0.0,0.0,0.0,0.0,13.259372533847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00607697501688,0.0,2.253294460099136,2.000001098731409,93962.0,0.0,0.0,0.0,57,WEBER
495,570342,33.875,103.45356155350241,3.0539796768561596,0.0,0.0,0.0,0.0,9.18357418720204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00472653612424,0.0,1.1788471017120963,1.0000005493657045,102334.0,0.0,0.0,0.0,57,WEBER
496,570343,367.375,1317.8816019364963,3.58729255375705,0.0,0.0,0.0,0.0,33.785976698026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00135043889264,0.0,17.78461856801421,14.000007691119865,102334.0,842.0,0.0,0.0,57,WEBER
497,570344,529.875,1609.2388945089165,3.037016078337186,39.0,13.0,7.0,19.0,79.79748753477426,13.0,0.0,0.0,7.0,0.0,0.0,4.0,15.0,1.00067521944632,0.0,19.79680132801384,20.00001098731409,67182.0,0.0,0.0,0.0,57,WEBER
498,570345,653.375,1943.5104501672429,2.9745711883179533,187.0,7.0,1.0,179.0,241.24499183307407,0.0,7.0,1.0,0.0,164.0,11.0,0.0,4.0,0.0,0.0,29.244978098931455,25.000013734142616,48340.0,0.0,0.0,0.0,57,WEBER
499,570346,473.25,1429.9845891503742,3.02162617887031,243.0,130.0,0.0,113.0,288.92544860743993,82.0,48.0,0.0,0.0,1.0,70.0,4.0,38.0,0.0,0.0,27.92543871885724,18.00000988858268,74238.0,550.0,0.0,0.0,57,WEBER
500,570347,527.5,1621.5947459166814,3.074113262401292,200.0,100.0,3.0,97.0,255.31762396308662,50.0,50.0,0.0,3.0,18.0,3.0,45.0,31.0,1.00067521944632,0.0,34.316937756326205,20.00001098731409,71613.0,0.0,0.0,0.0,57,WEBER
501,570348,360.5,1052.0929463484329,2.9184270356405904,77.0,0.0,0.0,77.0,107.10064547880359,0.0,0.0,0.0,0.0,1.0,52.0,22.0,2.0,1.00067521944632,0.0,15.224962568237407,13.875007691119865,70658.0,441.0,0.0,0.0,57,WEBER
502,570349,431.25,1277.6881308084528,2.962755085932644,1064.0,14.0,105.0,945.0,1132.0345808587815,11.0,3.0,67.0,38.0,248.0,174.0,0.0,523.0,0.0,0.0,52.034572068930245,16.00000878985127,68303.0,507.0,0.0,0.0,57,WEBER
503,570350,699.875,2089.2890184015328,2.9852316748012613,163.0,50.0,0.0,113.0,219.02799045737768,38.0,12.0,0.0,0.0,4.0,21.0,11.0,77.0,0.0,0.0,30.02797617386938,26.000014283508317,74477.0,0.0,0.0,0.0,57,WEBER
504,570351,404.25,1190.0915648876496,2.943949449320098,214.0,0.0,0.0,214.0,251.51505534405763,0.0,0.0,0.0,0.0,10.0,166.0,0.0,38.0,0.0,0.0,22.515047103572062,15.000008240485569,58199.0,0.0,846.0,1835.0,57,WEBER
505,570352,655.0,1953.9970660516776,2.983201627559813,237.0,72.0,18.0,147.0,293.04153741612606,42.0,30.0,12.0,6.0,19.0,17.0,12.0,99.0,0.0,0.0,31.04152368198347,25.000013734142616,52663.0,0.0,0.0,0.0,57,WEBER
506,570353,630.25,1872.7223023086253,2.9713959576495443,10.0,0.0,0.0,10.0,56.28065840606605,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,22.28064522128914,24.00001318477691,78915.0,0.0,0.0,0.0,57,WEBER
507,570354,82.75,217.23658747454118,2.625215558604727,27.0,7.0,0.0,20.0,33.819292258072096,7.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,3.819290609974984,3.000001648097114,79237.0,0.0,0.0,0.0,57,WEBER
508,570355,409.125,1382.7443969298627,3.3797602124775135,62.0,0.0,0.0,62.0,93.39511793182466,0.0,0.0,0.0,0.0,0.0,0.0,20.0,42.0,0.0,0.0,16.395109691339083,15.000008240485569,84072.0,0.0,0.0,0.0,57,WEBER
509,570356,422.625,1197.209576632521,2.8327940292990736,65.0,0.0,35.0,30.0,97.96931706947817,0.0,0.0,32.0,3.0,0.0,6.0,6.0,18.0,0.0,0.0,16.969308279626894,16.00000878985127,62368.0,0.0,0.0,0.0,57,WEBER
510,570357,475.5,1403.1330241695198,2.9508580949937326,0.0,0.0,0.0,0.0,34.54736920560414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547359317021456,18.00000988858268,85552.0,0.0,0.0,0.0,57,WEBER
511,570358,407.25,1200.6368312959823,2.9481567373750335,285.75,19.0,0.0,266.75,324.8663489485736,19.0,0.0,0.0,0.0,0.0,166.75,23.0,77.0,0.0,0.0,24.116340708088053,15.000008240485569,56266.0,448.0,0.0,0.0,57,WEBER
512,570359,381.375,1118.5945390301204,2.9330568050609513,378.25,63.125,1.0,314.125,418.8098926988852,14.0,49.125,0.0,1.0,13.0,6.0,36.0,259.125,0.0,0.0,26.43488500776535,14.125007691119865,56202.0,0.0,0.0,0.0,57,WEBER
513,570360,574.5,1631.3501517474358,2.839599916009462,3.0,0.0,0.0,3.0,52.09696267611888,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.096950590073376,22.0000120860455,79026.0,0.0,0.0,0.0,57,WEBER
514,570361,207.125,612.0212901987467,2.9548402664996822,366.0,93.0,1.0,272.0,393.94470535931663,12.0,81.0,1.0,0.0,4.0,52.0,40.0,176.0,0.0,0.0,19.944700964391004,8.000004394925636,79237.0,0.0,0.0,0.0,57,WEBER
515,570362,306.375,1059.6424587969932,3.458645316350855,80.0,2.0,0.0,78.0,105.82134381239862,0.0,2.0,0.0,0.0,2.0,6.0,60.0,10.0,1.00067521944632,0.0,13.445816942406235,11.374851650546058,84072.0,0.0,0.0,0.0,57,WEBER
516,570363,402.0,1183.7701217815036,2.944701795476377,620.0,0.0,0.0,620.0,670.5655207998882,0.0,0.0,0.0,0.0,5.0,156.0,226.0,233.0,0.0,0.0,35.565512559402585,15.000008240485569,70540.0,533.0,0.0,0.0,57,WEBER
517,570364,619.5,1793.232318706449,2.8946445822541547,54.0,0.0,0.0,54.0,100.4377550118864,0.0,0.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,23.437742376475185,23.000012635411206,52472.0,0.0,946.0,0.0,57,WEBER
518,570365,182.5,518.0574593467269,2.8386710101190515,694.0,225.0,0.0,469.0,732.5021288536973,73.0,152.0,0.0,0.0,72.0,10.0,45.0,342.0,0.0,0.0,31.50212500813734,7.000003845559933,45697.0,0.0,0.0,0.0,57,WEBER
519,570366,1.875,4.749153918590765,2.532882089915075,1196.875,466.125,13.0,717.75,1238.5913974369705,363.625,102.5,0.0,13.0,153.875,17.125,14.0,532.75,0.0,0.0,41.716397436970496,0.0,45697.0,0.0,0.0,0.0,57,WEBER
520,570367,622.0,2161.828439549802,3.4756084237135085,8.0,0.0,0.0,8.0,74.92395873367308,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,43.923946098261865,23.000012635411206,80671.0,0.0,0.0,0.0,57,WEBER
521,570368,433.25,1480.5187000034218,3.4172387766957226,425.0,236.0,0.0,189.0,471.86771057887415,192.0,44.0,0.0,0.0,4.0,22.0,95.0,68.0,1.00067521944632,0.0,29.867026569576584,16.00000878985127,81022.0,0.0,0.0,0.0,57,WEBER
522,570369,298.875,793.7081929812878,2.6556526741322886,592.25,256.25,4.0,332.0,635.261755019316,254.25,2.0,0.0,4.0,8.0,61.0,70.0,193.0,1.00067521944632,0.0,31.011073756846994,11.000006043022749,73142.0,0.0,0.0,0.0,57,WEBER
523,570370,592.25,1603.9520195417638,2.7082347311806902,31.0,0.0,6.0,25.0,74.68905876182599,0.0,0.0,0.0,6.0,0.0,4.0,1.0,20.0,0.0,0.0,21.689046675780492,22.0000120860455,62309.0,0.0,0.0,0.0,57,WEBER
524,570371,475.875,1265.5488156099243,2.659414374804149,0.0,0.0,0.0,0.0,35.56041917351977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.560409284937087,18.00000988858268,66232.0,0.0,0.0,0.0,57,WEBER
525,570372,334.875,905.7540398772754,2.704752638677941,5.0,0.0,0.0,5.0,29.82762806262202,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.82762092086786,13.000007141754159,57492.0,357.0,0.0,0.0,57,WEBER
526,570373,351.75,950.5319856663118,2.702294202320716,1478.0,348.625,1.0,1128.375,1569.6751505914283,232.75,115.875,0.0,1.0,31.0,36.875,243.0,817.5,0.0,0.0,78.67514344967404,13.000007141754159,59752.0,0.0,0.0,0.0,57,WEBER
527,570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59752.0,0.0,0.0,0.0,57,WEBER
528,570375,344.75,906.5271602009927,2.6295204066743807,0.0,0.0,0.0,0.0,24.997277645525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997270503771077,13.000007141754159,64688.0,0.0,0.0,0.0,57,WEBER
529,570376,303.25,783.5929968414335,2.5839835015381154,71.0,0.0,30.0,41.0,95.02387402282355,0.0,0.0,0.0,30.0,2.0,8.0,6.0,25.0,0.0,0.0,13.0238679798008,11.000006043022749,51688.0,0.0,0.0,0.0,57,WEBER
530,570377,644.125,1694.9875102608273,2.631457419384168,122.0,2.0,25.0,95.0,173.66109763641322,2.0,0.0,22.0,3.0,4.0,81.0,0.0,10.0,0.0,0.0,27.661084451636306,24.00001318477691,64365.0,456.0,0.0,0.0,57,WEBER
531,570378,301.0,775.4742762612027,2.5763264992066537,88.0,60.0,0.0,28.0,112.53717276083842,60.0,0.0,0.0,0.0,1.0,6.0,11.0,10.0,0.0,0.0,13.53716671781566,11.000006043022749,51729.0,0.0,0.0,0.0,57,WEBER
532,570379,0.0,0.0,0.0,1566.0,1260.0,0.0,306.0,1620.4966660156795,780.0,480.0,0.0,0.0,7.0,59.0,106.0,134.0,0.0,0.0,54.49666601567949,0.0,51729.0,0.0,0.0,0.0,57,WEBER
533,570380,118.75,271.5596885216834,2.2868184296562815,1177.125,569.125,29.0,579.0,1226.5962641879842,350.0,219.125,28.0,1.0,61.0,116.0,48.0,354.0,0.0,0.0,45.0963391271192,4.37492506086495,34543.0,0.0,0.0,0.0,57,WEBER
534,570381,3.0,3.958051306196922,1.319350435398974,2064.0,17.0,86.0,1961.0,2135.931423150964,5.0,12.0,0.0,86.0,38.0,2.0,112.0,1809.0,0.0,0.0,71.93142315096394,0.0,54586.0,0.0,0.0,0.0,57,WEBER
535,570382,297.75,777.9726063517713,2.612838308486218,1248.0,1109.0,0.0,139.0,1312.791973791258,951.0,158.0,0.0,0.0,15.0,65.0,0.0,59.0,0.0,0.0,53.791967748235365,11.000006043022749,63722.0,0.0,0.0,0.0,57,WEBER
536,570383,0.0,0.0,0.0,495.25,417.125,12.0,66.125,514.4860080661374,233.0,184.125,2.0,10.0,4.0,15.125,0.0,47.0,2.00135043889264,0.0,17.234657627244744,0.0,34543.0,0.0,0.0,0.0,57,WEBER
537,570384,584.125,1459.424294396166,2.4984794254588762,695.0,177.0,11.0,507.0,775.5134526462664,177.0,0.0,0.0,11.0,104.0,241.0,102.0,60.0,0.0,0.0,58.51344056022097,22.0000120860455,54586.0,487.0,302.0,252.0,57,WEBER
538,570385,221.875,567.2524340481851,2.5566306886678767,1161.125,1026.125,5.0,130.0,1218.2539612872229,779.125,247.0,0.0,5.0,0.0,102.0,5.0,23.0,1.00067521944632,0.0,48.12828167285105,8.000004394925636,34543.0,0.0,0.0,0.0,57,WEBER
539,570386,221.0,585.8976640289167,2.651120651714555,44.0,0.0,0.0,44.0,67.22603303865021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,6.00405131667792,0.0,9.221977327046657,8.000004394925636,54586.0,0.0,0.0,0.0,57,WEBER
540,570387,0.0,0.0,0.0,94.0,0.0,0.0,94.0,97.27119195751844,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.2711919575184374,0.0,54586.0,0.0,0.0,0.0,57,WEBER
541,570388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586.0,0.0,0.0,0.0,57,WEBER
542,570389,332.125,942.6437729289065,2.8382198658002453,21.0,4.0,0.0,17.0,45.78868788288713,4.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,12.288719787220193,12.49996809566694,52605.0,0.0,0.0,0.0,57,WEBER
543,570390,847.625,2529.3642972577595,2.984060518811691,172.0,4.0,0.0,168.0,240.48288034230615,4.0,0.0,0.0,0.0,1.0,105.0,18.0,44.0,0.0,0.0,36.48286276260358,32.00001757970254,70637.0,534.0,0.0,0.0,57,WEBER
544,570391,421.0,1125.4068763550783,2.673175478278096,0.0,0.0,0.0,0.0,30.650772769800867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650763979949595,16.00000878985127,33647.0,0.0,0.0,0.0,57,WEBER
545,570392,354.375,982.8576749404623,2.773496084488077,41.0,0.0,0.0,41.0,69.75902331413556,0.0,0.0,0.0,0.0,0.0,34.0,3.0,4.0,0.0,0.0,15.759016172381404,13.000007141754159,32690.0,0.0,0.0,1381.0,57,WEBER
546,570393,436.0,1183.9986738724353,2.7155932886982463,9.0,0.0,0.0,9.0,40.48597071640132,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,15.485961926550047,16.00000878985127,66420.0,0.0,0.0,0.0,57,WEBER
547,570394,418.5,1150.451233724064,2.748987416306007,158.0,0.0,2.0,156.0,194.06215946548298,0.0,0.0,0.0,2.0,2.0,153.0,0.0,1.0,0.0,0.0,20.062150675631692,16.00000878985127,84419.0,486.0,651.0,0.0,57,WEBER
548,570395,295.75,801.6014035925567,2.710402040887766,341.0,28.0,0.0,313.0,374.15885156376595,28.0,0.0,0.0,0.0,46.0,36.0,28.0,203.0,0.0,0.0,22.158845520743245,11.000006043022749,23450.0,0.0,0.0,0.0,57,WEBER
549,570396,1.875,4.509698052675516,2.405172294760275,1484.0,13.0,0.0,1471.0,1535.7083228710394,8.0,5.0,0.0,0.0,21.0,0.0,1370.0,80.0,0.0,0.0,51.70832287103944,0.0,102339.0,0.0,0.0,0.0,57,WEBER
550,570397,102.0,236.6062018341273,2.3196686454326203,888.0,0.0,0.0,888.0,929.4519174947314,0.0,0.0,0.0,0.0,6.0,567.0,280.0,35.0,0.0,0.0,37.45191529726865,4.000002197462818,49500.0,0.0,0.0,0.0,57,WEBER
551,570398,350.5,931.6779135161335,2.658139553541037,41.0,0.0,0.0,41.0,70.62619930401299,0.0,0.0,0.0,0.0,26.0,3.0,7.0,5.0,3.00202565833896,0.0,13.624166503919874,13.000007141754159,91104.0,0.0,0.0,0.0,57,WEBER
552,570399,1.0,6.74830783718153,6.74830783718153,127.0,6.0,10.0,111.0,138.45911558466,0.0,6.0,0.0,10.0,0.0,13.0,96.0,2.0,7.00472653612424,0.0,4.454389048535744,0.0,69448.0,0.0,0.0,0.0,57,WEBER
553,570400,2.0,2.958051306196922,1.479025653098461,914.0,340.0,1.0,573.0,945.8767216285839,308.0,32.0,1.0,0.0,68.0,56.0,118.0,331.0,0.0,0.0,31.87672162858392,0.0,45635.0,0.0,0.0,0.0,57,WEBER
554,570401,234.5,727.7764736113254,3.103524407724202,1405.0,571.0,0.0,834.0,1471.0544646714347,401.0,170.0,0.0,0.0,75.0,66.0,47.0,646.0,0.0,0.0,57.05445972714338,9.00000494429134,45635.0,0.0,0.0,0.0,57,WEBER
555,570402,122.375,389.43151711039656,3.1822800172453243,455.0,84.875,0.0,370.125,480.09260334759665,29.0,55.875,0.0,0.0,60.875,24.0,64.75,220.5,0.0,0.0,20.092600600768165,5.000002746828523,50734.0,0.0,0.0,0.0,57,WEBER
556,570403,266.75,823.0181701585714,3.085353964980586,23.0,0.0,0.0,23.0,43.083280703135415,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,0.0,0.0,10.083275209478375,10.000005493657046,50602.0,0.0,0.0,0.0,57,WEBER
557,570404,321.875,1000.6547252035199,3.1088302142245277,11.0,0.0,2.0,9.0,34.58402811216452,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,11.584021519776062,12.000006592388456,49995.0,0.0,0.0,0.0,57,WEBER
558,570405,158.125,491.04769469327425,3.105439966439679,122.0,0.0,0.0,122.0,137.74832932917138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,120.0,0.0,0.0,9.74832603297715,6.000003296194228,46017.0,0.0,0.0,0.0,57,WEBER
559,570406,0.0,0.0,0.0,194.0,31.0,0.0,163.0,200.751183401687,31.0,0.0,0.0,0.0,0.0,5.0,130.0,28.0,0.0,0.0,6.751183401686987,0.0,46276.0,0.0,0.0,0.0,57,WEBER
560,570407,338.25,980.0242104310449,2.897336911843444,9.0,1.0,0.0,8.0,34.08427743162945,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.08427028987529,13.000007141754159,46276.0,0.0,0.0,0.0,57,WEBER
561,570408,423.75,1211.387889721675,2.858732483118997,159.0,0.0,5.0,154.0,195.2796589307435,0.0,0.0,0.0,5.0,1.0,77.0,63.0,13.0,0.0,0.0,20.279650140892226,16.00000878985127,61134.0,605.0,0.0,0.0,57,WEBER
562,570409,150.5,421.8681409676022,2.8031105712133035,214.0,0.0,2.0,212.0,232.68457211018858,0.0,0.0,2.0,0.0,132.0,6.0,46.0,28.0,0.0,0.0,12.684568813994366,6.000003296194228,96136.0,0.0,0.0,0.0,57,WEBER
563,570410,483.875,1394.6223867916874,2.8821955810729785,29.0,1.0,0.0,28.0,64.84801600786213,1.0,0.0,0.0,0.0,1.0,9.0,10.0,8.0,0.0,0.0,17.84800611927945,18.00000988858268,83788.0,0.0,0.0,0.0,57,WEBER
564,570411,370.625,992.160851736936,2.6769938664065727,0.0,0.0,0.0,0.0,27.897725981069556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89771828994969,14.000007691119865,108175.0,0.0,0.0,0.0,57,WEBER
565,570412,274.625,690.2990820021951,2.513606124723514,46.0,0.0,0.0,46.0,67.15772806152246,0.0,0.0,0.0,0.0,1.0,43.0,0.0,2.0,0.0,0.0,11.157722567865413,10.000005493657046,46344.0,469.0,856.0,0.0,57,WEBER
566,570413,494.375,1444.2822606550817,2.921430615737207,525.0,34.0,91.0,400.0,582.4741732219416,21.0,13.0,91.0,0.0,23.0,18.0,227.0,132.0,0.0,0.0,38.47416278399316,19.000010437948387,108698.0,0.0,0.0,0.0,57,WEBER
567,570414,169.125,439.17570607202674,2.596752142332752,0.0,0.0,0.0,0.0,13.885538826144288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885535529950061,6.000003296194228,110837.0,0.0,0.0,0.0,57,WEBER
568,570415,952.625,2338.9265639504074,2.455243735940593,461.0,59.0,0.0,402.0,618.5690101899168,3.0,56.0,0.0,0.0,10.0,0.0,126.0,266.0,0.0,71.5,50.19402905262767,35.87498113728901,69448.0,0.0,0.0,0.0,57,WEBER
569,570416,204.125,563.5137055596427,2.7606305232560575,1084.0,199.0,0.0,885.0,1138.8266441851217,109.0,90.0,0.0,0.0,83.0,42.0,369.0,391.0,0.0,0.0,46.82663979019614,8.000004394925636,101315.0,0.0,0.0,0.0,57,WEBER
570,570417,935.0,2637.816905503891,2.82119455134106,1075.125,74.125,8.0,993.0,1185.0771972448927,43.0,31.125,2.0,6.0,170.0,118.0,195.0,510.0,0.0,0.0,74.95217801709308,35.00001922779966,63376.0,0.0,0.0,0.0,57,WEBER
571,570418,368.5,1033.9864409590198,2.8059333540271907,333.0,7.0,15.0,311.0,376.41214767196226,5.0,2.0,0.0,15.0,19.0,87.0,125.0,80.0,0.0,0.0,29.41213998084238,14.000007691119865,106232.0,727.0,0.0,0.0,57,WEBER
572,570419,830.0,2021.8155294288356,2.435922324613055,1370.0,387.0,0.0,983.0,1479.559828802045,234.0,153.0,0.0,0.0,88.0,0.0,508.0,387.0,0.0,0.0,78.5598117717081,31.000017030336842,69448.0,0.0,0.0,0.0,57,WEBER
573,570420,291.875,814.0133334655775,2.788910778468788,0.0,0.0,0.0,0.0,23.157231070689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157225027666957,11.000006043022749,102669.0,0.0,0.0,0.0,57,WEBER
574,570421,89.25,233.07744652672676,2.6115120059017003,0.0,0.0,0.0,0.0,12.109270109249145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0033760972316,0.0,4.105892363920431,3.000001648097114,81308.0,0.0,0.0,0.0,57,WEBER
575,570422,302.25,734.0917455886602,2.4287568092263365,372.0,88.0,4.0,280.0,428.46654923311445,48.0,40.0,2.0,2.0,183.0,29.0,5.0,63.0,4.00270087778528,0.0,41.463842312306454,11.000006043022749,81308.0,0.0,0.0,0.0,57,WEBER
576,570423,8.75,20.965143784272115,2.3960164324882416,344.125,32.125,61.0,251.0,356.4050198086098,9.0,23.125,43.0,18.0,90.0,17.0,1.0,143.0,0.0,0.0,12.28001980860977,0.0,87939.0,0.0,0.0,0.0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
579,570426,32.0,62.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812.0,0.0,0.0,0.0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939.0,0.0,0.0,0.0,57,WEBER
