;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2233,490017,0.0,0.0,0.0,123.33333333333331,7.666666666666666,11.5,104.16666666666666,129.7392888987589,0.3333333333333333,7.333333333333333,0.16666666666666666,11.333333333333334,9.0,19.333333333333332,33.166666666666664,42.666666666666664,2.0131529773698245,0.0,4.392802588055758,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2234,490018,0.0,0.0,0.0,25.166666666666664,0.6666666666666666,8.333333333333334,16.166666666666664,29.062985047934585,0.5,0.16666666666666666,0.0,8.333333333333334,0.8333333333333334,4.166666666666667,0.0,11.166666666666666,3.0197294660547365,0.0,0.8765889152131847,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2235,490019,0.0,0.0,0.0,19.0,15.333333333333334,0.3333333333333333,3.3333333333333335,20.69087087310436,0.0,15.333333333333334,0.0,0.3333333333333333,0.0,3.3333333333333335,0.0,0.0,1.0065764886849122,0.0,0.6842943844194455,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2236,490020,0.0,0.0,0.0,87.16666666666667,12.0,7.333333333333333,67.83333333333334,99.4437870788092,1.0,11.0,0.0,7.333333333333333,3.5,27.166666666666668,1.6666666666666667,35.5,0.0,0.0,12.277120412142539,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2237,490021,1.0,1.858531572422897,1.858531572422897,0.0,0.0,0.0,0.0,0.03540675487695902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540675487695902,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2238,490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2239,490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065764886849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065764886849122,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2241,490025,87.83333333333333,355.2681233593019,4.0447983684171,82.83333333333334,27.5,11.666666666666666,43.66666666666667,94.88022537487646,26.666666666666668,0.8333333333333334,0.0,11.666666666666666,9.0,18.5,0.0,16.166666666666668,0.0,0.0,6.042786541279281,6.004105500263848,81720.0,96.0,0.0,0.0,49,UTAH
2242,490026,11.0,29.02916302088084,2.6390148200800763,32.0,27.5,0.0,4.5,38.54940030698354,27.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,4.333333333333333,4.026305954739649,0.0,1.5224101021999168,1.0006842500439748,81720.0,0.0,0.0,0.0,49,UTAH
2243,490027,1.0,8.726784151806072,8.726784151806072,0.0,0.0,0.0,0.0,6.074865686986432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.03540675487695902,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2245,490029,2.6666666666666665,8.81940743564948,3.307277788368555,0.0,0.0,0.0,0.0,3.593243036790434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4265070000044506,0.16673603678598325,81720.0,0.0,0.0,0.0,49,UTAH
2246,490030,44.0,183.22523535807656,4.16420989450174,10.5,2.6666666666666665,0.0,7.833333333333333,15.43186899599722,1.8333333333333333,0.8333333333333334,0.0,0.0,0.0,6.833333333333333,0.0,1.0,0.0,0.0,1.9298162458652974,3.002052750131924,81720.0,0.0,0.0,0.0,49,UTAH
2247,490031,5.0,17.019442013920557,3.403888402784111,0.0,0.0,0.0,0.0,3.1967632404395316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197294660547365,0.0,0.17703377438479526,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2248,490032,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.081442175671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046035420794386,0.0,0.03540675487695902,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2249,490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2250,490034,3.0,8.582092823922649,2.8606976079742163,0.0,0.0,0.0,0.0,7.139744365693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,1.9401754414594305,0.16668648081000217,81720.0,0.0,0.0,0.0,49,UTAH
2251,490035,1.0,1.858531572422897,1.858531572422897,0.0,0.0,0.0,0.0,1.0419832435618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065764886849122,0.0,0.03540675487695902,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2252,490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2253,490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2255,490039,6.0,18.019442013920557,3.0032403356534263,0.0,0.0,0.0,0.0,4.238746484001403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.2124405292617543,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2256,490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2257,490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046035420794386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046035420794386,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065764886849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065764886849122,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,0.16666666666666666,0.30994246805426334,1.8596548083255802,4.166666666666667,0.0,0.16666666666666666,4.0,15.394859824381907,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.5,1.0,1.3333333333333333,11.072341375534036,0.0,0.15585178218120446,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,5.205336334285712,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.00578722419448395,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,0.8333333333333333,0.0,0.3333333333333333,0.5,20.994364944869627,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,20.131529773698244,0.0,0.02950183783805167,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138106262383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138106262383157,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,1.1666666666666667,3.026028186932235,2.5937384459419155,0.0,0.0,0.0,0.0,7.087432148043197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046035420794386,0.0,0.041396727248811084,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,11.666666666666666,34.27786861156354,2.9381030238483037,0.0,0.0,0.0,0.0,6.446649538846347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.4130828453778113,1.0006842500439748,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,123.5,472.76981916748383,3.828095701761003,0.0,0.0,0.0,0.0,14.560393877854418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131529773698245,0.0,4.375080419322791,8.172160481161802,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,99.83333333333333,4.166666666666667,13.666666666666666,82.0,109.40011554938965,1.6666666666666667,2.5,0.6666666666666666,13.0,4.333333333333333,14.666666666666666,0.8333333333333334,62.166666666666664,6.039458932109473,0.0,3.5273232839468442,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,0.0,0.0,0.0,139.0,28.666666666666664,30.0,80.33333333333334,152.95407929244686,0.3333333333333333,28.333333333333332,0.5,29.5,3.5,44.833333333333336,0.0,32.0,9.05918839816421,0.0,4.89489089428265,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,15.333333333333334,46.538525329991565,3.0351212171733626,0.0,0.0,0.0,0.0,11.776114817732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233493446719672,0.0,0.5421355218268303,1.000485849186021,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,144.0,483.461722371743,3.357373072025993,99.83333333333333,7.833333333333334,3.5,88.5,225.8400563682238,0.16666666666666666,7.666666666666667,1.5,2.0,8.0,10.333333333333334,50.166666666666664,20.0,5.871272482081917,0.0,110.79585953606272,9.339591016745795,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,123.33333333333333,426.5374190889955,3.4584115061269904,0.0,0.0,0.0,0.0,75.5598712106353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690542947047417,0.0,63.86394361029229,8.005384653295597,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,42.38459047858851,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,6.039458932109473,0.0,36.0117982131457,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,15.5,49.26314737343788,3.1782675724798635,0.0,0.0,0.0,0.0,7.592479168013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039458932109473,0.0,0.5522862824044747,1.0007339534991886,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,7.833333333333333,21.293769686576596,2.718353577009778,0.0,0.0,0.0,0.0,5.808172336330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032882443424561,0.0,0.27496262757681805,0.5003272653292553,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,2.6666666666666665,7.384875080041868,2.769328155015701,0.0,0.0,0.0,0.0,4.2882866547017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026305954739649,0.0,0.0950958182941164,0.16688488166795612,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,17.333333333333332,63.68911632419445,3.674372095626603,312.1666666666667,202.83333333333334,8.0,101.33333333333334,385.0292688720343,0.3333333333333333,202.5,0.16666666666666666,7.833333333333333,8.5,21.666666666666668,51.0,20.166666666666668,2.0131529773698245,0.0,69.6822273420258,1.167221885972004,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,0.0,0.0,0.0,1246.3333333333333,1017.3333333333333,14.833333333333334,214.16666666666666,1353.8551323745644,0.16666666666666666,1017.1666666666666,0.8333333333333334,14.0,10.5,135.16666666666666,55.166666666666664,13.333333333333334,5.032882443424561,0.0,102.48891659780647,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,0.3333333333333333,1.7634904066709784,5.290471220012936,533.5,291.6666666666667,14.5,227.33333333333331,590.48963977899,0.16666666666666666,291.5,0.5,14.0,18.333333333333332,95.83333333333333,93.5,19.666666666666668,7.046035420794386,0.0,49.94360435819571,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,0.0,0.0,0.0,1251.3333333333335,877.5,24.833333333333332,349.0,1343.3483109175334,2.6666666666666665,874.8333333333334,1.3333333333333333,23.5,17.666666666666668,287.6666666666667,22.333333333333332,21.333333333333332,6.039458932109473,0.0,85.97551865209056,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,1629.8333333333335,999.0,28.5,602.3333333333334,1752.664670766867,1.1666666666666667,997.8333333333334,1.1666666666666667,27.333333333333332,27.5,359.6666666666667,162.5,52.666666666666664,6.039458932109473,0.0,116.79187850142394,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,1290.8333333333333,448.83333333333337,43.0,798.9999999999999,1391.8193819368016,0.6666666666666666,448.1666666666667,0.8333333333333334,42.166666666666664,58.5,333.0,274.3333333333333,133.16666666666666,5.032882443424561,0.0,95.95316616004347,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,646.1666666666667,303.33333333333337,14.5,328.33333333333337,715.257704120103,0.16666666666666666,303.1666666666667,0.5,14.0,18.833333333333332,183.33333333333334,104.66666666666667,21.5,2.0131529773698245,0.0,67.07788447606657,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,4.166666666666667,14.327115320914658,3.4385076770195178,794.9999999999999,19.666666666666664,100.5,674.8333333333333,881.9094116321064,1.8333333333333333,17.833333333333332,5.833333333333333,94.66666666666667,55.333333333333336,121.33333333333333,333.0,165.16666666666666,1.8454244174992744,0.0,84.89710233293921,0.16688488166795612,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,45.333333333333336,148.0476262383448,3.2657564611399588,0.0,0.0,0.0,0.0,48.77766507318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77548334423724,3.0021817289485835,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,20.166666666666668,63.23725403243847,3.1357316049143042,296.5,2.1666666666666665,16.666666666666668,277.6666666666667,404.10014682844013,0.6666666666666666,1.5,3.3333333333333335,13.333333333333334,44.666666666666664,51.0,127.33333333333333,54.666666666666664,0.0,0.0,106.26587134985287,1.3342754785872468,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,268.5,0.6666666666666666,20.166666666666664,247.66666666666666,294.6907449907601,0.3333333333333333,0.3333333333333333,3.8333333333333335,16.333333333333332,40.333333333333336,64.66666666666667,85.33333333333333,57.333333333333336,0.0,0.0,26.190744990760123,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,128.66666666666666,429.9287668963005,3.3414152867588123,0.0,0.0,0.0,0.0,209.725596523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.21981487607886,8.505781647465144,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,68.83333333333333,210.90963785897418,3.0640625354814652,0.0,0.0,0.0,0.0,50.809304368313946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194289343780468,0.0,42.1122881219733,4.502726902560175,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,56.666666666666664,181.57476236214677,3.2042605122731787,0.0,0.0,0.0,0.0,44.53583285581215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5228145419941885,0.0,37.17706690640403,3.8359514074139347,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,39.833333333333336,130.98504696014191,3.2883275387483324,0.0,0.0,0.0,0.0,85.44086187910335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529848426265973,0.0,78.4093673614006,2.501646091436788,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,104.66666666666667,328.1562809259474,3.1352510916491787,0.0,0.0,0.0,0.0,67.06388587542654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851695018233055,0.0,57.040952906543474,7.171237950650013,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,4.166666666666667,15.03905940216641,3.609374256519938,1048.8333333333333,410.8333333333333,311.6666666666667,326.3333333333333,1086.6205606922372,410.0,0.8333333333333334,2.1666666666666665,309.5,6.166666666666667,63.333333333333336,1.8333333333333333,255.0,0.0,0.0,37.28687037418907,0.5003569847147196,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,33.5,110.34293655829065,3.2938190017400193,469.1666666666667,3.3333333333333335,23.166666666666668,442.6666666666667,545.2344234772108,1.0,2.3333333333333335,3.5,19.666666666666668,148.66666666666666,102.83333333333333,97.66666666666667,93.5,4.361967247113585,0.0,69.53726832930062,2.168521234129951,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,30.166666666666668,98.27534498682428,3.2577462426571584,296.5,8.5,20.666666666666668,267.3333333333333,360.7379459869318,1.1666666666666667,7.333333333333333,2.6666666666666665,18.0,43.166666666666664,46.666666666666664,109.0,68.5,6.039458932109473,0.0,56.36375545009354,1.8347316047287254,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,35.0,118.70464175899383,3.3915611931141094,0.0,0.0,0.0,0.0,23.082742841955373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065764886849122,0.0,19.741494343078596,2.3346720101918623,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,72.33333333333333,239.35531894309995,3.309059708890783,0.0,0.0,0.0,0.0,58.2447912465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6902881178771487,0.0,49.71748055224648,4.83702257637887,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,68.83333333333333,233.97268416828112,3.3991188983285396,0.0,0.0,0.0,0.0,103.9529932453846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684322293448403,0.0,96.7649718402562,4.503699111680005,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,63.666666666666664,215.90785695675,3.391222884137435,97.99999999999999,3.3333333333333335,16.5,78.16666666666666,191.92185993980323,3.3333333333333335,0.0,0.0,16.5,17.666666666666668,8.333333333333334,24.833333333333332,27.333333333333332,3.019424689749702,0.0,86.73256526389652,4.169869986157023,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,815.5,50.33333333333333,128.33333333333331,636.8333333333334,878.6713704545036,26.0,24.333333333333332,5.0,123.33333333333333,93.83333333333333,173.33333333333334,165.33333333333334,204.33333333333334,1.0065764886849122,0.0,62.16479396581864,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,111.66666666666667,387.24828961068624,3.467895130841966,0.0,0.0,0.0,0.0,53.80851388013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1871532496202524,0.0,43.282533293970516,7.338827336542984,66402.0,0.0,0.0,0.0,49,UTAH
2309,490093,55.833333333333336,188.03255264564828,3.3677472115638496,292.66666666666663,37.83333333333333,70.66666666666667,184.16666666666666,338.7687219539764,6.5,31.333333333333332,0.16666666666666666,70.5,26.666666666666668,31.333333333333332,73.5,52.666666666666664,0.0,0.0,42.26538969930467,3.836665588005072,66402.0,0.0,0.0,0.0,49,UTAH
2310,490094,0.0,0.0,0.0,42.833333333333336,0.3333333333333333,10.0,32.5,44.349909974864175,0.16666666666666666,0.16666666666666666,0.0,10.0,0.8333333333333334,21.0,0.0,10.666666666666666,0.0,0.0,1.516576641530838,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2311,490095,38.333333333333336,129.07772550025786,3.3672450130502045,633.0,183.0,11.5,438.50000000000006,704.4721764183923,0.6666666666666666,182.33333333333334,0.6666666666666666,10.833333333333334,36.5,46.833333333333336,268.5,86.66666666666667,2.6841192324616645,0.0,66.28641097648962,2.501646209441224,81720.0,0.0,0.0,0.0,49,UTAH
2312,490096,164.66666666666666,601.8313175993358,3.6548460582955613,331.5,53.33333333333333,3.0,275.1666666666667,444.6914741493831,0.16666666666666666,53.166666666666664,1.5,1.5,16.666666666666668,59.333333333333336,150.83333333333334,48.333333333333336,3.1874580259252867,0.0,99.16362247695963,10.840393646498164,66402.0,0.0,0.0,0.0,49,UTAH
2313,490097,149.16666666666666,536.3428645634708,3.5955946227718716,10.166666666666666,1.3333333333333333,0.8333333333333333,8.0,62.99876470274087,0.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.5,2.8333333333333335,2.3333333333333335,2.0131529773698245,0.0,40.978570506667694,9.840374552036682,66402.0,0.0,0.0,0.0,49,UTAH
2314,490098,0.0,0.0,0.0,1470.8333333333333,141.0,37.33333333333333,1292.5,1568.5279261792596,3.0,138.0,9.0,28.333333333333332,103.66666666666667,294.3333333333333,485.0,409.5,3.0197294660547365,0.0,94.67486337987147,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2315,490099,0.0,0.0,0.0,1091.3333333333335,359.5,29.0,702.8333333333334,1202.8081404791378,0.6666666666666666,358.8333333333333,1.0,28.0,55.666666666666664,222.66666666666666,293.6666666666667,130.83333333333334,3.0197294660547365,0.0,108.45507767974986,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2316,490100,110.83333333333333,396.7751195298835,3.57992589049519,1178.0,159.16666666666666,14.833333333333334,1004.0000000000001,1262.1683554553506,0.16666666666666666,159.0,2.3333333333333335,12.5,95.66666666666667,215.66666666666666,552.8333333333334,139.83333333333334,2.3489159850620567,0.0,74.64758608514533,7.171853385143026,66402.0,0.0,0.0,0.0,49,UTAH
2317,490101,112.0,382.29926467158674,3.4133862917105957,48.166666666666664,1.0,1.0,46.166666666666664,94.18227148649872,1.0,0.0,0.0,1.0,0.16666666666666666,43.833333333333336,0.0,2.1666666666666665,1.6777458047634901,0.0,36.9995774431279,7.338281571940668,66402.0,770.0,0.0,0.0,49,UTAH
2318,490102,103.0,369.7030707474233,3.589350201431294,0.0,0.0,0.0,0.0,32.317520992349955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772855987055016,0.0,25.478306192275493,6.671486240203912,66402.0,0.0,0.0,0.0,49,UTAH
2319,490103,210.16666666666666,707.3584412682277,3.3657023375173405,0.9999999999999999,0.0,0.16666666666666666,0.8333333333333333,39.169343690348946,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,1.5097122211617966,0.0,22.984625259554758,13.675006209632395,66402.0,0.0,0.0,0.0,49,UTAH
2320,490104,286.6666666666667,1016.2938197969146,3.5452109992915624,137.0,23.333333333333332,1.1666666666666665,112.5,199.51002719103218,22.0,1.3333333333333333,0.6666666666666666,0.5,16.5,39.166666666666664,4.0,52.833333333333336,0.0,0.0,43.663593795510174,18.846433395522027,66402.0,0.0,0.0,0.0,49,UTAH
2321,490105,0.0,0.0,0.0,410.99999999999994,80.33333333333333,12.5,318.16666666666663,445.29223982970086,0.0,80.33333333333333,0.8333333333333334,11.666666666666666,31.0,70.83333333333333,181.0,35.333333333333336,3.0197294660547365,0.0,31.272510363646166,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2322,490106,144.83333333333334,518.8805891334314,3.58260475811345,0.0,0.0,0.0,0.0,51.637968089197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131529773698245,0.0,40.11826029206617,9.506554819761888,81720.0,0.0,0.0,0.0,49,UTAH
2323,490107,268.6666666666667,979.3998022395557,3.6454086931993386,140.5,41.666666666666664,0.6666666666666666,98.16666666666667,180.32978195091533,39.166666666666664,2.5,0.5,0.16666666666666666,36.0,14.5,6.333333333333333,41.333333333333336,0.0,0.0,22.150719286247295,17.67906266466805,66402.0,0.0,0.0,0.0,49,UTAH
2324,490108,15.833333333333334,50.18006551346022,3.169267295586961,227.0,160.16666666666666,1.1666666666666667,65.66666666666667,248.2904727747078,0.0,160.16666666666666,0.8333333333333334,0.3333333333333333,13.5,13.833333333333334,30.0,8.333333333333334,2.0131529773698245,0.0,18.27663554729398,1.0006842500439748,81720.0,0.0,0.0,0.0,49,UTAH
2325,490109,625.6666666666666,1992.016706663745,3.183830644641042,0.0,0.0,0.0,0.0,65.85316207650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065764886849122,0.0,24.152172150015847,40.69441343780891,81720.0,0.0,0.0,0.0,49,UTAH
2326,490110,195.5,656.0876418469248,3.3559470171198202,381.6666666666667,5.333333333333334,4.166666666666666,372.1666666666667,482.12851892202053,0.16666666666666666,5.166666666666667,0.5,3.6666666666666665,33.0,46.5,242.5,50.166666666666664,6.039458932109473,0.0,81.58008553006039,12.842307793183993,81720.0,0.0,0.0,0.0,49,UTAH
2327,490111,59.0,209.66904804353518,3.5537126787039863,454.49999999999994,79.16666666666666,54.66666666666667,320.66666666666663,565.8442748204593,37.666666666666664,41.5,3.3333333333333335,51.333333333333336,35.166666666666664,118.66666666666667,37.666666666666664,129.16666666666666,3.858271506917967,0.0,103.81685757138344,3.6691457421578306,66402.0,0.0,0.0,0.0,49,UTAH
