;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
778,110197,985.875,2892.0648392533403,2.9335005343003324,62.0,4.875,12.75,44.375,166.0198274963601,4.75,0.125,10.5,2.25,10.75,1.25,10.625,21.75,5.005010094229439,0.0,58.37812090999076,40.63669649213992,101962.0,0.0,0.0,0.0,11,DAVIS
779,110198,446.5,1298.6995946943975,2.9086217126414278,8.125,0.0,0.125,8.0,71.46470050663181,0.0,0.0,0.0,0.125,1.0,0.0,0.0,7.0,0.0,0.0,44.959009002221,18.38069150441081,123921.0,0.0,0.0,0.0,11,DAVIS
780,110199,353.25,983.4327655089235,2.78395687334444,4116.75,1749.0,12.0,2355.75,4322.408969405197,1119.0,630.0,0.25,11.75,162.875,602.75,1011.375,578.75,0.0,0.0,191.15461391409525,14.504355491101695,101962.0,0.0,0.0,0.0,11,DAVIS
781,110200,9.25,22.010922995401728,2.379559242746133,2631.25,4.75,9.25,2617.25,2747.9711543663266,1.375,3.375,0.25,9.0,32.0,212.875,9.75,2362.625,1.0010222279051222,0.0,115.72013213842146,0.0,124658.0,0.0,0.0,0.0,11,DAVIS
782,110201,587.375,1733.0619662073827,2.9505204787527264,44.125,0.125,1.875,42.125,131.99213685113457,0.0,0.125,1.875,0.0,10.5,6.0,3.25,22.375,0.1256127450980392,0.0,63.48407990886127,24.257444197175253,77668.0,0.0,0.0,0.0,11,DAVIS
783,110202,209.75,623.7852567060888,2.973946396691723,0.0,0.0,0.0,0.0,39.5632827916071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257865909466968,0.0,24.5525886446562,8.75282823748393,101962.0,0.0,0.0,0.0,11,DAVIS
784,110203,375.0,1100.343460151874,2.934249227071664,113.125,7.5,11.75,93.875,170.63576761581822,7.5,0.0,7.625,4.125,9.375,52.375,8.75,23.375,15.515538821372633,0.0,26.490734222818524,15.504494571627047,101962.0,525.0,0.0,0.0,11,DAVIS
785,110204,849.625,2510.1236455289895,2.9543900491734467,3.0,0.0,0.0,3.0,105.44486657326772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.005314889856907,0.0,62.3043825699696,35.13516911344121,101962.0,835.0,0.0,0.0,11,DAVIS
786,110205,580.125,1724.3327800135535,2.9723469597303227,1256.0,100.75,4.5,1150.75,1412.2056469554202,95.875,4.875,1.125,3.375,138.625,758.0,7.875,246.25,4.380819292092356,0.0,128.0677126679498,23.757114995378135,101962.0,321.0,139.0,1879.0,11,DAVIS
787,110206,466.375,1315.3315041159967,2.820330215204496,3017.0,26.125,120.75,2870.125,3214.9894437352414,12.25,13.875,69.25,51.5,282.375,2031.5,136.5,419.75,0.0,0.0,178.73387314829552,19.25557058694571,90151.0,524.0,1242.0,0.0,11,DAVIS
788,110207,359.0,1030.346761023843,2.8700466880886992,299.875,2.125,64.25,233.5,377.40776459165284,1.875,0.25,0.0,64.25,3.375,52.625,106.375,71.125,0.0,0.0,62.52830479973866,15.004459791914186,101682.0,0.0,0.0,0.0,11,DAVIS
789,110208,550.5,1545.4654961463414,2.8073850974502115,1.875,1.875,0.0,0.0,63.57200678173191,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940048463457984,22.756958318273924,92158.0,0.0,0.0,0.0,11,DAVIS
790,110209,613.5,1822.260208170142,2.9702692879708916,1.0,0.0,0.0,1.0,87.19744836394815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.81496919502191,25.38247916892625,101784.0,0.0,0.0,0.0,11,DAVIS
791,110210,1.0,1.7619081716727394,1.7619081716727394,242.75,38.25,26.5,178.0,277.3766619320836,31.5,6.75,0.5,26.0,1.75,23.5,1.0,151.75,15.015333418576832,0.0,19.611328513506727,0.0,80062.0,0.0,0.0,0.0,11,DAVIS
792,110211,108.625,317.9743920079641,2.92726713010784,120.125,22.75,13.0,84.375,154.97648823379774,22.375,0.375,0.0,13.0,26.875,11.375,6.625,39.5,3.5031705430505666,0.0,26.84705086242255,4.501266828324626,80062.0,0.0,0.0,0.0,11,DAVIS
793,110212,868.375,2517.801031340511,2.899439794259981,10.375,0.375,0.0,10.0,106.15546649773873,0.0,0.375,0.0,0.0,1.875,0.0,3.0,5.125,1.8760268657427428,0.0,58.14402743492016,35.76041219707583,110490.0,0.0,0.0,0.0,11,DAVIS
794,110213,136.5,391.09148622989045,2.8651390932592706,772.25,303.125,116.875,352.25,910.1594168294026,144.25,158.875,13.5,103.375,30.75,60.5,155.625,105.375,41.79211773596022,0.0,90.49094489305664,5.626354200385824,80062.0,0.0,0.0,0.0,11,DAVIS
795,110214,384.5,1042.8776814332964,2.712295660424698,77.25,0.0,0.0,77.25,117.64242241826219,0.0,0.0,0.0,0.0,15.25,51.375,4.875,5.75,4.004088911620489,0.0,20.383613375803414,16.004720130838272,123864.0,504.0,0.0,0.0,11,DAVIS
796,110215,337.875,961.6844584125465,2.8462729068813806,16.75,4.5,1.125,11.125,51.644176702767666,0.0,4.5,0.0,1.125,1.0,0.0,0.0,10.125,4.004088911620489,0.0,16.885957676663693,14.004130114483488,110490.0,0.0,0.0,0.0,11,DAVIS
797,110216,456.125,1254.80176949928,2.7510041534651246,21.5,5.375,0.0,16.125,60.55663373185203,5.375,0.0,0.0,0.0,0.0,0.0,3.875,12.25,0.0,0.0,20.05102857648158,19.00560515537045,107834.0,0.0,0.0,0.0,11,DAVIS
798,110217,412.25,1138.8260195171401,2.762464571296883,247.0,5.625,41.375,200.0,295.9320379582175,5.375,0.25,0.0,41.375,23.625,62.25,1.875,112.25,0.0,0.0,31.92702281920188,17.005015139015665,107112.0,669.0,0.0,0.0,11,DAVIS
799,110218,576.375,1633.0539723424843,2.833318538004744,46.5,4.625,0.75,41.125,108.39828168518699,4.625,0.0,0.0,0.75,10.125,0.125,10.125,20.75,0.0,0.0,38.14123614376739,23.757045541419593,90058.0,0.0,0.0,0.0,11,DAVIS
800,110219,29.25,76.29809669441974,2.6084819382707605,6.125,0.0,2.0,4.125,18.62104324467842,0.0,0.0,0.0,2.0,0.125,0.0,0.0,4.0,10.01022227905122,0.0,1.4855259574498085,1.000295008177392,80062.0,0.0,0.0,0.0,11,DAVIS
801,110220,59.125,159.78330185546352,2.7024659933270785,761.0,72.125,365.5,323.375,815.3082288974356,71.875,0.25,199.625,165.875,86.5,19.625,0.125,217.125,0.0,0.0,51.68256924470714,2.625659652728464,80062.0,0.0,0.0,0.0,11,DAVIS
802,110221,344.0,858.9145713880016,2.4968446842674465,836.5,268.75,0.5,567.25,904.5824576041405,53.0,215.75,0.5,0.0,291.25,18.25,22.25,235.5,0.0,0.0,53.82843118511437,14.254026419026156,77766.0,0.0,0.0,0.0,11,DAVIS
803,110222,712.25,1737.0649206424612,2.438841587423603,345.625,185.125,1.75,158.75,522.0592037282319,75.625,109.5,1.5,0.25,53.375,6.5,22.875,76.0,0.0,0.0,146.92559672986368,29.50860699836813,77766.0,0.0,0.0,0.0,11,DAVIS
804,110223,275.125,657.983700262868,2.3915809187201016,0.0,0.0,0.0,0.0,27.80661380947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428143299603263,11.378470509870006,77766.0,0.0,0.0,0.0,11,DAVIS
805,110224,761.875,2211.3162385608343,2.9024659406869033,0.0,0.0,0.0,0.0,80.12026163139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010222279051222,0.0,47.48500719101251,31.634232212477244,102651.0,0.0,0.0,0.0,11,DAVIS
806,110225,651.875,1753.3400536474687,2.689687522373873,1837.125,10.75,267.0,1559.375,1971.3969941093865,9.25,1.5,203.875,63.125,971.125,98.625,16.0,473.625,0.25071345381446014,0.0,106.88810751528061,27.133173140291326,80062.0,0.0,0.0,0.0,11,DAVIS
807,110226,458.5,1204.2448935150023,2.62648831737187,1800.25,868.625,4.5,927.125,2031.85267487778,647.875,220.75,3.5,1.0,148.375,73.5,9.125,696.125,0.0,0.0,212.59634172519233,19.00633315258753,55206.0,0.0,0.0,0.0,11,DAVIS
808,110227,708.875,1709.005568472512,2.4108701371504315,1600.375,667.75,9.375,923.25,1736.5201334475782,522.25,145.5,1.625,7.75,105.0,90.875,240.5,486.875,0.0,0.0,106.88600700618872,29.259126441389483,55206.0,0.0,0.0,0.0,11,DAVIS
809,110228,425.0,1051.4872823915362,2.4740877232742027,470.25,114.625,59.375,296.25,535.3420345152006,105.125,9.5,4.375,55.0,26.875,63.75,64.75,140.875,0.0,0.0,47.58688051174024,17.505154003460397,55206.0,385.0,0.0,0.0,11,DAVIS
810,110229,339.0,792.8123576743319,2.338679521163221,253.375,151.75,16.375,85.25,294.6325211538463,150.875,0.875,0.0,16.375,16.5,2.75,6.75,59.25,0.0,0.0,27.25339103936285,14.004130114483488,70467.0,0.0,0.0,0.0,11,DAVIS
811,110230,462.0,1080.3902629617369,2.338507062687742,0.0,0.0,0.0,0.0,39.400242710220844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394637554850394,19.00560515537045,70467.0,0.0,0.0,0.0,11,DAVIS
812,110231,316.625,741.871464515945,2.343060290614907,210.25,7.0,29.875,173.375,251.49591293169286,7.0,0.0,0.0,29.875,8.75,113.0,1.25,50.375,0.0,0.0,28.242077825386765,13.003835106306095,70467.0,409.0,1011.0,0.0,11,DAVIS
813,110232,123.125,373.69321104683553,3.035071764847395,14.75,3.125,4.625,7.0,47.28766089109159,3.125,0.0,0.0,4.625,1.0,0.0,0.125,5.875,1.2509206844445209,0.0,26.285282459483525,5.0014577471635455,80062.0,0.0,0.0,0.0,11,DAVIS
814,110233,248.5,673.5555437932118,2.710485085686969,7.125,0.0,0.0,7.125,45.98940577378697,0.0,0.0,0.0,0.0,0.0,0.125,4.0,3.0,4.50592332679731,0.0,23.980324287135442,10.37815815985422,80062.0,0.0,0.0,0.0,11,DAVIS
815,110234,493.875,1383.2154659548373,2.8007399968713487,7.875,0.0,7.25,0.625,55.56794520377122,0.0,0.0,5.125,2.125,0.375,0.125,0.0,0.125,0.0,0.0,27.311940854658943,20.381004349112278,80062.0,0.0,0.0,0.0,11,DAVIS
816,110235,56.0,166.47975331453367,2.97285273775953,6.125,0.125,4.875,1.125,13.4854127962965,0.125,0.0,0.0,4.875,0.125,0.0,0.0,1.0,2.0020444558102444,0.0,3.232864889228423,2.1255034512578312,86612.0,0.0,0.0,0.0,11,DAVIS
817,110236,233.625,671.048078588331,2.872329924401631,192.5,1.25,4.875,186.375,266.415239145846,1.25,0.0,0.0,4.875,4.25,6.75,0.0,175.375,16.39022456090064,0.0,47.89713391362962,9.627880671315745,86612.0,0.0,0.0,0.0,11,DAVIS
818,110237,455.0,1204.066370787527,2.646299716016543,49.25,0.0,3.375,45.875,96.92610257657472,0.0,0.0,0.0,3.375,1.375,0.0,0.0,44.5,0.0,0.0,28.92049754126681,18.7556050353079,98096.0,0.0,0.0,0.0,11,DAVIS
819,110238,609.5,1653.3054275214088,2.712560176409202,186.125,10.0,8.125,168.0,266.4095332043038,10.0,0.0,0.125,8.0,27.625,80.25,1.0,59.125,0.0,0.0,55.27717535133037,25.007357852973414,98096.0,663.0,0.0,0.0,11,DAVIS
820,110239,106.875,310.6692650446931,2.906846924394789,61.0,3.75,4.5,52.75,93.34955184892061,3.0,0.75,0.0,4.5,0.25,0.25,0.125,52.125,13.637676548159877,0.0,14.335868417475059,4.376006883285678,86612.0,0.0,0.0,0.0,11,DAVIS
821,110240,259.0,724.8960843166516,2.7988265803731722,299.625,107.375,29.0,163.25,346.1044987926589,107.0,0.375,3.625,25.375,7.875,6.875,0.125,148.375,7.007154931925761,0.0,28.7195147349323,10.752829125800831,86612.0,0.0,0.0,0.0,11,DAVIS
822,110241,119.5,328.6343362834131,2.7500781278946707,184.375,0.5,164.375,19.5,217.78838884832507,0.125,0.375,163.75,0.625,0.125,5.125,0.0,14.25,0.0,4.776,23.76096580411031,4.876423044214747,86612.0,0.0,0.0,0.0,11,DAVIS
823,110242,133.5,352.7433329477549,2.6422721569120218,247.625,6.625,4.625,236.375,270.88000733978697,5.125,1.5,1.25,3.375,47.375,4.5,7.5,177.0,1.0010222279051222,0.0,16.6270592600425,5.626925851839351,86612.0,0.0,0.0,0.0,11,DAVIS
824,110243,0.0,0.0,0.0,1623.0,1056.125,37.75,529.125,1691.5062948095328,645.125,411.0,36.625,1.125,79.75,28.125,16.0,405.25,0.0,0.0,68.50629480953282,0.0,65803.0,0.0,0.0,0.0,11,DAVIS
825,110244,899.125,2179.8789887097223,2.4244448644067536,1349.125,304.0,69.875,975.25,1507.8908508030863,161.5,142.5,58.5,11.375,69.75,79.875,158.5,667.125,0.0,0.0,121.63023006210153,37.135620740984834,65836.0,432.0,0.0,0.0,11,DAVIS
826,110245,871.375,2103.373472268608,2.413855656024798,1626.875,44.0,3.875,1579.0,1776.7594821868693,17.5,26.5,2.875,1.0,156.625,229.75,290.5,902.125,0.0,0.0,113.87391393243186,36.01056825443744,64732.0,0.0,641.0,1455.0,11,DAVIS
827,110246,687.875,1629.1968045713493,2.3684489254171894,677.25,144.875,25.5,506.875,772.701429981897,79.375,65.5,0.625,24.875,90.625,56.875,21.75,337.625,0.37489845653939885,0.0,66.81818463046118,28.258346894896494,56288.0,420.0,0.0,0.0,11,DAVIS
828,110247,819.25,2256.215570006388,2.754001306080425,0.0,0.0,0.0,0.0,75.27630934377915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102057544061673,0.0,41.140397215415376,33.88489155292315,86966.0,0.0,0.0,0.0,11,DAVIS
829,110248,627.25,1796.9943806804129,2.864877450267697,0.0,0.0,0.0,0.0,65.456152677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32329191099193,26.132860766243077,98520.0,0.0,0.0,0.0,11,DAVIS
830,110249,904.875,2128.136004579239,2.351856338808387,1292.375,434.375,31.5,826.5,1442.7306136955208,230.375,204.0,23.875,7.625,182.75,34.375,183.375,426.0,0.0,0.0,112.96909174553429,37.38652194998639,54513.0,0.0,0.0,0.0,11,DAVIS
831,110250,542.375,1294.1886379012894,2.3861509802282357,1655.875,220.0,88.625,1347.25,1807.923506332729,125.5,94.5,36.625,52.0,293.5,89.875,249.125,714.75,0.0,12.736,116.8055654859788,22.506940846749984,56066.0,0.0,0.0,0.0,11,DAVIS
832,110251,723.375,1660.7987049952917,2.295902823563562,1210.375,102.875,43.0,1064.5,1341.3282806041277,64.375,38.5,36.125,6.875,173.75,82.375,492.75,315.625,0.0,0.0,101.06951704877791,29.883763555349763,56292.0,0.0,0.0,0.0,11,DAVIS
833,110252,409.0,1105.3846087093066,2.7026518550349796,2306.875,65.5,0.375,2241.0,2443.5131804789044,22.5,43.0,0.125,0.25,48.875,44.625,1963.75,183.75,0.0,0.0,119.75807877479171,16.88010170411262,55977.0,0.0,0.0,0.0,11,DAVIS
834,110253,403.0,1109.0080995709318,2.7518811403745205,171.625,10.25,28.5,132.875,224.3735825379422,10.125,0.125,0.0,28.5,7.75,48.875,2.0,74.25,0.0,0.0,36.24361949643132,16.504963041510887,98019.0,503.0,0.0,0.0,11,DAVIS
835,110254,680.75,1963.0608873357717,2.8836737235927603,182.125,4.75,24.125,153.25,262.7284423165905,4.625,0.125,0.0,24.125,23.5,51.5,8.125,70.125,0.0,0.0,52.46997418734372,28.13346812924675,109178.0,476.0,0.0,0.0,11,DAVIS
836,110255,328.875,788.0277251859798,2.396131433480744,1250.375,356.125,114.125,780.125,1339.3088289846257,155.5,200.625,3.75,110.375,147.125,88.375,23.5,521.125,0.0,0.0,75.30516690768104,13.628662076944753,64364.0,0.0,0.0,0.0,11,DAVIS
837,110256,638.0,1617.07702921399,2.534603494065815,796.625,246.5,2.375,547.75,949.4565313813371,161.375,85.125,0.625,1.75,45.0,67.75,120.25,314.75,0.0,0.0,126.57257905886321,26.258952322473927,52737.0,0.0,0.0,0.0,11,DAVIS
838,110257,603.625,1500.372919567981,2.4856043397274483,685.375,53.625,6.375,625.375,773.5391918120824,8.625,45.0,0.125,6.25,101.75,176.25,96.25,251.125,0.0,0.0,63.40721533072221,24.756976481360194,49784.0,0.0,690.0,0.0,11,DAVIS
839,110258,378.25,1055.8886472569498,2.7915099729198936,173.0,2.875,0.0,170.125,224.64593786984636,2.875,0.0,0.0,0.0,3.0,112.5,2.125,52.5,0.0,0.0,36.016373964521186,15.629563905325158,116123.0,0.0,0.0,1440.0,11,DAVIS
840,110259,532.5,1322.4139454631445,2.483406470353323,307.875,26.0,10.375,271.5,375.1578734065782,25.875,0.125,0.375,10.0,15.5,57.25,22.25,176.5,0.0,0.0,45.27638322667551,22.006490179902627,67763.0,526.0,0.0,0.0,11,DAVIS
841,110260,461.25,1263.2496356668134,2.738752597651628,78.125,2.375,2.0,73.75,124.76883380283473,2.375,0.0,0.0,2.0,2.5,57.375,0.125,13.75,0.0,0.0,27.63815931858067,19.005674484254065,96735.0,482.0,0.0,0.0,11,DAVIS
842,110261,591.125,1653.9906933504524,2.798038813026775,6.875,0.25,0.0,6.625,74.85644352772763,0.125,0.125,0.0,0.0,1.0,0.0,0.875,4.75,0.0,0.0,43.474155109284894,24.507288418442737,126876.0,0.0,0.0,0.0,11,DAVIS
843,110262,226.25,709.2317644632212,3.1347260307766684,0.0,0.0,0.0,0.0,27.74073496810481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2377504331582,9.50298453494661,130534.0,0.0,0.0,0.0,11,DAVIS
844,110263,680.375,1742.1883913054044,2.5606296399858968,426.75,230.5,2.625,193.625,518.8953958366593,147.375,83.125,0.75,1.875,17.625,38.875,51.875,85.25,0.0,0.0,64.01166747876616,28.13372835789316,70250.0,0.0,1060.0,0.0,11,DAVIS
845,110264,231.75,567.3196620056551,2.4479812815777997,1161.125,199.25,37.625,924.25,1245.5730966682966,194.0,5.25,2.0,35.625,270.75,41.125,243.625,368.75,0.0,0.0,74.82059732550353,9.627499342793119,70250.0,0.0,0.0,0.0,11,DAVIS
846,110265,548.0,1372.4540015796588,2.50447810507237,229.75,103.75,13.25,112.75,304.8671557074801,102.625,1.125,0.125,13.125,22.625,8.25,9.5,72.375,1.3762263079164037,0.0,51.109352457711516,22.631576941852206,61472.0,0.0,0.0,0.0,11,DAVIS
847,110266,609.125,1582.179985678658,2.597463551288583,608.625,146.625,3.625,458.375,692.2658874784844,130.625,16.0,1.0,2.625,58.875,6.75,0.5,392.25,0.0,0.0,58.50859883914653,25.132288639337848,75541.0,0.0,0.0,0.0,11,DAVIS
848,110267,989.625,2598.964660818537,2.626211606233207,78.25,0.0,0.125,78.125,166.71764248379998,0.0,0.0,0.0,0.125,1.125,0.75,5.625,70.625,0.0,0.0,47.455547148526904,41.012095335273074,98234.0,0.0,0.0,0.0,11,DAVIS
849,110268,216.0,585.997913660472,2.712953303983667,99.25,0.125,0.125,99.0,126.86020161556455,0.0,0.125,0.0,0.125,3.375,61.75,1.0,32.875,0.0,0.0,18.732459976871066,8.87774163869348,114098.0,0.0,1130.0,0.0,11,DAVIS
850,110269,396.625,1036.3528720673485,2.6129287666368697,231.125,9.75,66.625,154.75,289.23148286080124,9.75,0.0,0.0,66.625,19.375,63.375,0.0,72.0,0.0,0.0,41.726727959877095,16.37975490092414,82709.0,493.0,0.0,0.0,11,DAVIS
851,110270,231.625,581.1499085119931,2.509012017321071,2.0,0.0,0.0,2.0,21.684702638958562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.307012766419188,9.377689872539374,78307.0,0.0,0.0,0.0,11,DAVIS
852,110271,575.625,1571.3374812089348,2.7297936698526555,347.875,5.0,83.25,259.625,425.90177396145225,4.875,0.125,0.0,83.25,16.875,66.625,0.0,176.125,0.0,0.0,54.14471109261379,23.8820628688385,90295.0,723.0,0.0,0.0,11,DAVIS
853,110272,562.875,1684.5197667493458,2.9927066697745426,0.0,0.0,0.0,0.0,74.26467835139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00820500898601,23.256473342404924,130534.0,0.0,0.0,0.0,11,DAVIS
854,110273,332.125,801.4576066179892,2.413120381235948,122.5,9.625,6.75,106.125,161.21766026291508,6.5,3.125,0.0,6.75,57.25,1.625,1.75,45.5,0.0,0.0,24.8386168335911,13.879043429323987,57827.0,0.0,0.0,0.0,11,DAVIS
855,110274,476.125,1209.946831098254,2.5412377654990896,943.0,432.875,45.75,464.375,1052.2366154654974,183.875,249.0,44.875,0.875,80.75,49.375,73.75,260.5,0.0,0.0,89.4803341896955,19.756281275801978,70250.0,0.0,0.0,0.0,11,DAVIS
856,110275,536.625,1580.8253923861625,2.9458660934286747,200.5,16.5,50.625,133.375,258.32414479474954,9.0,7.5,0.0,50.625,3.125,2.5,19.875,107.875,0.0,0.0,35.692637287428006,22.131507507321533,80298.0,0.0,0.0,0.0,11,DAVIS
857,110276,770.625,2346.5181301570674,3.044954589011604,0.0,0.0,0.0,0.0,70.36669662566497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60739504582014,31.75930157984483,109542.0,0.0,0.0,0.0,11,DAVIS
858,110277,483.5,1285.6811878904214,2.659113108356611,2.875,0.0,0.875,2.0,55.42989037771782,0.0,0.0,0.0,0.875,0.0,0.0,0.0,2.0,0.0,0.0,32.54919816253671,20.005692215181107,153361.0,0.0,0.0,0.0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008177823240977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008177823240977,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
860,110279,827.25,2278.210889158528,2.7539569527452743,188.0,30.5,18.0,139.5,271.5228136341971,29.625,0.875,0.75,17.25,46.75,19.125,36.875,36.75,3.002456260580349,0.0,46.26115886045936,34.25919851315742,86612.0,0.0,0.0,0.0,11,DAVIS
861,110280,694.0,1965.8036507831448,2.832570101993004,368.0,91.25,170.25,106.5,457.50556238371246,90.625,0.625,0.75,169.5,20.75,24.0,1.0,60.75,3.377661004001724,0.0,57.370992906645995,28.756908473064765,86612.0,0.0,0.0,0.0,11,DAVIS
862,110281,2178.0,6055.074161681659,2.780107512250532,847.75,256.5,190.125,401.125,1102.9046162545042,226.375,30.125,9.5,180.625,87.875,48.625,14.5,250.125,8.007871203440235,0.0,156.99510755804772,90.15163749301632,91485.0,0.0,0.0,0.0,11,DAVIS
863,110282,322.375,942.8583576620863,2.924725421208488,244.5,8.25,185.375,50.875,292.43074013620935,7.25,1.0,78.125,107.25,7.375,3.75,1.875,37.875,0.0,0.0,34.80183569139263,13.128904444816705,75093.0,0.0,0.0,0.0,11,DAVIS
864,110283,469.875,1310.5420890972725,2.789129213295605,959.0,147.625,94.25,717.125,1048.7268038366633,109.875,37.75,3.125,91.125,375.375,103.75,20.25,217.75,0.0,0.0,70.0960251812602,19.630778655403013,54577.0,561.0,0.0,0.0,11,DAVIS
865,110284,219.625,506.2017780508371,2.3048458875393836,2365.375,262.125,174.75,1928.5,2485.775464981884,163.625,98.5,38.875,135.875,739.75,85.0,243.75,860.0,0.0,0.0,111.39780990828748,9.002655073596529,44001.0,0.0,0.0,0.0,11,DAVIS
866,110285,635.375,1754.366775051758,2.7611517215058163,535.5,5.75,241.125,288.625,635.9280076328223,4.375,1.375,30.375,210.75,7.875,46.375,2.0,232.375,0.0,0.0,74.1704582220334,26.25754941078892,86612.0,582.0,0.0,0.0,11,DAVIS
867,110286,3.0,4.523816343345478,1.5079387811151594,724.625,58.25,314.125,352.25,756.5505219741921,57.0,1.25,187.125,127.0,68.5,35.75,77.0,171.0,1.0010222279051222,0.0,30.924499746286983,0.0,91485.0,0.0,0.0,0.0,11,DAVIS
868,110287,868.25,2491.7834352801833,2.869891661710548,575.875,97.75,83.125,395.0,678.758358138889,97.5,0.25,13.625,69.5,6.5,136.375,1.0,251.125,3.0030666837153666,0.0,63.9947751974085,35.885516257765225,91485.0,0.0,0.0,0.0,11,DAVIS
869,110288,20.625,59.48434724815266,2.884089563546796,250.875,0.625,202.5,47.75,264.1472267138452,0.625,0.0,149.25,53.25,2.625,6.25,0.0,38.875,0.0,0.0,12.271931705667818,1.000295008177392,75093.0,0.0,0.0,0.0,11,DAVIS
870,110289,336.875,969.8280531514082,2.878895890616425,417.375,49.125,136.875,231.375,465.37070344879044,40.125,9.0,25.25,111.625,27.5,10.0,1.25,192.625,0.0,0.0,33.99157333430698,14.004130114483488,75093.0,0.0,0.0,0.0,11,DAVIS
871,110290,365.25,1057.6463291130738,2.8956778346696064,341.125,141.0,92.125,108.0,394.28078374570094,26.125,114.875,0.125,92.0,20.0,53.25,2.75,32.0,0.0,0.0,38.15135862304002,15.00442512266088,66963.0,0.0,0.0,0.0,11,DAVIS
872,110291,303.0,783.2036644874747,2.584830575866253,1562.375,995.125,18.5,548.75,1676.2116425372703,674.125,321.0,7.75,10.75,93.875,117.375,59.125,278.375,0.0,0.0,101.33272118777293,12.503921349497496,44001.0,0.0,0.0,1512.0,11,DAVIS
873,110292,333.0,791.7652873882009,2.377673535700303,72.75,24.375,7.875,40.5,105.6603820541938,23.5,0.875,0.125,7.75,3.25,1.25,1.875,34.125,0.0,0.0,18.906251939710312,14.004130114483488,64364.0,0.0,0.0,0.0,11,DAVIS
874,110293,1169.375,3150.9857355067584,2.6945896188192484,188.875,63.625,30.0,95.25,301.88307607829586,2.0,61.625,8.125,21.875,33.5,5.375,9.25,47.125,0.0,0.0,64.61869010252734,48.389385975768526,85933.0,0.0,0.0,0.0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0.0,0.0,0.0,11,DAVIS
876,110295,1471.0,3905.120533536424,2.654738635986692,3930.375,307.125,500.5,3122.75,4228.734315182414,200.625,106.5,142.625,357.875,1855.75,423.0,124.75,719.25,0.25071345381446014,0.0,237.4655889502696,60.64301277833074,69182.0,1258.0,0.0,0.0,11,DAVIS
